% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
51410 0 +8.906856806e-01 +4.121406857e+02 +4.121406857e+02
52390 0 +7.941186879e-01 +4.120441187e+02 +4.120441187e+02
55330 0 +7.077684201e-01 +4.119577684e+02 +4.119577684e+02
56570 0 +6.308174257e-01 +4.118808174e+02 +4.118808174e+02
57298 0 +5.619915491e-01 +4.118119915e+02 +4.118119915e+02
57970 0 +5.009457171e-01 +4.117509457e+02 +4.117509457e+02
58750 0 +4.459072191e-01 +4.116959072e+02 +4.116959072e+02
59990 0 +3.978872441e-01 +4.116478872e+02 +4.116478872e+02
61210 0 +3.547427086e-01 +4.116047427e+02 +4.116047427e+02
61953 0 +3.159217127e-01 +4.115659217e+02 +4.115659217e+02
62618 0 +2.815085806e-01 +4.115315086e+02 +4.115315086e+02
63370 0 +2.508897446e-01 +4.115008897e+02 +4.115008897e+02
64078 0 +2.237597551e-01 +4.114737598e+02 +4.114737598e+02
64630 0 +1.992362956e-01 +4.114492363e+02 +4.114492363e+02
65098 0 +1.774983416e-01 +4.114274983e+02 +4.114274983e+02
66051 0 +1.583988903e-01 +4.114083989e+02 +4.114083989e+02
67950 0 +1.411514690e-01 +4.113911515e+02 +4.113911515e+02
68870 0 +1.256718073e-01 +4.113756718e+02 +4.113756718e+02
69450 0 +1.118873849e-01 +4.113618874e+02 +4.113618874e+02
69958 0 +9.983137809e-02 +4.113498314e+02 +4.113498314e+02
70570 0 +8.904579089e-02 +4.113390458e+02 +4.113390458e+02
73410 0 +7.942448823e-02 +4.113294245e+02 +4.113294245e+02
75390 0 +7.069326976e-02 +4.113206933e+02 +4.113206933e+02
76230 0 +6.295226321e-02 +4.113129523e+02 +4.113129523e+02
76918 0 +5.617853201e-02 +4.113061785e+02 +4.113061785e+02
77610 0 +5.010944833e-02 +4.113001094e+02 +4.113001094e+02
78627 0 +4.466744745e-02 +4.112946674e+02 +4.112946674e+02
81033 0 +3.981014286e-02 +4.112898101e+02 +4.112898101e+02
81830 0 +3.545926008e-02 +4.112854593e+02 +4.112854593e+02
82438 0 +3.161335045e-02 +4.112816134e+02 +4.112816134e+02
83030 0 +2.818296184e-02 +4.112781830e+02 +4.112781830e+02
84398 0 +2.511467555e-02 +4.112751147e+02 +4.112751147e+02
86470 0 +2.238662942e-02 +4.112723866e+02 +4.112723866e+02
87979 0 +1.994711591e-02 +4.112699471e+02 +4.112699471e+02
89190 0 +1.777378061e-02 +4.112677738e+02 +4.112677738e+02
90533 0 +1.584532522e-02 +4.112658453e+02 +4.112658453e+02
91890 0 +1.411157237e-02 +4.112641116e+02 +4.112641116e+02
93350 0 +1.258392589e-02 +4.112625839e+02 +4.112625839e+02
94798 0 +1.121451105e-02 +4.112612145e+02 +4.112612145e+02
96250 0 +9.999716446e-03 +4.112599997e+02 +4.112599997e+02
98470 0 +8.910506291e-03 +4.112589105e+02 +4.112589105e+02
100000 0 +8.581744657e-03 +4.112585817e+02 +4.112585817e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.847400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.215738758e+05 +4.210891358e+05 +4.210891358e+05
2 0 +3.286531467e+05 +3.281684067e+05 +3.281684067e+05
17 0 +2.956379805e+05 +2.951532405e+05 +2.951532405e+05
312 0 +2.530016476e+05 +2.525169076e+05 +2.525169076e+05
313 0 +1.953615328e+05 +1.948767928e+05 +1.948767928e+05
315 0 +1.771730558e+05 +1.766883158e+05 +1.766883158e+05
320 0 +1.440016101e+05 +1.435168701e+05 +1.435168701e+05
321 0 +1.295336058e+05 +1.290488658e+05 +1.290488658e+05
323 0 +1.215574628e+05 +1.210727228e+05 +1.210727228e+05
328 0 +8.889268809e+04 +8.840794809e+04 +8.840794809e+04
330 0 +7.738059151e+04 +7.689585151e+04 +7.689585151e+04
332 0 +5.897868524e+04 +5.849394524e+04 +5.849394524e+04
333 0 +3.208918243e+04 +3.160444243e+04 +3.160444243e+04
335 0 +3.024163436e+04 +2.975689436e+04 +2.975689436e+04
340 0 +1.742887170e+04 +1.694413170e+04 +1.694413170e+04
348 0 +1.148675785e+04 +1.100201785e+04 +1.100201785e+04
350 0 +7.407980312e+03 +6.923240312e+03 +6.923240312e+03
352 0 +2.035977890e+03 +1.551237890e+03 +1.551237890e+03
363 0 +2.404279840e+01 -4.606972016e+02 -4.606972016e+02
413 0 +2.062967442e+01 -4.641103256e+02 -4.641103256e+02
416 0 +1.505455805e+01 -4.696854419e+02 -4.696854419e+02
419 0 +1.285238591e+01 -4.718876141e+02 -4.718876141e+02
421 0 +1.200094150e+01 -4.727390585e+02 -4.727390585e+02
436 0 +8.127702380e+00 -4.766122976e+02 -4.766122976e+02
485 0 +7.919769501e+00 -4.768202305e+02 -4.768202305e+02
489 0 +6.986853797e+00 -4.777531462e+02 -4.777531462e+02
501 0 +5.274210621e+00 -4.794657894e+02 -4.794657894e+02
509 0 +4.418425160e+00 -4.803215748e+02 -4.803215748e+02
516 0 +3.748233550e+00 -4.809917665e+02 -4.809917665e+02
521 0 +2.859509375e+00 -4.818804906e+02 -4.818804906e+02
525 0 +2.792084913e+00 -4.819479151e+02 -4.819479151e+02
536 0 +2.261789093e+00 -4.824782109e+02 -4.824782109e+02
541 0 +1.479591501e+00 -4.832604085e+02 -4.832604085e+02
544 0 +1.369436996e+00 -4.833705630e+02 -4.833705630e+02
589 0 +8.730699824e-01 -4.838669300e+02 -4.838669300e+02
601 0 +7.216543568e-01 -4.840183456e+02 -4.840183456e+02
604 0 +7.020964021e-01 -4.840379036e+02 -4.840379036e+02
609 0 +4.567408881e-01 -4.842832591e+02 -4.842832591e+02
616 0 +3.926744713e-01 -4.843473255e+02 -4.843473255e+02
621 0 +2.631928675e-01 -4.844768071e+02 -4.844768071e+02
649 0 +2.366212294e-01 -4.845033788e+02 -4.845033788e+02
654 0 +2.026371234e-01 -4.845373629e+02 -4.845373629e+02
656 0 +1.740886952e-01 -4.845659113e+02 -4.845659113e+02
664 0 +1.566444823e-01 -4.845833555e+02 -4.845833555e+02
669 0 +1.408531461e-01 -4.845991469e+02 -4.845991469e+02
681 0 +8.454536268e-02 -4.846554546e+02 -4.846554546e+02
727 0 +7.858458241e-02 -4.846614154e+02 -4.846614154e+02
734 0 +5.627854316e-02 -4.846837215e+02 -4.846837215e+02
741 0 +4.930657438e-02 -4.846906934e+02 -4.846906934e+02
840 0 +4.433780000e-02 -4.846956622e+02 -4.846956622e+02
867 0 +3.948975963e-02 -4.847005102e+02 -4.847005102e+02
884 0 +3.290858384e-02 -4.847070914e+02 -4.847070914e+02
904 0 +2.801928948e-02 -4.847119807e+02 -4.847119807e+02
924 0 +2.402523320e-02 -4.847159748e+02 -4.847159748e+02
936 0 +2.199723892e-02 -4.847180028e+02 -4.847180028e+02
944 0 +1.925987399e-02 -4.847207401e+02 -4.847207401e+02
954 0 +1.773156070e-02 -4.847222684e+02 -4.847222684e+02
964 0 +1.538557294e-02 -4.847246144e+02 -4.847246144e+02
984 0 +1.286156784e-02 -4.847271384e+02 -4.847271384e+02
996 0 +1.150250234e-02 -4.847284975e+02 -4.847284975e+02
1004 0 +9.191560536e-03 -4.847308084e+02 -4.847308084e+02
1014 0 +8.814018566e-03 -4.847311860e+02 -4.847311860e+02
1064 0 +6.776933281e-03 -4.847332231e+02 -4.847332231e+02
1084 0 +5.153994178e-03 -4.847348460e+02 -4.847348460e+02
1104 0 +4.672872312e-03 -4.847353271e+02 -4.847353271e+02
1125 0 +4.442017390e-03 -4.847355580e+02 -4.847355580e+02
1136 0 +3.873666207e-03 -4.847361263e+02 -4.847361263e+02
1144 0 +2.900261194e-03 -4.847370997e+02 -4.847370997e+02
1147 0 +2.692385516e-03 -4.847373076e+02 -4.847373076e+02
1164 0 +2.475241883e-03 -4.847375248e+02 -4.847375248e+02
1224 0 +1.980106514e-03 -4.847380199e+02 -4.847380199e+02
1244 0 +1.595981632e-03 -4.847384040e+02 -4.847384040e+02
1249 0 +1.545104865e-03 -4.847384549e+02 -4.847384549e+02
1264 0 +1.364072255e-03 -4.847386359e+02 -4.847386359e+02
1284 0 +1.151490113e-03 -4.847388485e+02 -4.847388485e+02
1304 0 +9.875043502e-04 -4.847390125e+02 -4.847390125e+02
1316 0 +8.607928990e-04 -4.847391392e+02 -4.847391392e+02
1324 0 +6.875092699e-04 -4.847393125e+02 -4.847393125e+02
1334 0 +6.154920018e-04 -4.847393845e+02 -4.847393845e+02
1344 0 +5.121426746e-04 -4.847394879e+02 -4.847394879e+02
1369 0 +4.997347540e-04 -4.847395003e+02 -4.847395003e+02
1384 0 +3.396523334e-04 -4.847396603e+02 -4.847396603e+02
1387 0 +2.931579392e-04 -4.847397068e+02 -4.847397068e+02
1404 0 +2.694260925e-04 -4.847397306e+02 -4.847397306e+02
1409 0 +1.925965529e-04 -4.847398074e+02 -4.847398074e+02
1424 0 +1.429086238e-04 -4.847398571e+02 -4.847398571e+02
1467 0 +1.384663306e-04 -4.847398615e+02 -4.847398615e+02
1472 0 +1.225808615e-04 -4.847398774e+02 -4.847398774e+02
1481 0 +9.355391757e-05 -4.847399064e+02 -4.847399064e+02
1484 0 +7.659363723e-05 -4.847399234e+02 -4.847399234e+02
1501 0 +6.186350674e-05 -4.847399381e+02 -4.847399381e+02
1536 0 +5.557842377e-05 -4.847399444e+02 -4.847399444e+02
1554 0 +4.434317361e-05 -4.847399557e+02 -4.847399557e+02
1564 0 +3.980551253e-05 -4.847399602e+02 -4.847399602e+02
1569 0 +2.945843357e-05 -4.847399705e+02 -4.847399705e+02
1604 0 +2.805178900e-05 -4.847399719e+02 -4.847399719e+02
1609 0 +2.047330946e-05 -4.847399795e+02 -4.847399795e+02
1616 0 +1.951139137e-05 -4.847399805e+02 -4.847399805e+02
1621 0 +1.637453067e-05 -4.847399836e+02 -4.847399836e+02
1629 0 +1.504587937e-05 -4.847399850e+02 -4.847399850e+02
1644 0 +1.408284260e-05 -4.847399859e+02 -4.847399859e+02
1649 0 +1.017857699e-05 -4.847399898e+02 -4.847399898e+02
1657 0 +9.807496838e-06 -4.847399902e+02 -4.847399902e+02
1669 0 +8.237095415e-06 -4.847399918e+02 -4.847399918e+02
1672 0 +7.926107514e-06 -4.847399921e+02 -4.847399921e+02
1674 0 +6.171311156e-06 -4.847399938e+02 -4.847399938e+02
1689 0 +5.610667756e-06 -4.847399944e+02 -4.847399944e+02
1741 0 +4.466383700e-06 -4.847399955e+02 -4.847399955e+02
1744 0 +3.530310323e-06 -4.847399965e+02 -4.847399965e+02
1761 0 +2.999776143e-06 -4.847399970e+02 -4.847399970e+02
1811 0 +2.796261128e-06 -4.847399972e+02 -4.847399972e+02
1824 0 +1.952604123e-06 -4.847399980e+02 -4.847399980e+02
1844 0 +1.725585548e-06 -4.847399983e+02 -4.847399983e+02
1864 0 +1.368460460e-06 -4.847399986e+02 -4.847399986e+02
1884 0 +9.509147390e-07 -4.847399990e+02 -4.847399990e+02
1904 0 +8.734618291e-07 -4.847399991e+02 -4.847399991e+02
1921 0 +6.472288305e-07 -4.847399994e+02 -4.847399994e+02
1924 0 +5.414659086e-07 -4.847399995e+02 -4.847399995e+02
1929 0 +4.103388278e-07 -4.847399996e+02 -4.847399996e+02
1940 0 +3.866302336e-07 -4.847399996e+02 -4.847399996e+02
1944 0 +2.882652552e-07 -4.847399997e+02 -4.847399997e+02
1987 0 +2.676439408e-07 -4.847399997e+02 -4.847399997e+02
1989 0 +2.325203923e-07 -4.847399998e+02 -4.847399998e+02
1992 0 +2.236590717e-07 -4.847399998e+02 -4.847399998e+02
1997 0 +1.937526122e-07 -4.847399998e+02 -4.847399998e+02
2004 0 +1.771155098e-07 -4.847399998e+02 -4.847399998e+02
2009 0 +1.239177436e-07 -4.847399999e+02 -4.847399999e+02
2021 0 +1.007176706e-07 -4.847399999e+02 -4.847399999e+02
2044 0 +9.425264125e-08 -4.847399999e+02 -4.847399999e+02
2045 0 +8.877674418e-08 -4.847399999e+02 -4.847399999e+02
2056 0 +7.826434967e-08 -4.847399999e+02 -4.847399999e+02
2064 0 +6.215844905e-08 -4.847399999e+02 -4.847399999e+02
2081 0 +5.379871482e-08 -4.847399999e+02 -4.847399999e+02
2089 0 +3.299390983e-08 -4.847400000e+02 -4.847400000e+02
2094 0 +2.860440418e-08 -4.847400000e+02 -4.847400000e+02
2109 0 +2.212226491e-08 -4.847400000e+02 -4.847400000e+02
2124 0 +1.329738097e-08 -4.847400000e+02 -4.847400000e+02
2177 0 +1.172844577e-08 -4.847400000e+02 -4.847400000e+02
2181 0 +1.093081892e-08 -4.847400000e+02 -4.847400000e+02
2229 0 +7.599851415e-09 -4.847400000e+02 -4.847400000e+02
7405 0 +8.526512829e-13 -4.847400000e+02 -4.847400000e+02
100000 0 +2.842170943e-13 -4.847400000e+02 -4.847400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.054936992e+04 +7.072251992e+04 +7.072251992e+04
4 0 +6.831483731e+04 +6.848798731e+04 +6.848798731e+04
7 0 +3.179957093e+04 +3.197272093e+04 +3.197272093e+04
10 0 +2.361990739e+04 +2.379305739e+04 +2.379305739e+04
25 0 +1.909833660e+04 +1.927148660e+04 +1.927148660e+04
28 0 +9.257873059e+02 +1.098937306e+03 +1.098937306e+03
335 0 +9.072492492e+01 +2.638749249e+02 +2.638749249e+02
341 0 +8.908231947e+01 +2.622323195e+02 +2.622323195e+02
349 0 +7.822506257e+01 +2.513750626e+02 +2.513750626e+02
354 0 +6.687530752e+01 +2.400253075e+02 +2.400253075e+02
357 0 +6.199347181e+01 +2.351434718e+02 +2.351434718e+02
364 0 +4.320842025e+01 +2.163584202e+02 +2.163584202e+02
368 0 +3.643792014e+01 +2.095879201e+02 +2.095879201e+02
372 0 +2.552058481e+01 +1.986705848e+02 +1.986705848e+02
374 0 +2.004894853e+01 +1.931989485e+02 +1.931989485e+02
377 0 +1.853133410e+01 +1.916813341e+02 +1.916813341e+02
384 0 +1.215781136e+01 +1.853078114e+02 +1.853078114e+02
388 0 +9.507924618e+00 +1.826579246e+02 +1.826579246e+02
398 0 +8.910742495e+00 +1.820607425e+02 +1.820607425e+02
424 0 +6.660058136e+00 +1.798100581e+02 +1.798100581e+02
434 0 +5.281724584e+00 +1.784317246e+02 +1.784317246e+02
454 0 +4.936252818e+00 +1.780862528e+02 +1.780862528e+02
486 0 +3.983094354e+00 +1.771330944e+02 +1.771330944e+02
487 0 +3.974364877e+00 +1.771243649e+02 +1.771243649e+02
492 0 +2.881809055e+00 +1.760318091e+02 +1.760318091e+02
497 0 +2.626286271e+00 +1.757762863e+02 +1.757762863e+02
546 0 +2.452812718e+00 +1.756028127e+02 +1.756028127e+02
552 0 +1.919502633e+00 +1.750695026e+02 +1.750695026e+02
559 0 +1.687625184e+00 +1.748376252e+02 +1.748376252e+02
572 0 +1.369895014e+00 +1.745198950e+02 +1.745198950e+02
632 0 +1.166671223e+00 +1.743166712e+02 +1.743166712e+02
666 0 +1.093985984e+00 +1.742439860e+02 +1.742439860e+02
672 0 +8.692096784e-01 +1.740192097e+02 +1.740192097e+02
692 0 +7.452722180e-01 +1.738952722e+02 +1.738952722e+02
732 0 +7.065840163e-01 +1.738565840e+02 +1.738565840e+02
752 0 +5.871049964e-01 +1.737371050e+02 +1.737371050e+02
756 0 +5.585842685e-01 +1.737085843e+02 +1.737085843e+02
766 0 +4.996241979e-01 +1.736496242e+02 +1.736496242e+02
772 0 +4.354063175e-01 +1.735854063e+02 +1.735854063e+02
826 0 +3.922535999e-01 +1.735422536e+02 +1.735422536e+02
899 0 +3.544999547e-01 +1.735045000e+02 +1.735045000e+02
929 0 +3.096551893e-01 +1.734596552e+02 +1.734596552e+02
952 0 +2.748603742e-01 +1.734248604e+02 +1.734248604e+02
1026 0 +2.495453565e-01 +1.733995454e+02 +1.733995454e+02
1072 0 +2.190845845e-01 +1.733690846e+02 +1.733690846e+02
1146 0 +1.993853396e-01 +1.733493853e+02 +1.733493853e+02
1289 0 +1.775938425e-01 +1.733275938e+02 +1.733275938e+02
1699 0 +1.584685170e-01 +1.733084685e+02 +1.733084685e+02
4234 0 +1.412519281e-01 +1.732912519e+02 +1.732912519e+02
6292 0 +1.258378567e-01 +1.732758379e+02 +1.732758379e+02
7572 0 +1.121936431e-01 +1.732621936e+02 +1.732621936e+02
8714 0 +9.998973170e-02 +1.732499897e+02 +1.732499897e+02
11012 0 +8.912222092e-02 +1.732391222e+02 +1.732391222e+02
17752 0 +7.943079075e-02 +1.732294308e+02 +1.732294308e+02
22236 0 +7.079324888e-02 +1.732207932e+02 +1.732207932e+02
24072 0 +6.306934107e-02 +1.732130693e+02 +1.732130693e+02
25609 0 +5.622355660e-02 +1.732062236e+02 +1.732062236e+02
27192 0 +5.010605974e-02 +1.732001061e+02 +1.732001061e+02
29512 0 +4.466738192e-02 +1.731946674e+02 +1.731946674e+02
34969 0 +3.980432000e-02 +1.731898043e+02 +1.731898043e+02
36872 0 +3.545964258e-02 +1.731854596e+02 +1.731854596e+02
38312 0 +3.161489178e-02 +1.731816149e+02 +1.731816149e+02
39789 0 +2.817933574e-02 +1.731781793e+02 +1.731781793e+02
41772 0 +2.511287625e-02 +1.731751129e+02 +1.731751129e+02
44652 0 +2.238014928e-02 +1.731723801e+02 +1.731723801e+02
47649 0 +1.994871239e-02 +1.731699487e+02 +1.731699487e+02
50412 0 +1.777696647e-02 +1.731677770e+02 +1.731677770e+02
53372 0 +1.584512973e-02 +1.731658451e+02 +1.731658451e+02
56512 0 +1.412482422e-02 +1.731641248e+02 +1.731641248e+02
58912 0 +1.258430388e-02 +1.731625843e+02 +1.731625843e+02
60769 0 +1.121942615e-02 +1.731612194e+02 +1.731612194e+02
62712 0 +9.995878706e-03 +1.731599959e+02 +1.731599959e+02
66252 0 +8.911938001e-03 +1.731589119e+02 +1.731589119e+02
73472 0 +7.942917461e-03 +1.731579429e+02 +1.731579429e+02
76089 0 +7.077774108e-03 +1.731570778e+02 +1.731570778e+02
78049 0 +6.309543460e-03 +1.731563095e+02 +1.731563095e+02
80229 0 +5.622722236e-03 +1.731556227e+02 +1.731556227e+02
82752 0 +5.010091790e-03 +1.731550101e+02 +1.731550101e+02
90476 0 +4.466657165e-03 +1.731544667e+02 +1.731544667e+02
93392 0 +3.978453057e-03 +1.731539785e+02 +1.731539785e+02
95329 0 +3.547690437e-03 +1.731535477e+02 +1.731535477e+02
96969 0 +3.160076916e-03 +1.731531601e+02 +1.731531601e+02
98872 0 +2.817342712e-03 +1.731528173e+02 +1.731528173e+02
100000 0 +2.676129691e-03 +1.731526761e+02 +1.731526761e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.333000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.058222435e+05 +1.057689135e+05 +1.057689135e+05
5 0 +2.871397678e+04 +2.866064678e+04 +2.866064678e+04
319 0 +1.330947135e+04 +1.325614135e+04 +1.325614135e+04
322 0 +7.341814477e+03 +7.288484477e+03 +7.288484477e+03
324 0 +1.224005675e+03 +1.170675675e+03 +1.170675675e+03
325 0 +6.586926697e+02 +6.053626697e+02 +6.053626697e+02
329 0 +5.288048074e+02 +4.754748074e+02 +4.754748074e+02
334 0 +9.287128835e+01 +3.954128835e+01 +3.954128835e+01
335 0 +8.066740293e+01 +2.733740293e+01 +2.733740293e+01
344 0 +6.949914779e+01 +1.616914779e+01 +1.616914779e+01
350 0 +5.385746493e+01 +5.274649306e-01 +5.274649306e-01
355 0 +4.638761171e+01 -6.942388289e+00 -6.942388289e+00
362 0 +4.362510623e+01 -9.704893775e+00 -9.704893775e+00
364 0 +3.945784624e+01 -1.387215376e+01 -1.387215376e+01
370 0 +2.467425475e+01 -2.865574525e+01 -2.865574525e+01
390 0 +1.841882664e+01 -3.491117336e+01 -3.491117336e+01
424 0 +1.769283730e+01 -3.563716270e+01 -3.563716270e+01
430 0 +1.327526384e+01 -4.005473616e+01 -4.005473616e+01
446 0 +1.255937931e+01 -4.077062069e+01 -4.077062069e+01
457 0 +1.001096695e+01 -4.331903305e+01 -4.331903305e+01
472 0 +9.167132801e+00 -4.416286720e+01 -4.416286720e+01
477 0 +8.489539563e+00 -4.484046044e+01 -4.484046044e+01
490 0 +6.642698051e+00 -4.668730195e+01 -4.668730195e+01
550 0 +6.203484155e+00 -4.712651584e+01 -4.712651584e+01
567 0 +5.392392257e+00 -4.793760774e+01 -4.793760774e+01
570 0 +4.971554491e+00 -4.835844551e+01 -4.835844551e+01
575 0 +4.215033011e+00 -4.911496699e+01 -4.911496699e+01
579 0 +3.953067260e+00 -4.937693274e+01 -4.937693274e+01
590 0 +3.401492172e+00 -4.992850783e+01 -4.992850783e+01
593 0 +3.083111831e+00 -5.024688817e+01 -5.024688817e+01
599 0 +2.784691280e+00 -5.054530872e+01 -5.054530872e+01
610 0 +2.474010505e+00 -5.085598949e+01 -5.085598949e+01
615 0 +2.037339807e+00 -5.129266019e+01 -5.129266019e+01
626 0 +1.988283167e+00 -5.134171683e+01 -5.134171683e+01
630 0 +1.477395876e+00 -5.185260412e+01 -5.185260412e+01
647 0 +1.405839816e+00 -5.192416018e+01 -5.192416018e+01
670 0 +1.003334716e+00 -5.232666528e+01 -5.232666528e+01
675 0 +7.658949945e-01 -5.256410501e+01 -5.256410501e+01
730 0 +6.532256395e-01 -5.267677436e+01 -5.267677436e+01
735 0 +5.585693179e-01 -5.277143068e+01 -5.277143068e+01
750 0 +4.451162864e-01 -5.288488371e+01 -5.288488371e+01
797 0 +3.950826175e-01 -5.293491738e+01 -5.293491738e+01
810 0 +3.277261994e-01 -5.300227380e+01 -5.300227380e+01
815 0 +2.968064811e-01 -5.303319352e+01 -5.303319352e+01
819 0 +2.698001198e-01 -5.306019988e+01 -5.306019988e+01
830 0 +2.396931906e-01 -5.309030681e+01 -5.309030681e+01
847 0 +2.170908701e-01 -5.311290913e+01 -5.311290913e+01
850 0 +1.852400871e-01 -5.314475991e+01 -5.314475991e+01
855 0 +1.615152743e-01 -5.316848473e+01 -5.316848473e+01
859 0 +1.540728641e-01 -5.317592714e+01 -5.317592714e+01
875 0 +1.269105200e-01 -5.320308948e+01 -5.320308948e+01
883 0 +1.258369745e-01 -5.320416303e+01 -5.320416303e+01
887 0 +1.054444053e-01 -5.322455559e+01 -5.322455559e+01
895 0 +8.634470181e-02 -5.324365530e+01 -5.324365530e+01
910 0 +7.818397082e-02 -5.325181603e+01 -5.325181603e+01
930 0 +6.498400745e-02 -5.326501599e+01 -5.326501599e+01
937 0 +5.320950683e-02 -5.327679049e+01 -5.327679049e+01
970 0 +4.574221928e-02 -5.328425778e+01 -5.328425778e+01
972 0 +4.293381675e-02 -5.328706618e+01 -5.328706618e+01
995 0 +3.972764417e-02 -5.329027236e+01 -5.329027236e+01
1110 0 +3.468756947e-02 -5.329531243e+01 -5.329531243e+01
1152 0 +3.130291746e-02 -5.329869708e+01 -5.329869708e+01
1207 0 +2.800540678e-02 -5.330199459e+01 -5.330199459e+01
1272 0 +2.491823493e-02 -5.330508177e+01 -5.330508177e+01
1547 0 +2.230777200e-02 -5.330769223e+01 -5.330769223e+01
1947 0 +1.988682043e-02 -5.331011318e+01 -5.331011318e+01
2507 0 +1.777266843e-02 -5.331222733e+01 -5.331222733e+01
3132 0 +1.584623419e-02 -5.331415377e+01 -5.331415377e+01
3870 0 +1.410903827e-02 -5.331589096e+01 -5.331589096e+01
4472 0 +1.258743965e-02 -5.331741256e+01 -5.331741256e+01
5247 0 +1.121703322e-02 -5.331878297e+01 -5.331878297e+01
6307 0 +9.993835256e-03 -5.332000616e+01 -5.332000616e+01
8695 0 +8.911898426e-03 -5.332108810e+01 -5.332108810e+01
14415 0 +7.940923269e-03 -5.332205908e+01 -5.332205908e+01
17432 0 +7.078825146e-03 -5.332292117e+01 -5.332292117e+01
19577 0 +6.309407377e-03 -5.332369059e+01 -5.332369059e+01
22197 0 +5.623142748e-03 -5.332437686e+01 -5.332437686e+01
26047 0 +5.011045200e-03 -5.332498895e+01 -5.332498895e+01
40374 0 +4.466823815e-03 -5.332553318e+01 -5.332553318e+01
47147 0 +3.980973811e-03 -5.332601903e+01 -5.332601903e+01
51617 0 +3.548055541e-03 -5.332645194e+01 -5.332645194e+01
55847 0 +3.161442688e-03 -5.332683856e+01 -5.332683856e+01
60795 0 +2.818278255e-03 -5.332718172e+01 -5.332718172e+01
70994 0 +2.511855587e-03 -5.332748814e+01 -5.332748814e+01
83567 0 +2.238637226e-03 -5.332776136e+01 -5.332776136e+01
89347 0 +1.994801493e-03 -5.332800520e+01 -5.332800520e+01
94227 0 +1.778028297e-03 -5.332822197e+01 -5.332822197e+01
99507 0 +1.584599076e-03 -5.332841540e+01 -5.332841540e+01
100000 0 +1.570707588e-03 -5.332842929e+01 -5.332842929e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.550000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.427605107e+04 +4.422055107e+04 +4.422055107e+04
5 0 +3.799282983e+04 +3.793732983e+04 +3.793732983e+04
23 0 +2.784918421e+04 +2.779368421e+04 +2.779368421e+04
56 0 +2.474339862e+04 +2.468789862e+04 +2.468789862e+04
58 0 +2.054797651e+04 +2.049247651e+04 +2.049247651e+04
344 0 +1.733463805e+04 +1.727913805e+04 +1.727913805e+04
350 0 +6.941764237e+03 +6.886264237e+03 +6.886264237e+03
351 0 +5.691327307e+03 +5.635827307e+03 +5.635827307e+03
355 0 +5.167202791e+03 +5.111702791e+03 +5.111702791e+03
359 0 +3.313198193e+03 +3.257698193e+03 +3.257698193e+03
361 0 +2.007785374e+02 +1.452785374e+02 +1.452785374e+02
370 0 +6.237222006e+01 +6.872220059e+00 +6.872220059e+00
371 0 +5.099349086e+01 -4.506509140e+00 -4.506509140e+00
384 0 +4.629745121e+01 -9.202548794e+00 -9.202548794e+00
386 0 +4.284594707e+01 -1.265405293e+01 -1.265405293e+01
389 0 +2.907792219e+01 -2.642207781e+01 -2.642207781e+01
391 0 +2.315555293e+01 -3.234444707e+01 -3.234444707e+01
396 0 +2.101518351e+01 -3.448481649e+01 -3.448481649e+01
400 0 +1.629678656e+01 -3.920321344e+01 -3.920321344e+01
431 0 +1.337921414e+01 -4.212078586e+01 -4.212078586e+01
466 0 +1.256502032e+01 -4.293497968e+01 -4.293497968e+01
527 0 +1.114746598e+01 -4.435253402e+01 -4.435253402e+01
529 0 +9.641860436e+00 -4.585813956e+01 -4.585813956e+01
549 0 +8.012292473e+00 -4.748770753e+01 -4.748770753e+01
551 0 +7.906197121e+00 -4.759380288e+01 -4.759380288e+01
569 0 +6.948661940e+00 -4.855133806e+01 -4.855133806e+01
635 0 +6.043290547e+00 -4.945670945e+01 -4.945670945e+01
649 0 +5.541757358e+00 -4.995824264e+01 -4.995824264e+01
669 0 +4.999805059e+00 -5.050019494e+01 -5.050019494e+01
702 0 +4.407210212e+00 -5.109278979e+01 -5.109278979e+01
729 0 +3.724398774e+00 -5.177560123e+01 -5.177560123e+01
749 0 +3.342976946e+00 -5.215702305e+01 -5.215702305e+01
809 0 +3.127279558e+00 -5.237272044e+01 -5.237272044e+01
849 0 +2.793486268e+00 -5.270651373e+01 -5.270651373e+01
969 0 +2.490816396e+00 -5.300918360e+01 -5.300918360e+01
1089 0 +2.220722175e+00 -5.327927783e+01 -5.327927783e+01
1189 0 +1.989034824e+00 -5.351096518e+01 -5.351096518e+01
