% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2491 0 +1.119720232e+02 +5.966020232e+02 +5.966020232e+02
2587 0 +9.992923390e+01 +5.845592339e+02 +5.845592339e+02
2697 0 +8.328912096e+01 +5.679191210e+02 +5.679191210e+02
2889 0 +7.768165535e+01 +5.623116553e+02 +5.623116553e+02
2945 0 +7.014998741e+01 +5.547799874e+02 +5.547799874e+02
3054 0 +6.231930066e+01 +5.469493007e+02 +5.469493007e+02
3157 0 +5.617631157e+01 +5.408063116e+02 +5.408063116e+02
3265 0 +4.937698043e+01 +5.340069804e+02 +5.340069804e+02
3333 0 +4.458759751e+01 +5.292175975e+02 +5.292175975e+02
3386 0 +3.969451041e+01 +5.243245104e+02 +5.243245104e+02
3431 0 +3.509741432e+01 +5.197274143e+02 +5.197274143e+02
3623 0 +3.123673527e+01 +5.158667353e+02 +5.158667353e+02
3689 0 +2.807407047e+01 +5.127040705e+02 +5.127040705e+02
3817 0 +2.485679301e+01 +5.094867930e+02 +5.094867930e+02
4202 0 +2.223104285e+01 +5.068610428e+02 +5.068610428e+02
4421 0 +1.988293956e+01 +5.045129396e+02 +5.045129396e+02
4537 0 +1.747316920e+01 +5.021031692e+02 +5.021031692e+02
4638 0 +1.572844818e+01 +5.003584482e+02 +5.003584482e+02
4734 0 +1.407786791e+01 +4.987078679e+02 +4.987078679e+02
5097 0 +1.257517219e+01 +4.972051722e+02 +4.972051722e+02
5883 0 +1.113414161e+01 +4.957641416e+02 +4.957641416e+02
6089 0 +9.917880687e+00 +4.945478807e+02 +4.945478807e+02
6318 0 +8.798691332e+00 +4.934286913e+02 +4.934286913e+02
6581 0 +7.883709224e+00 +4.925137092e+02 +4.925137092e+02
7097 0 +7.055050072e+00 +4.916850501e+02 +4.916850501e+02
8814 0 +6.306586187e+00 +4.909365862e+02 +4.909365862e+02
9497 0 +5.612749577e+00 +4.902427496e+02 +4.902427496e+02
10074 0 +5.001594809e+00 +4.896315948e+02 +4.896315948e+02
10663 0 +4.466169235e+00 +4.890961692e+02 +4.890961692e+02
11514 0 +3.974775495e+00 +4.886047755e+02 +4.886047755e+02
12324 0 +3.547981837e+00 +4.881779818e+02 +4.881779818e+02
12945 0 +3.161176230e+00 +4.877911762e+02 +4.877911762e+02
13529 0 +2.805966591e+00 +4.874359666e+02 +4.874359666e+02
14501 0 +2.506848996e+00 +4.871368490e+02 +4.871368490e+02
15132 0 +2.238165411e+00 +4.868681654e+02 +4.868681654e+02
16089 0 +1.990947952e+00 +4.866209480e+02 +4.866209480e+02
16798 0 +1.777326592e+00 +4.864073266e+02 +4.864073266e+02
17516 0 +1.583074261e+00 +4.862130743e+02 +4.862130743e+02
18809 0 +1.411966265e+00 +4.860419663e+02 +4.860419663e+02
23594 0 +1.257496406e+00 +4.858874964e+02 +4.858874964e+02
24967 0 +1.120106465e+00 +4.857501065e+02 +4.857501065e+02
26021 0 +9.990441473e-01 +4.856290441e+02 +4.856290441e+02
27162 0 +8.910096786e-01 +4.855210097e+02 +4.855210097e+02
28343 0 +7.941651506e-01 +4.854241652e+02 +4.854241652e+02
32567 0 +7.078822939e-01 +4.853378823e+02 +4.853378823e+02
34318 0 +6.308420847e-01 +4.852608421e+02 +4.852608421e+02
35543 0 +5.622059508e-01 +4.851922060e+02 +4.851922060e+02
36566 0 +5.011088184e-01 +4.851311088e+02 +4.851311088e+02
37609 0 +4.462661989e-01 +4.850762662e+02 +4.850762662e+02
40842 0 +3.980645470e-01 +4.850280645e+02 +4.850280645e+02
45114 0 +3.547659937e-01 +4.849847660e+02 +4.849847660e+02
47408 0 +3.162053908e-01 +4.849462054e+02 +4.849462054e+02
51187 0 +2.818326531e-01 +4.849118327e+02 +4.849118327e+02
55047 0 +2.511833124e-01 +4.848811833e+02 +4.848811833e+02
58472 0 +2.238487767e-01 +4.848538488e+02 +4.848538488e+02
61527 0 +1.994490758e-01 +4.848294491e+02 +4.848294491e+02
64087 0 +1.777637864e-01 +4.848077638e+02 +4.848077638e+02
67141 0 +1.584873941e-01 +4.847884874e+02 +4.847884874e+02
72647 0 +1.412192029e-01 +4.847712192e+02 +4.847712192e+02
75138 0 +1.258847436e-01 +4.847558847e+02 +4.847558847e+02
76861 0 +1.121795841e-01 +4.847421796e+02 +4.847421796e+02
78409 0 +9.992147954e-02 +4.847299215e+02 +4.847299215e+02
79956 0 +8.912253186e-02 +4.847191225e+02 +4.847191225e+02
85034 0 +7.942601862e-02 +4.847094260e+02 +4.847094260e+02
90247 0 +7.076519416e-02 +4.847007652e+02 +4.847007652e+02
92167 0 +6.309360677e-02 +4.846930936e+02 +4.846930936e+02
93767 0 +5.622622455e-02 +4.846862262e+02 +4.846862262e+02
95541 0 +5.009657303e-02 +4.846800966e+02 +4.846800966e+02
98057 0 +4.466570331e-02 +4.846746657e+02 +4.846746657e+02
103998 0 +3.979978933e-02 +4.846697998e+02 +4.846697998e+02
107674 0 +3.547729976e-02 +4.846654773e+02 +4.846654773e+02
110474 0 +3.160521976e-02 +4.846616052e+02 +4.846616052e+02
113301 0 +2.817508899e-02 +4.846581751e+02 +4.846581751e+02
116983 0 +2.511863771e-02 +4.846551186e+02 +4.846551186e+02
121931 0 +2.238410212e-02 +4.846523841e+02 +4.846523841e+02
126282 0 +1.994790219e-02 +4.846499479e+02 +4.846499479e+02
129301 0 +1.778252687e-02 +4.846477825e+02 +4.846477825e+02
132234 0 +1.584828849e-02 +4.846458483e+02 +4.846458483e+02
135354 0 +1.412165173e-02 +4.846441217e+02 +4.846441217e+02
137402 0 +1.258871533e-02 +4.846425887e+02 +4.846425887e+02
139369 0 +1.121463258e-02 +4.846412146e+02 +4.846412146e+02
141287 0 +9.997124575e-03 +4.846399971e+02 +4.846399971e+02
144874 0 +8.910015306e-03 +4.846389100e+02 +4.846389100e+02
149914 0 +7.936760066e-03 +4.846379368e+02 +4.846379368e+02
151358 0 +7.075176121e-03 +4.846370752e+02 +4.846370752e+02
153127 0 +6.309039703e-03 +4.846363090e+02 +4.846363090e+02
154967 0 +5.622681052e-03 +4.846356227e+02 +4.846356227e+02
157207 0 +5.011288484e-03 +4.846350113e+02 +4.846350113e+02
164329 0 +4.464602229e-03 +4.846344646e+02 +4.846344646e+02
166834 0 +3.980167952e-03 +4.846339802e+02 +4.846339802e+02
168679 0 +3.547265620e-03 +4.846335473e+02 +4.846335473e+02
170230 0 +3.160582493e-03 +4.846331606e+02 +4.846331606e+02
171966 0 +2.817211355e-03 +4.846328172e+02 +4.846328172e+02
174721 0 +2.511879082e-03 +4.846325119e+02 +4.846325119e+02
177994 0 +2.237435342e-03 +4.846322374e+02 +4.846322374e+02
179345 0 +1.994109773e-03 +4.846319941e+02 +4.846319941e+02
180329 0 +1.775720818e-03 +4.846317757e+02 +4.846317757e+02
181630 0 +1.584805663e-03 +4.846315848e+02 +4.846315848e+02
184101 0 +1.410730297e-03 +4.846314107e+02 +4.846314107e+02
186169 0 +1.256851159e-03 +4.846312569e+02 +4.846312569e+02
188094 0 +1.121911212e-03 +4.846311219e+02 +4.846311219e+02
189609 0 +9.996516742e-04 +4.846309997e+02 +4.846309997e+02
192206 0 +8.910920955e-04 +4.846308911e+02 +4.846308911e+02
196641 0 +7.943159706e-04 +4.846307943e+02 +4.846307943e+02
201689 0 +7.079156366e-04 +4.846307079e+02 +4.846307079e+02
206247 0 +6.309406946e-04 +4.846306309e+02 +4.846306309e+02
211049 0 +5.622889054e-04 +4.846305623e+02 +4.846305623e+02
223141 0 +5.011466008e-04 +4.846305011e+02 +4.846305011e+02
230558 0 +4.466373952e-04 +4.846304466e+02 +4.846304466e+02
234126 0 +3.979209882e-04 +4.846303979e+02 +4.846303979e+02
237289 0 +3.547007652e-04 +4.846303547e+02 +4.846303547e+02
240729 0 +3.161899746e-04 +4.846303162e+02 +4.846303162e+02
245767 0 +2.817644652e-04 +4.846302818e+02 +4.846302818e+02
257634 0 +2.511771240e-04 +4.846302512e+02 +4.846302512e+02
260954 0 +2.238110102e-04 +4.846302238e+02 +4.846302238e+02
263367 0 +1.994149105e-04 +4.846301994e+02 +4.846301994e+02
266718 0 +1.778143881e-04 +4.846301778e+02 +4.846301778e+02
272122 0 +1.584637708e-04 +4.846301585e+02 +4.846301585e+02
283941 0 +1.412464304e-04 +4.846301412e+02 +4.846301412e+02
291040 0 +1.258839408e-04 +4.846301259e+02 +4.846301259e+02
295662 0 +1.121990457e-04 +4.846301122e+02 +4.846301122e+02
301736 0 +9.999655640e-05 +4.846301000e+02 +4.846301000e+02
311488 0 +8.912306839e-05 +4.846300891e+02 +4.846300891e+02
321730 0 +7.943156191e-05 +4.846300794e+02 +4.846300794e+02
330249 0 +7.077654681e-05 +4.846300708e+02 +4.846300708e+02
337668 0 +6.309385736e-05 +4.846300631e+02 +4.846300631e+02
347083 0 +5.623397357e-05 +4.846300562e+02 +4.846300562e+02
359634 0 +5.011790489e-05 +4.846300501e+02 +4.846300501e+02
366407 0 +4.466168485e-05 +4.846300447e+02 +4.846300447e+02
371129 0 +3.978657975e-05 +4.846300398e+02 +4.846300398e+02
375828 0 +3.548082321e-05 +4.846300355e+02 +4.846300355e+02
381994 0 +3.162001445e-05 +4.846300316e+02 +4.846300316e+02
400000 0 +2.862590884e-05 +4.846300286e+02 +4.846300286e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.112500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.066184663e+05 +5.070297163e+05 +5.070297163e+05
8 0 +4.332847425e+05 +4.336959925e+05 +4.336959925e+05
71 0 +3.898431319e+05 +3.902543819e+05 +3.902543819e+05
1217 0 +3.514338789e+05 +3.518451289e+05 +3.518451289e+05
1226 0 +3.118052056e+05 +3.122164556e+05 +3.122164556e+05
1228 0 +2.935722156e+05 +2.939834656e+05 +2.939834656e+05
1236 0 +2.367909762e+05 +2.372022262e+05 +2.372022262e+05
1237 0 +2.146764096e+05 +2.150876596e+05 +2.150876596e+05
1250 0 +1.973678732e+05 +1.977791232e+05 +1.977791232e+05
1263 0 +1.689824657e+05 +1.693937157e+05 +1.693937157e+05
1266 0 +1.522145167e+05 +1.526257667e+05 +1.526257667e+05
1274 0 +1.400601680e+05 +1.404714180e+05 +1.404714180e+05
1280 0 +1.247807422e+05 +1.251919922e+05 +1.251919922e+05
1285 0 +1.069397492e+05 +1.073509992e+05 +1.073509992e+05
1295 0 +9.643084060e+04 +9.684209060e+04 +9.684209060e+04
1297 0 +8.423767979e+04 +8.464892979e+04 +8.464892979e+04
1302 0 +6.869139203e+04 +6.910264203e+04 +6.910264203e+04
1308 0 +6.121109867e+04 +6.162234867e+04 +6.162234867e+04
1309 0 +5.373968124e+04 +5.415093124e+04 +5.415093124e+04
1311 0 +4.224019214e+04 +4.265144214e+04 +4.265144214e+04
1316 0 +2.952908333e+04 +2.994033333e+04 +2.994033333e+04
1325 0 +2.619144411e+04 +2.660269411e+04 +2.660269411e+04
1330 0 +2.147599226e+04 +2.188724226e+04 +2.188724226e+04
1334 0 +1.932960749e+04 +1.974085749e+04 +1.974085749e+04
1338 0 +1.655566512e+04 +1.696691512e+04 +1.696691512e+04
1343 0 +1.051820933e+04 +1.092945933e+04 +1.092945933e+04
1346 0 +7.793150453e+03 +8.204400453e+03 +8.204400453e+03
1361 0 +4.426692076e+03 +4.837942076e+03 +4.837942076e+03
1365 0 +3.727459486e+03 +4.138709486e+03 +4.138709486e+03
1372 0 +2.495547156e+03 +2.906797156e+03 +2.906797156e+03
1375 0 +2.022367055e+03 +2.433617055e+03 +2.433617055e+03
1377 0 +1.967478972e+03 +2.378728972e+03 +2.378728972e+03
1382 0 +7.537270861e+02 +1.164977086e+03 +1.164977086e+03
1388 0 +5.222658802e+02 +9.335158802e+02 +9.335158802e+02
1389 0 +2.887997324e+02 +7.000497324e+02 +7.000497324e+02
1430 0 +2.694848825e+02 +6.807348825e+02 +6.807348825e+02
1438 0 +2.488328089e+02 +6.600828089e+02 +6.600828089e+02
1577 0 +2.220394681e+02 +6.332894681e+02 +6.332894681e+02
1950 0 +1.958330297e+02 +6.070830297e+02 +6.070830297e+02
2222 0 +1.764074000e+02 +5.876574000e+02 +5.876574000e+02
2308 0 +1.581632349e+02 +5.694132349e+02 +5.694132349e+02
2375 0 +1.394563363e+02 +5.507063363e+02 +5.507063363e+02
2478 0 +1.252903541e+02 +5.365403541e+02 +5.365403541e+02
2807 0 +1.113053703e+02 +5.225553703e+02 +5.225553703e+02
2948 0 +9.815768319e+01 +5.094076832e+02 +5.094076832e+02
3013 0 +8.899557552e+01 +5.002455755e+02 +5.002455755e+02
3207 0 +7.615078120e+01 +4.874007812e+02 +4.874007812e+02
3287 0 +6.987683617e+01 +4.811268362e+02 +4.811268362e+02
3403 0 +6.288722862e+01 +4.741372286e+02 +4.741372286e+02
3450 0 +5.557543487e+01 +4.668254349e+02 +4.668254349e+02
3582 0 +4.952870030e+01 +4.607787003e+02 +4.607787003e+02
3742 0 +4.384750261e+01 +4.550975026e+02 +4.550975026e+02
3883 0 +3.966376539e+01 +4.509137654e+02 +4.509137654e+02
4007 0 +3.359617366e+01 +4.448461737e+02 +4.448461737e+02
4037 0 +3.119117972e+01 +4.424411797e+02 +4.424411797e+02
4230 0 +2.815438700e+01 +4.394043870e+02 +4.394043870e+02
4377 0 +2.511738895e+01 +4.363673890e+02 +4.363673890e+02
4628 0 +2.225292918e+01 +4.335029292e+02 +4.335029292e+02
4788 0 +1.919443639e+01 +4.304444364e+02 +4.304444364e+02
4807 0 +1.764952532e+01 +4.288995253e+02 +4.288995253e+02
4862 0 +1.541308990e+01 +4.266630899e+02 +4.266630899e+02
4967 0 +1.379272319e+01 +4.250427232e+02 +4.250427232e+02
5110 0 +1.258039128e+01 +4.238303913e+02 +4.238303913e+02
5603 0 +1.116666205e+01 +4.224166621e+02 +4.224166621e+02
5742 0 +9.909922312e+00 +4.211599223e+02 +4.211599223e+02
5842 0 +8.816788042e+00 +4.200667880e+02 +4.200667880e+02
6002 0 +7.767883987e+00 +4.190178840e+02 +4.190178840e+02
6630 0 +7.072314774e+00 +4.183223148e+02 +4.183223148e+02
7447 0 +6.277238813e+00 +4.175272388e+02 +4.175272388e+02
7842 0 +5.596961643e+00 +4.168469616e+02 +4.168469616e+02
8837 0 +5.002669296e+00 +4.162526693e+02 +4.162526693e+02
10468 0 +4.464503088e+00 +4.157145031e+02 +4.157145031e+02
12520 0 +3.980472933e+00 +4.152304729e+02 +4.152304729e+02
14251 0 +3.547922074e+00 +4.147979221e+02 +4.147979221e+02
15583 0 +3.161347251e+00 +4.144113473e+02 +4.144113473e+02
17022 0 +2.817427028e+00 +4.140674270e+02 +4.140674270e+02
19397 0 +2.510924158e+00 +4.137609242e+02 +4.137609242e+02
21847 0 +2.237876382e+00 +4.134878764e+02 +4.134878764e+02
22962 0 +1.994135514e+00 +4.132441355e+02 +4.132441355e+02
23910 0 +1.777956229e+00 +4.130279562e+02 +4.130279562e+02
25508 0 +1.582773767e+00 +4.128327738e+02 +4.128327738e+02
28222 0 +1.412030363e+00 +4.126620304e+02 +4.126620304e+02
36895 0 +1.258799966e+00 +4.125088000e+02 +4.125088000e+02
39843 0 +1.121814730e+00 +4.123718147e+02 +4.123718147e+02
42403 0 +9.997077847e-01 +4.122497078e+02 +4.122497078e+02
44629 0 +8.912436335e-01 +4.121412436e+02 +4.121412436e+02
47371 0 +7.943123010e-01 +4.120443123e+02 +4.120443123e+02
57582 0 +7.079079187e-01 +4.119579079e+02 +4.119579079e+02
63822 0 +6.309561792e-01 +4.118809562e+02 +4.118809562e+02
69363 0 +5.623009016e-01 +4.118123009e+02 +4.118123009e+02
75508 0 +5.010717200e-01 +4.117510717e+02 +4.117510717e+02
82719 0 +4.465913892e-01 +4.116965914e+02 +4.116965914e+02
95028 0 +3.980842049e-01 +4.116480842e+02 +4.116480842e+02
108714 0 +3.548020665e-01 +4.116048021e+02 +4.116048021e+02
117282 0 +3.161305588e-01 +4.115661306e+02 +4.115661306e+02
125110 0 +2.818190347e-01 +4.115318190e+02 +4.115318190e+02
133634 0 +2.511789443e-01 +4.115011789e+02 +4.115011789e+02
141904 0 +2.238421133e-01 +4.114738421e+02 +4.114738421e+02
148003 0 +1.995245334e-01 +4.114495245e+02 +4.114495245e+02
153606 0 +1.778172271e-01 +4.114278172e+02 +4.114278172e+02
160070 0 +1.584862564e-01 +4.114084863e+02 +4.114084863e+02
171126 0 +1.412448404e-01 +4.113912448e+02 +4.113912448e+02
179422 0 +1.258884145e-01 +4.113758884e+02 +4.113758884e+02
184983 0 +1.122000080e-01 +4.113622000e+02 +4.113622000e+02
190148 0 +9.997832883e-02 +4.113499783e+02 +4.113499783e+02
195842 0 +8.909687394e-02 +4.113390969e+02 +4.113390969e+02
211351 0 +7.943247122e-02 +4.113294325e+02 +4.113294325e+02
222333 0 +7.079344842e-02 +4.113207934e+02 +4.113207934e+02
226799 0 +6.307195016e-02 +4.113130720e+02 +4.113130720e+02
230509 0 +5.622963024e-02 +4.113062296e+02 +4.113062296e+02
234406 0 +5.010524971e-02 +4.113001052e+02 +4.113001052e+02
240071 0 +4.466740245e-02 +4.112946674e+02 +4.112946674e+02
253831 0 +3.980173861e-02 +4.112898017e+02 +4.112898017e+02
258722 0 +3.548129198e-02 +4.112854813e+02 +4.112854813e+02
262139 0 +3.162162283e-02 +4.112816216e+02 +4.112816216e+02
265762 0 +2.817782221e-02 +4.112781778e+02 +4.112781778e+02
270150 0 +2.511663448e-02 +4.112751166e+02 +4.112751166e+02
276722 0 +2.238211613e-02 +4.112723821e+02 +4.112723821e+02
281683 0 +1.994850455e-02 +4.112699485e+02 +4.112699485e+02
285739 0 +1.778033303e-02 +4.112677803e+02 +4.112677803e+02
290228 0 +1.584828834e-02 +4.112658483e+02 +4.112658483e+02
295188 0 +1.412243983e-02 +4.112641224e+02 +4.112641224e+02
299282 0 +1.258751542e-02 +4.112625875e+02 +4.112625875e+02
302153 0 +1.121939115e-02 +4.112612194e+02 +4.112612194e+02
305028 0 +9.997745465e-03 +4.112599977e+02 +4.112599977e+02
309682 0 +8.909549176e-03 +4.112589095e+02 +4.112589095e+02
317602 0 +7.940177582e-03 +4.112579402e+02 +4.112579402e+02
323990 0 +7.078331909e-03 +4.112570783e+02 +4.112570783e+02
328803 0 +6.306389778e-03 +4.112563064e+02 +4.112563064e+02
333342 0 +5.623328772e-03 +4.112556233e+02 +4.112556233e+02
339127 0 +5.010921512e-03 +4.112550109e+02 +4.112550109e+02
356723 0 +4.466677058e-03 +4.112544667e+02 +4.112544667e+02
362505 0 +3.980621906e-03 +4.112539806e+02 +4.112539806e+02
366230 0 +3.548016584e-03 +4.112535480e+02 +4.112535480e+02
369785 0 +3.161747752e-03 +4.112531617e+02 +4.112531617e+02
373853 0 +2.817821952e-03 +4.112528178e+02 +4.112528178e+02
381522 0 +2.511508007e-03 +4.112525115e+02 +4.112525115e+02
390611 0 +2.238651470e-03 +4.112522387e+02 +4.112522387e+02
394802 0 +1.992406914e-03 +4.112519924e+02 +4.112519924e+02
398002 0 +1.776441689e-03 +4.112517764e+02 +4.112517764e+02
400000 0 +1.660461728e-03 +4.112516605e+02 +4.112516605e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.847400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.813409395e+05 +9.808561995e+05 +9.808561995e+05
2 0 +8.013713273e+05 +8.008865873e+05 +8.008865873e+05
65 0 +7.933456692e+05 +7.928609292e+05 +7.928609292e+05
1218 0 +7.026874991e+05 +7.022027591e+05 +7.022027591e+05
1220 0 +6.869592261e+05 +6.864744861e+05 +6.864744861e+05
1224 0 +6.189144570e+05 +6.184297170e+05 +6.184297170e+05
1225 0 +5.928636195e+05 +5.923788795e+05 +5.923788795e+05
1251 0 +5.591106019e+05 +5.586258619e+05 +5.586258619e+05
1256 0 +4.952648902e+05 +4.947801502e+05 +4.947801502e+05
1259 0 +4.124932479e+05 +4.120085079e+05 +4.120085079e+05
1262 0 +3.725254051e+05 +3.720406651e+05 +3.720406651e+05
1266 0 +3.547339322e+05 +3.542491922e+05 +3.542491922e+05
1279 0 +3.082831382e+05 +3.077983982e+05 +3.077983982e+05
1283 0 +2.923087833e+05 +2.918240433e+05 +2.918240433e+05
1292 0 +2.612068894e+05 +2.607221494e+05 +2.607221494e+05
1301 0 +2.462653174e+05 +2.457805774e+05 +2.457805774e+05
1304 0 +2.086338664e+05 +2.081491264e+05 +2.081491264e+05
1305 0 +1.915718605e+05 +1.910871205e+05 +1.910871205e+05
1316 0 +1.761520702e+05 +1.756673302e+05 +1.756673302e+05
1323 0 +1.484295572e+05 +1.479448172e+05 +1.479448172e+05
1331 0 +1.383439289e+05 +1.378591889e+05 +1.378591889e+05
1333 0 +1.181671796e+05 +1.176824396e+05 +1.176824396e+05
1339 0 +1.017397055e+05 +1.012549655e+05 +1.012549655e+05
1342 0 +8.145993031e+04 +8.097519031e+04 +8.097519031e+04
1346 0 +7.676522175e+04 +7.628048175e+04 +7.628048175e+04
1359 0 +6.459412679e+04 +6.410938679e+04 +6.410938679e+04
1363 0 +6.272489815e+04 +6.224015815e+04 +6.224015815e+04
1372 0 +4.564400685e+04 +4.515926685e+04 +4.515926685e+04
1377 0 +3.655756145e+04 +3.607282145e+04 +3.607282145e+04
1384 0 +3.380092497e+04 +3.331618497e+04 +3.331618497e+04
1396 0 +2.885779736e+04 +2.837305736e+04 +2.837305736e+04
1401 0 +2.691779827e+04 +2.643305827e+04 +2.643305827e+04
1403 0 +2.171070165e+04 +2.122596165e+04 +2.122596165e+04
1409 0 +1.961946386e+04 +1.913472386e+04 +1.913472386e+04
1413 0 +1.075730084e+04 +1.027256084e+04 +1.027256084e+04
1418 0 +9.939672332e+03 +9.454932332e+03 +9.454932332e+03
1435 0 +8.428169466e+03 +7.943429466e+03 +7.943429466e+03
1448 0 +7.124587459e+03 +6.639847459e+03 +6.639847459e+03
1452 0 +4.355300663e+03 +3.870560663e+03 +3.870560663e+03
1455 0 +3.689149573e+03 +3.204409573e+03 +3.204409573e+03
1465 0 +3.517843235e+03 +3.033103235e+03 +3.033103235e+03
1493 0 +4.037253776e+02 -8.101462237e+01 -8.101462237e+01
1603 0 +2.156591205e+02 -2.690808795e+02 -2.690808795e+02
1662 0 +1.211978125e+02 -3.635421875e+02 -3.635421875e+02
1678 0 +1.093133777e+02 -3.754266223e+02 -3.754266223e+02
1885 0 +9.917408742e+01 -3.855659126e+02 -3.855659126e+02
1913 0 +8.732401635e+01 -3.974159836e+02 -3.974159836e+02
1984 0 +7.931397680e+01 -4.054260232e+02 -4.054260232e+02
2115 0 +7.023140351e+01 -4.145085965e+02 -4.145085965e+02
2155 0 +6.283006669e+01 -4.219099333e+02 -4.219099333e+02
2353 0 +5.437048609e+01 -4.303695139e+02 -4.303695139e+02
2666 0 +5.009917054e+01 -4.346408295e+02 -4.346408295e+02
3095 0 +4.408436729e+01 -4.406556327e+02 -4.406556327e+02
3364 0 +3.941097316e+01 -4.453290268e+02 -4.453290268e+02
4103 0 +3.539819755e+01 -4.493418024e+02 -4.493418024e+02
4480 0 +3.158228935e+01 -4.531577107e+02 -4.531577107e+02
4713 0 +2.807797698e+01 -4.566620230e+02 -4.566620230e+02
5153 0 +2.511862599e+01 -4.596213740e+02 -4.596213740e+02
6998 0 +2.238554720e+01 -4.623544528e+02 -4.623544528e+02
8018 0 +1.994518287e+01 -4.647948171e+02 -4.647948171e+02
9024 0 +1.778208707e+01 -4.669579129e+02 -4.669579129e+02
9567 0 +1.581688041e+01 -4.689231196e+02 -4.689231196e+02
10365 0 +1.411112688e+01 -4.706288731e+02 -4.706288731e+02
12183 0 +1.258780197e+01 -4.721521980e+02 -4.721521980e+02
15157 0 +1.121918244e+01 -4.735208176e+02 -4.735208176e+02
16125 0 +9.996225275e+00 -4.747437747e+02 -4.747437747e+02
17345 0 +8.906100196e+00 -4.758338998e+02 -4.758338998e+02
18365 0 +7.937191891e+00 -4.768028081e+02 -4.768028081e+02
20363 0 +7.079186416e+00 -4.776608136e+02 -4.776608136e+02
24553 0 +6.308662665e+00 -4.784313373e+02 -4.784313373e+02
26925 0 +5.622620551e+00 -4.791173794e+02 -4.791173794e+02
28362 0 +5.011638737e+00 -4.797283613e+02 -4.797283613e+02
30707 0 +4.466133860e+00 -4.802738661e+02 -4.802738661e+02
33068 0 +3.980768974e+00 -4.807592310e+02 -4.807592310e+02
35548 0 +3.547921838e+00 -4.811920782e+02 -4.811920782e+02
37365 0 +3.157322111e+00 -4.815826779e+02 -4.815826779e+02
39885 0 +2.818373978e+00 -4.819216260e+02 -4.819216260e+02
45645 0 +2.511475053e+00 -4.822285249e+02 -4.822285249e+02
52885 0 +2.238455985e+00 -4.825015440e+02 -4.825015440e+02
56746 0 +1.995246792e+00 -4.827447532e+02 -4.827447532e+02
60005 0 +1.777066632e+00 -4.829629334e+02 -4.829629334e+02
65094 0 +1.584890822e+00 -4.831551092e+02 -4.831551092e+02
73083 0 +1.412516786e+00 -4.833274832e+02 -4.833274832e+02
90913 0 +1.258694527e+00 -4.834813055e+02 -4.834813055e+02
94925 0 +1.121930420e+00 -4.836180696e+02 -4.836180696e+02
98499 0 +9.998974121e-01 -4.837401026e+02 -4.837401026e+02
102353 0 +8.912056320e-01 -4.838487944e+02 -4.838487944e+02
107077 0 +7.942902454e-01 -4.839457098e+02 -4.839457098e+02
121200 0 +7.079219093e-01 -4.840320781e+02 -4.840320781e+02
126845 0 +6.307168439e-01 -4.841092832e+02 -4.841092832e+02
130983 0 +5.623323555e-01 -4.841776676e+02 -4.841776676e+02
133965 0 +5.009429242e-01 -4.842390571e+02 -4.842390571e+02
137900 0 +4.466810264e-01 -4.842933190e+02 -4.842933190e+02
144541 0 +3.981056431e-01 -4.843418944e+02 -4.843418944e+02
151254 0 +3.548084662e-01 -4.843851915e+02 -4.843851915e+02
155494 0 +3.161071479e-01 -4.844238929e+02 -4.844238929e+02
159049 0 +2.818046277e-01 -4.844581954e+02 -4.844581954e+02
163205 0 +2.511839439e-01 -4.844888161e+02 -4.844888161e+02
167085 0 +2.238453082e-01 -4.845161547e+02 -4.845161547e+02
169965 0 +1.994334242e-01 -4.845405666e+02 -4.845405666e+02
174176 0 +1.778209751e-01 -4.845621790e+02 -4.845621790e+02
179104 0 +1.584786184e-01 -4.845815214e+02 -4.845815214e+02
188353 0 +1.412432920e-01 -4.845987567e+02 -4.845987567e+02
193365 0 +1.258360815e-01 -4.846141639e+02 -4.846141639e+02
198445 0 +1.121861905e-01 -4.846278138e+02 -4.846278138e+02
202854 0 +9.996526964e-02 -4.846400347e+02 -4.846400347e+02
207925 0 +8.909100792e-02 -4.846509090e+02 -4.846509090e+02
222517 0 +7.943205137e-02 -4.846605679e+02 -4.846605679e+02
232125 0 +7.078175385e-02 -4.846692182e+02 -4.846692182e+02
236085 0 +6.305499655e-02 -4.846769450e+02 -4.846769450e+02
239365 0 +5.619203343e-02 -4.846838080e+02 -4.846838080e+02
243100 0 +5.011014694e-02 -4.846898899e+02 -4.846898899e+02
248565 0 +4.465416797e-02 -4.846953458e+02 -4.846953458e+02
260993 0 +3.980544238e-02 -4.847001946e+02 -4.847001946e+02
265936 0 +3.547764972e-02 -4.847045224e+02 -4.847045224e+02
271725 0 +3.161593859e-02 -4.847083841e+02 -4.847083841e+02
277463 0 +2.818356989e-02 -4.847118164e+02 -4.847118164e+02
284416 0 +2.511872310e-02 -4.847148813e+02 -4.847148813e+02
294485 0 +2.238438794e-02 -4.847176156e+02 -4.847176156e+02
