% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
613 0 +1.571269825e+03 +1.597039825e+03 +1.597039825e+03
623 0 +1.369071709e+03 +1.394841709e+03 +1.394841709e+03
632 0 +1.235839513e+03 +1.261609513e+03 +1.261609513e+03
638 0 +1.102177091e+03 +1.127947091e+03 +1.127947091e+03
644 0 +9.986594436e+02 +1.024429444e+03 +1.024429444e+03
653 0 +8.532758772e+02 +8.790458772e+02 +8.790458772e+02
656 0 +7.910373395e+02 +8.168073395e+02 +8.168073395e+02
666 0 +7.058018236e+02 +7.315718236e+02 +7.315718236e+02
673 0 +6.112273226e+02 +6.369973226e+02 +6.369973226e+02
676 0 +5.606410876e+02 +5.864110876e+02 +5.864110876e+02
693 0 +4.641313034e+02 +4.899013034e+02 +4.899013034e+02
696 0 +4.311577813e+02 +4.569277813e+02 +4.569277813e+02
698 0 +3.878188571e+02 +4.135888571e+02 +4.135888571e+02
702 0 +3.295460427e+02 +3.553160427e+02 +3.553160427e+02
712 0 +2.918453779e+02 +3.176153779e+02 +3.176153779e+02
713 0 +2.739488517e+02 +2.997188517e+02 +2.997188517e+02
750 0 +2.130595231e+02 +2.388295231e+02 +2.388295231e+02
813 0 +1.911549100e+02 +2.169249100e+02 +2.169249100e+02
822 0 +1.438333054e+02 +1.696033054e+02 +1.696033054e+02
823 0 +1.285386576e+02 +1.543086576e+02 +1.543086576e+02
840 0 +1.238703085e+02 +1.496403085e+02 +1.496403085e+02
929 0 +1.113259129e+02 +1.370959129e+02 +1.370959129e+02
938 0 +9.875075706e+01 +1.245207571e+02 +1.245207571e+02
947 0 +7.773609695e+01 +1.035060970e+02 +1.035060970e+02
950 0 +6.116611957e+01 +8.693611957e+01 +8.693611957e+01
982 0 +5.602529549e+01 +8.179529549e+01 +8.179529549e+01
1084 0 +4.936125534e+01 +7.513125534e+01 +7.513125534e+01
1092 0 +4.355901337e+01 +6.932901337e+01 +6.932901337e+01
1104 0 +3.685086466e+01 +6.262086466e+01 +6.262086466e+01
1117 0 +3.446598225e+01 +6.023598225e+01 +6.023598225e+01
1129 0 +2.629976162e+01 +5.206976162e+01 +5.206976162e+01
1168 0 +2.234826168e+01 +4.811826168e+01 +4.811826168e+01
1247 0 +1.941795384e+01 +4.518795384e+01 +4.518795384e+01
1254 0 +1.685693241e+01 +4.262693241e+01 +4.262693241e+01
1272 0 +1.550451355e+01 +4.127451355e+01 +4.127451355e+01
1380 0 +1.329766878e+01 +3.906766878e+01 +3.906766878e+01
1391 0 +1.207136937e+01 +3.784136937e+01 +3.784136937e+01
1398 0 +1.097432279e+01 +3.674432279e+01 +3.674432279e+01
1404 0 +9.466147232e+00 +3.523614723e+01 +3.523614723e+01
1427 0 +8.717297431e+00 +3.448729743e+01 +3.448729743e+01
1451 0 +6.803871912e+00 +3.257387191e+01 +3.257387191e+01
1532 0 +6.207937055e+00 +3.197793706e+01 +3.197793706e+01
1539 0 +5.569285517e+00 +3.133928552e+01 +3.133928552e+01
1563 0 +4.774114507e+00 +3.054411451e+01 +3.054411451e+01
1573 0 +4.336862275e+00 +3.010686227e+01 +3.010686227e+01
1651 0 +3.962758282e+00 +2.973275828e+01 +2.973275828e+01
1666 0 +3.402600777e+00 +2.917260078e+01 +2.917260078e+01
1671 0 +2.957878586e+00 +2.872787859e+01 +2.872787859e+01
1675 0 +2.554724333e+00 +2.832472433e+01 +2.832472433e+01
1707 0 +2.486246330e+00 +2.825624633e+01 +2.825624633e+01
1794 0 +2.086525792e+00 +2.785652579e+01 +2.785652579e+01
1899 0 +1.869344168e+00 +2.763934417e+01 +2.763934417e+01
1907 0 +1.700086390e+00 +2.747008639e+01 +2.747008639e+01
1910 0 +1.579287800e+00 +2.734928780e+01 +2.734928780e+01
1921 0 +1.375554974e+00 +2.714555497e+01 +2.714555497e+01
2011 0 +1.221936634e+00 +2.699193663e+01 +2.699193663e+01
2037 0 +1.072441352e+00 +2.684244135e+01 +2.684244135e+01
2039 0 +9.330776249e-01 +2.670307762e+01 +2.670307762e+01
2064 0 +8.129429790e-01 +2.658294298e+01 +2.658294298e+01
2079 0 +7.327725904e-01 +2.650277259e+01 +2.650277259e+01
2178 0 +6.899971637e-01 +2.645999716e+01 +2.645999716e+01
2189 0 +6.158937392e-01 +2.638589374e+01 +2.638589374e+01
2288 0 +5.550812093e-01 +2.632508121e+01 +2.632508121e+01
2383 0 +4.974712355e-01 +2.626747124e+01 +2.626747124e+01
2400 0 +4.438766122e-01 +2.621387661e+01 +2.621387661e+01
2629 0 +3.949229483e-01 +2.616492295e+01 +2.616492295e+01
3706 0 +3.547903746e-01 +2.612479037e+01 +2.612479037e+01
10683 0 +3.112264885e-01 +2.608122649e+01 +2.608122649e+01
10746 0 +2.812001596e-01 +2.605120016e+01 +2.605120016e+01
10825 0 +2.509806876e-01 +2.602098069e+01 +2.602098069e+01
10841 0 +2.036831090e-01 +2.597368311e+01 +2.597368311e+01
10844 0 +1.962336196e-01 +2.596623362e+01 +2.596623362e+01
10852 0 +1.718699517e-01 +2.594186995e+01 +2.594186995e+01
10919 0 +1.558143890e-01 +2.592581439e+01 +2.592581439e+01
10984 0 +1.412346079e-01 +2.591123461e+01 +2.591123461e+01
11028 0 +1.246233209e-01 +2.589462332e+01 +2.589462332e+01
11215 0 +1.107693435e-01 +2.588076934e+01 +2.588076934e+01
11785 0 +9.999966640e-02 +2.586999967e+01 +2.586999967e+01
43294 0 +8.860666221e-02 +2.585860666e+01 +2.585860666e+01
43324 0 +6.101626050e-02 +2.583101626e+01 +2.583101626e+01
43412 0 +5.278297943e-02 +2.582278298e+01 +2.582278298e+01
43428 0 +4.974719435e-02 +2.581974719e+01 +2.581974719e+01
43488 0 +4.388733147e-02 +2.581388733e+01 +2.581388733e+01
43513 0 +3.720842621e-02 +2.580720843e+01 +2.580720843e+01
43515 0 +3.395165553e-02 +2.580395166e+01 +2.580395166e+01
43519 0 +3.001531108e-02 +2.580001531e+01 +2.580001531e+01
43611 0 +2.756548127e-02 +2.579756548e+01 +2.579756548e+01
43628 0 +2.473935238e-02 +2.579473935e+01 +2.579473935e+01
43639 0 +2.046727223e-02 +2.579046727e+01 +2.579046727e+01
43641 0 +1.945185337e-02 +2.578945185e+01 +2.578945185e+01
43673 0 +1.746376860e-02 +2.578746377e+01 +2.578746377e+01
43759 0 +1.578746000e-02 +2.578578746e+01 +2.578578746e+01
43859 0 +1.407593275e-02 +2.578407593e+01 +2.578407593e+01
43938 0 +1.241855360e-02 +2.578241855e+01 +2.578241855e+01
44142 0 +1.121067980e-02 +2.578121068e+01 +2.578121068e+01
68670 0 +9.796980987e-03 +2.577979698e+01 +2.577979698e+01
68680 0 +8.590856338e-03 +2.577859086e+01 +2.577859086e+01
68713 0 +7.803817674e-03 +2.577780382e+01 +2.577780382e+01
68777 0 +6.898992092e-03 +2.577689899e+01 +2.577689899e+01
68786 0 +6.144793015e-03 +2.577614479e+01 +2.577614479e+01
68791 0 +5.602807143e-03 +2.577560281e+01 +2.577560281e+01
68798 0 +4.280198510e-03 +2.577428020e+01 +2.577428020e+01
68843 0 +3.965047482e-03 +2.577396505e+01 +2.577396505e+01
68983 0 +3.409214831e-03 +2.577340921e+01 +2.577340921e+01
68992 0 +3.142172866e-03 +2.577314217e+01 +2.577314217e+01
68999 0 +2.624650840e-03 +2.577262465e+01 +2.577262465e+01
69009 0 +2.506403907e-03 +2.577250640e+01 +2.577250640e+01
69066 0 +2.236601861e-03 +2.577223660e+01 +2.577223660e+01
69070 0 +1.939105032e-03 +2.577193911e+01 +2.577193911e+01
69137 0 +1.559575665e-03 +2.577155958e+01 +2.577155958e+01
69141 0 +1.408256834e-03 +2.577140826e+01 +2.577140826e+01
69160 0 +1.251544054e-03 +2.577125154e+01 +2.577125154e+01
69217 0 +1.107527914e-03 +2.577110753e+01 +2.577110753e+01
69239 0 +9.759284885e-04 +2.577097593e+01 +2.577097593e+01
69250 0 +8.797974571e-04 +2.577087980e+01 +2.577087980e+01
69279 0 +7.816429851e-04 +2.577078164e+01 +2.577078164e+01
69310 0 +6.935524672e-04 +2.577069355e+01 +2.577069355e+01
69416 0 +6.242342611e-04 +2.577062423e+01 +2.577062423e+01
69440 0 +5.520894475e-04 +2.577055209e+01 +2.577055209e+01
69455 0 +4.833474127e-04 +2.577048335e+01 +2.577048335e+01
69550 0 +4.227108479e-04 +2.577042271e+01 +2.577042271e+01
69606 0 +3.980923764e-04 +2.577039809e+01 +2.577039809e+01
69674 0 +3.468440152e-04 +2.577034684e+01 +2.577034684e+01
69896 0 +3.160194641e-04 +2.577031602e+01 +2.577031602e+01
70069 0 +2.782316616e-04 +2.577027823e+01 +2.577027823e+01
200000 0 +2.565199689e-04 +2.577025652e+01 +2.577025652e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.150100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.551009922e+03 +1.435999922e+03 +1.435999922e+03
8 0 +1.535961226e+03 +1.420951226e+03 +1.420951226e+03
612 0 +1.360428573e+03 +1.245418573e+03 +1.245418573e+03
623 0 +1.252235406e+03 +1.137225406e+03 +1.137225406e+03
633 0 +1.112064916e+03 +9.970549163e+02 +9.970549163e+02
642 0 +9.053908823e+02 +7.903808823e+02 +7.903808823e+02
645 0 +8.722248137e+02 +7.572148137e+02 +7.572148137e+02
652 0 +7.793570365e+02 +6.643470365e+02 +6.643470365e+02
663 0 +6.904826341e+02 +5.754726341e+02 +5.754726341e+02
673 0 +6.283061845e+02 +5.132961845e+02 +5.132961845e+02
676 0 +5.453673933e+02 +4.303573933e+02 +4.303573933e+02
679 0 +4.904330296e+02 +3.754230296e+02 +3.754230296e+02
682 0 +4.196116941e+02 +3.046016941e+02 +3.046016941e+02
685 0 +3.935211000e+02 +2.785111000e+02 +2.785111000e+02
692 0 +3.094587823e+02 +1.944487823e+02 +1.944487823e+02
716 0 +2.570329246e+02 +1.420229246e+02 +1.420229246e+02
732 0 +2.404045009e+02 +1.253945009e+02 +1.253945009e+02
846 0 +2.201605115e+02 +1.051505115e+02 +1.051505115e+02
863 0 +1.926697209e+02 +7.765972088e+01 +7.765972088e+01
873 0 +1.696765792e+02 +5.466657916e+01 +5.466657916e+01
883 0 +1.407877112e+02 +2.577771117e+01 +2.577771117e+01
918 0 +1.237499326e+02 +8.739932576e+00 +8.739932576e+00
991 0 +1.093633552e+02 -5.646644777e+00 -5.646644777e+00
1003 0 +9.214088558e+01 -2.286911442e+01 -2.286911442e+01
1017 0 +8.159452558e+01 -3.341547442e+01 -3.341547442e+01
1020 0 +7.907909080e+01 -3.593090920e+01 -3.593090920e+01
1031 0 +7.077820107e+01 -4.423179893e+01 -4.423179893e+01
1059 0 +6.060762144e+01 -5.440237856e+01 -5.440237856e+01
1133 0 +5.327657352e+01 -6.173342648e+01 -6.173342648e+01
1142 0 +4.692728629e+01 -6.808271371e+01 -6.808271371e+01
1148 0 +4.148336193e+01 -7.352663807e+01 -7.352663807e+01
1170 0 +3.730530447e+01 -7.770469553e+01 -7.770469553e+01
1186 0 +3.435571400e+01 -8.065428600e+01 -8.065428600e+01
1190 0 +2.895628955e+01 -8.605371045e+01 -8.605371045e+01
1251 0 +2.816445703e+01 -8.684554297e+01 -8.684554297e+01
1343 0 +2.282490108e+01 -9.218509892e+01 -9.218509892e+01
1362 0 +2.162066393e+01 -9.338933607e+01 -9.338933607e+01
1377 0 +1.911990953e+01 -9.589009047e+01 -9.589009047e+01
1432 0 +1.728594911e+01 -9.772405089e+01 -9.772405089e+01
1477 0 +1.431888153e+01 -1.006911185e+02 -1.006911185e+02
1488 0 +1.373041829e+01 -1.012795817e+02 -1.012795817e+02
1563 0 +1.225005917e+01 -1.027599408e+02 -1.027599408e+02
1586 0 +1.117960751e+01 -1.038303925e+02 -1.038303925e+02
1628 0 +9.286323764e+00 -1.057236762e+02 -1.057236762e+02
1630 0 +7.781335599e+00 -1.072286644e+02 -1.072286644e+02
1733 0 +6.357807491e+00 -1.086521925e+02 -1.086521925e+02
1735 0 +6.306599433e+00 -1.087034006e+02 -1.087034006e+02
1762 0 +5.376276415e+00 -1.096337236e+02 -1.096337236e+02
1767 0 +4.667031956e+00 -1.103429680e+02 -1.103429680e+02
1781 0 +4.422970695e+00 -1.105870293e+02 -1.105870293e+02
1849 0 +3.874047616e+00 -1.111359524e+02 -1.111359524e+02
1864 0 +3.540729066e+00 -1.114692709e+02 -1.114692709e+02
1869 0 +3.001846254e+00 -1.120081537e+02 -1.120081537e+02
1874 0 +2.788165356e+00 -1.122218346e+02 -1.122218346e+02
1880 0 +2.118601458e+00 -1.128913985e+02 -1.128913985e+02
1887 0 +1.881035709e+00 -1.131289643e+02 -1.131289643e+02
1901 0 +1.625625922e+00 -1.133843741e+02 -1.133843741e+02
1982 0 +1.540791073e+00 -1.134692089e+02 -1.134692089e+02
1997 0 +1.387177394e+00 -1.136228226e+02 -1.136228226e+02
2029 0 +1.236626086e+00 -1.137733739e+02 -1.137733739e+02
2052 0 +1.041738714e+00 -1.139682613e+02 -1.139682613e+02
2063 0 +9.960432043e-01 -1.140139568e+02 -1.140139568e+02
2188 0 +8.649734856e-01 -1.141450265e+02 -1.141450265e+02
2201 0 +7.283760402e-01 -1.142816240e+02 -1.142816240e+02
2204 0 +6.352221916e-01 -1.143747778e+02 -1.143747778e+02
2232 0 +6.188472518e-01 -1.143911527e+02 -1.143911527e+02
2297 0 +5.509403966e-01 -1.144590596e+02 -1.144590596e+02
2316 0 +4.616842261e-01 -1.145483158e+02 -1.145483158e+02
2317 0 +3.945586938e-01 -1.146154413e+02 -1.146154413e+02
2352 0 +3.451079179e-01 -1.146648921e+02 -1.146648921e+02
2448 0 +3.133268728e-01 -1.146966731e+02 -1.146966731e+02
2459 0 +2.744145104e-01 -1.147355855e+02 -1.147355855e+02
2534 0 +2.292612008e-01 -1.147807388e+02 -1.147807388e+02
2540 0 +2.097176443e-01 -1.148002824e+02 -1.148002824e+02
2556 0 +1.959477936e-01 -1.148140522e+02 -1.148140522e+02
2616 0 +1.682753002e-01 -1.148417247e+02 -1.148417247e+02
2630 0 +1.532999316e-01 -1.148567001e+02 -1.148567001e+02
2638 0 +1.297974672e-01 -1.148802025e+02 -1.148802025e+02
2698 0 +1.213102649e-01 -1.148886897e+02 -1.148886897e+02
2711 0 +1.116174640e-01 -1.148983825e+02 -1.148983825e+02
2740 0 +9.983659337e-02 -1.149101634e+02 -1.149101634e+02
2878 0 +8.840552927e-02 -1.149215945e+02 -1.149215945e+02
3094 0 +7.941399649e-02 -1.149305860e+02 -1.149305860e+02
200000 0 +7.260385035e-02 -1.149373961e+02 -1.149373961e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.556500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.176264371e+03 +2.431914371e+03 +2.431914371e+03
4 0 +2.163872422e+03 +2.419522422e+03 +2.419522422e+03
43 0 +1.943395695e+03 +2.199045695e+03 +2.199045695e+03
624 0 +1.723113017e+03 +1.978763017e+03 +1.978763017e+03
633 0 +1.573096668e+03 +1.828746668e+03 +1.828746668e+03
637 0 +1.388172146e+03 +1.643822146e+03 +1.643822146e+03
645 0 +1.245584835e+03 +1.501234835e+03 +1.501234835e+03
658 0 +1.064903864e+03 +1.320553864e+03 +1.320553864e+03
665 0 +9.569757245e+02 +1.212625724e+03 +1.212625724e+03
675 0 +8.179080415e+02 +1.073558041e+03 +1.073558041e+03
677 0 +7.276898290e+02 +9.833398290e+02 +9.833398290e+02
680 0 +6.803513154e+02 +9.360013154e+02 +9.360013154e+02
684 0 +6.121429237e+02 +8.677929237e+02 +8.677929237e+02
693 0 +5.150090133e+02 +7.706590133e+02 +7.706590133e+02
698 0 +4.742979402e+02 +7.299479402e+02 +7.299479402e+02
705 0 +4.320130049e+02 +6.876630049e+02 +6.876630049e+02
717 0 +3.567194177e+02 +6.123694177e+02 +6.123694177e+02
720 0 +3.225091275e+02 +5.781591275e+02 +5.781591275e+02
721 0 +2.819123931e+02 +5.375623931e+02 +5.375623931e+02
724 0 +2.599238488e+02 +5.155738488e+02 +5.155738488e+02
739 0 +2.493809565e+02 +5.050309565e+02 +5.050309565e+02
815 0 +2.213991658e+02 +4.770491658e+02 +4.770491658e+02
821 0 +1.991893727e+02 +4.548393727e+02 +4.548393727e+02
837 0 +1.611342817e+02 +4.167842817e+02 +4.167842817e+02
871 0 +1.431695242e+02 +3.988195242e+02 +3.988195242e+02
892 0 +1.345915725e+02 +3.902415725e+02 +3.902415725e+02
893 0 +1.181777903e+02 +3.738277903e+02 +3.738277903e+02
1010 0 +1.038177856e+02 +3.594677856e+02 +3.594677856e+02
1022 0 +9.470845029e+01 +3.503584503e+02 +3.503584503e+02
1058 0 +8.654152380e+01 +3.421915238e+02 +3.421915238e+02
1083 0 +7.790803857e+01 +3.335580386e+02 +3.335580386e+02
1111 0 +6.870120612e+01 +3.243512061e+02 +3.243512061e+02
1208 0 +6.232709373e+01 +3.179770937e+02 +3.179770937e+02
1237 0 +5.289472374e+01 +3.085447237e+02 +3.085447237e+02
1239 0 +4.498417924e+01 +3.006341792e+02 +3.006341792e+02
1252 0 +4.432452902e+01 +2.999745290e+02 +2.999745290e+02
1276 0 +3.507079573e+01 +2.907207957e+02 +2.907207957e+02
1357 0 +2.760328350e+01 +2.832532835e+02 +2.832532835e+02
1369 0 +2.504924501e+01 +2.806992450e+02 +2.806992450e+02
1411 0 +2.177994225e+01 +2.774299423e+02 +2.774299423e+02
1492 0 +1.980346931e+01 +2.754534693e+02 +2.754534693e+02
1517 0 +1.565961807e+01 +2.713096181e+02 +2.713096181e+02
1548 0 +1.279494544e+01 +2.684449454e+02 +2.684449454e+02
1607 0 +1.256933147e+01 +2.682193315e+02 +2.682193315e+02
1635 0 +1.002682035e+01 +2.656768203e+02 +2.656768203e+02
1645 0 +9.470070702e+00 +2.651200707e+02 +2.651200707e+02
1738 0 +8.782817502e+00 +2.644328175e+02 +2.644328175e+02
1763 0 +7.628067439e+00 +2.632780674e+02 +2.632780674e+02
1862 0 +6.995146171e+00 +2.626451462e+02 +2.626451462e+02
2133 0 +6.304851057e+00 +2.619548511e+02 +2.619548511e+02
9726 0 +5.609264029e+00 +2.612592640e+02 +2.612592640e+02
9787 0 +5.006390744e+00 +2.606563907e+02 +2.606563907e+02
9888 0 +4.455036953e+00 +2.601050370e+02 +2.601050370e+02
9922 0 +3.885313725e+00 +2.595353137e+02 +2.595353137e+02
9974 0 +3.506122483e+00 +2.591561225e+02 +2.591561225e+02
10142 0 +3.160776849e+00 +2.588107768e+02 +2.588107768e+02
10307 0 +2.814539603e+00 +2.584645396e+02 +2.584645396e+02
10574 0 +2.511574791e+00 +2.581615748e+02 +2.581615748e+02
25641 0 +2.237470851e+00 +2.578874709e+02 +2.578874709e+02
25801 0 +1.980475309e+00 +2.576304753e+02 +2.576304753e+02
26462 0 +1.777632352e+00 +2.574276324e+02 +2.574276324e+02
200000 0 +1.762967410e+00 +2.574129674e+02 +2.574129674e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.382000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.186115469e+03 +2.239935469e+03 +2.239935469e+03
5 0 +2.091220090e+03 +2.145040090e+03 +2.145040090e+03
14 0 +1.992198039e+03 +2.046018039e+03 +2.046018039e+03
616 0 +1.766696516e+03 +1.820516516e+03 +1.820516516e+03
627 0 +1.564876061e+03 +1.618696061e+03 +1.618696061e+03
637 0 +1.392662903e+03 +1.446482903e+03 +1.446482903e+03
645 0 +1.244029452e+03 +1.297849452e+03 +1.297849452e+03
652 0 +1.076835457e+03 +1.130655457e+03 +1.130655457e+03
657 0 +9.527002571e+02 +1.006520257e+03 +1.006520257e+03
667 0 +8.725404434e+02 +9.263604434e+02 +9.263604434e+02
679 0 +7.235313075e+02 +7.773513075e+02 +7.773513075e+02
685 0 +7.029447025e+02 +7.567647025e+02 +7.567647025e+02
687 0 +6.234982796e+02 +6.773182796e+02 +6.773182796e+02
692 0 +5.411457607e+02 +5.949657607e+02 +5.949657607e+02
704 0 +4.988595440e+02 +5.526795440e+02 +5.526795440e+02
717 0 +3.821916470e+02 +4.360116470e+02 +4.360116470e+02
727 0 +3.114655854e+02 +3.652855854e+02 +3.652855854e+02
732 0 +2.677849929e+02 +3.216049929e+02 +3.216049929e+02
757 0 +2.456970721e+02 +2.995170721e+02 +2.995170721e+02
884 0 +2.156666835e+02 +2.694866835e+02 +2.694866835e+02
892 0 +1.946196555e+02 +2.484396555e+02 +2.484396555e+02
918 0 +1.705723365e+02 +2.243923365e+02 +2.243923365e+02
943 0 +1.569084490e+02 +2.107284490e+02 +2.107284490e+02
1083 0 +1.392174919e+02 +1.930374919e+02 +1.930374919e+02
1096 0 +1.204688219e+02 +1.742888219e+02 +1.742888219e+02
1107 0 +1.050261662e+02 +1.588461662e+02 +1.588461662e+02
1167 0 +9.897489865e+01 +1.527948987e+02 +1.527948987e+02
1197 0 +8.904756682e+01 +1.428675668e+02 +1.428675668e+02
1269 0 +7.831013994e+01 +1.321301399e+02 +1.321301399e+02
1368 0 +7.026680637e+01 +1.240868064e+02 +1.240868064e+02
1387 0 +6.307717984e+01 +1.168971798e+02 +1.168971798e+02
1483 0 +5.602015320e+01 +1.098401532e+02 +1.098401532e+02
1651 0 +4.985446263e+01 +1.036744626e+02 +1.036744626e+02
1754 0 +4.429584157e+01 +9.811584157e+01 +9.811584157e+01
2056 0 +3.974440802e+01 +9.356440802e+01 +9.356440802e+01
10423 0 +3.402581325e+01 +8.784581325e+01 +8.784581325e+01
10439 0 +3.019673532e+01 +8.401673532e+01 +8.401673532e+01
10531 0 +2.803699560e+01 +8.185699560e+01 +8.185699560e+01
10688 0 +2.491780789e+01 +7.873780789e+01 +7.873780789e+01
11148 0 +2.238611577e+01 +7.620611577e+01 +7.620611577e+01
35866 0 +1.994184851e+01 +7.376184851e+01 +7.376184851e+01
35898 0 +1.698897811e+01 +7.080897811e+01 +7.080897811e+01
36067 0 +1.577465168e+01 +6.959465168e+01 +6.959465168e+01
36180 0 +1.401239396e+01 +6.783239396e+01 +6.783239396e+01
36275 0 +1.230731570e+01 +6.612731570e+01 +6.612731570e+01
36533 0 +1.117949674e+01 +6.499949674e+01 +6.499949674e+01
44212 0 +9.394245612e+00 +6.321424561e+01 +6.321424561e+01
44290 0 +8.790899065e+00 +6.261089906e+01 +6.261089906e+01
44322 0 +7.882412158e+00 +6.170241216e+01 +6.170241216e+01
44326 0 +6.767517890e+00 +6.058751789e+01 +6.058751789e+01
44340 0 +6.105506453e+00 +5.992550645e+01 +5.992550645e+01
44396 0 +5.442332597e+00 +5.926233260e+01 +5.926233260e+01
44457 0 +5.002750724e+00 +5.882275072e+01 +5.882275072e+01
44563 0 +3.755351597e+00 +5.757535160e+01 +5.757535160e+01
44599 0 +3.505614495e+00 +5.732561449e+01 +5.732561449e+01
44705 0 +3.065458424e+00 +5.688545842e+01 +5.688545842e+01
44758 0 +2.715265361e+00 +5.653526536e+01 +5.653526536e+01
44854 0 +2.496921086e+00 +5.631692109e+01 +5.631692109e+01
44945 0 +2.228930927e+00 +5.604893093e+01 +5.604893093e+01
45088 0 +1.971065976e+00 +5.579106598e+01 +5.579106598e+01
45306 0 +1.777710578e+00 +5.559771058e+01 +5.559771058e+01
200000 0 +1.654080569e+00 +5.547408057e+01 +5.547408057e+01
