% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2754 0 +3.447152108e+01 -9.655284789e+02 -9.655284789e+02
2887 0 +3.152207302e+01 -9.684779270e+02 -9.684779270e+02
2934 0 +2.785043332e+01 -9.721495667e+02 -9.721495667e+02
2981 0 +2.489202917e+01 -9.751079708e+02 -9.751079708e+02
3221 0 +2.179957659e+01 -9.782004234e+02 -9.782004234e+02
3354 0 +1.966697902e+01 -9.803330210e+02 -9.803330210e+02
3483 0 +1.750775436e+01 -9.824922456e+02 -9.824922456e+02
3525 0 +1.575935820e+01 -9.842406418e+02 -9.842406418e+02
3570 0 +1.392040921e+01 -9.860795908e+02 -9.860795908e+02
3633 0 +1.167774277e+01 -9.883222572e+02 -9.883222572e+02
3775 0 +1.115780772e+01 -9.888421923e+02 -9.888421923e+02
3805 0 +9.863625245e+00 -9.901363748e+02 -9.901363748e+02
3833 0 +8.842680168e+00 -9.911573198e+02 -9.911573198e+02
3846 0 +7.885710019e+00 -9.921142900e+02 -9.921142900e+02
3853 0 +7.058866646e+00 -9.929411334e+02 -9.929411334e+02
3927 0 +6.132624537e+00 -9.938673755e+02 -9.938673755e+02
3999 0 +5.577345935e+00 -9.944226541e+02 -9.944226541e+02
4146 0 +4.784347148e+00 -9.952156529e+02 -9.952156529e+02
4268 0 +4.401912259e+00 -9.955980877e+02 -9.955980877e+02
4287 0 +3.856414819e+00 -9.961435852e+02 -9.961435852e+02
4314 0 +3.547942321e+00 -9.964520577e+02 -9.964520577e+02
4331 0 +3.157535950e+00 -9.968424641e+02 -9.968424641e+02
4577 0 +2.720255633e+00 -9.972797444e+02 -9.972797444e+02
4607 0 +2.436165806e+00 -9.975638342e+02 -9.975638342e+02
4623 0 +2.213935866e+00 -9.977860641e+02 -9.977860641e+02
4645 0 +1.969742285e+00 -9.980302577e+02 -9.980302577e+02
4708 0 +1.774523325e+00 -9.982254767e+02 -9.982254767e+02
4841 0 +1.496713091e+00 -9.985032869e+02 -9.985032869e+02
5129 0 +1.397673438e+00 -9.986023266e+02 -9.986023266e+02
5170 0 +1.219377211e+00 -9.987806228e+02 -9.987806228e+02
5180 0 +1.090331392e+00 -9.989096686e+02 -9.989096686e+02
5194 0 +9.778742564e-01 -9.990221257e+02 -9.990221257e+02
5280 0 +8.900506384e-01 -9.991099494e+02 -9.991099494e+02
5354 0 +7.751109276e-01 -9.992248891e+02 -9.992248891e+02
5433 0 +6.925948047e-01 -9.993074052e+02 -9.993074052e+02
5546 0 +6.179166871e-01 -9.993820833e+02 -9.993820833e+02
5589 0 +5.573366341e-01 -9.994426634e+02 -9.994426634e+02
5608 0 +4.948091159e-01 -9.995051909e+02 -9.995051909e+02
5638 0 +4.443584544e-01 -9.995556415e+02 -9.995556415e+02
5735 0 +3.967800783e-01 -9.996032199e+02 -9.996032199e+02
5970 0 +3.467902286e-01 -9.996532098e+02 -9.996532098e+02
6006 0 +3.095092489e-01 -9.996904908e+02 -9.996904908e+02
6104 0 +2.784941820e-01 -9.997215058e+02 -9.997215058e+02
6285 0 +2.466535891e-01 -9.997533464e+02 -9.997533464e+02
6318 0 +2.182225904e-01 -9.997817774e+02 -9.997817774e+02
6342 0 +1.979513031e-01 -9.998020487e+02 -9.998020487e+02
6415 0 +1.727237166e-01 -9.998272763e+02 -9.998272763e+02
6686 0 +1.567790327e-01 -9.998432210e+02 -9.998432210e+02
6712 0 +1.407431191e-01 -9.998592569e+02 -9.998592569e+02
7031 0 +1.255299558e-01 -9.998744700e+02 -9.998744700e+02
7442 0 +1.112018301e-01 -9.998887982e+02 -9.998887982e+02
9397 0 +9.999509958e-02 -9.999000049e+02 -9.999000049e+02
49548 0 +8.911518981e-02 -9.999108848e+02 -9.999108848e+02
271303 0 +7.941152246e-02 -9.999205885e+02 -9.999205885e+02
400000 0 +7.805747570e-02 -9.999219425e+02 -9.999219425e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.577000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.807598657e+03 +2.833368657e+03 +2.833368657e+03
5 0 +2.730905737e+03 +2.756675737e+03 +2.756675737e+03
1220 0 +2.477496885e+03 +2.503266885e+03 +2.503266885e+03
1244 0 +2.235385547e+03 +2.261155547e+03 +2.261155547e+03
1270 0 +1.929819129e+03 +1.955589129e+03 +1.955589129e+03
1280 0 +1.721026717e+03 +1.746796717e+03 +1.746796717e+03
1291 0 +1.575074942e+03 +1.600844942e+03 +1.600844942e+03
1310 0 +1.407870357e+03 +1.433640357e+03 +1.433640357e+03
1327 0 +1.245561240e+03 +1.271331240e+03 +1.271331240e+03
1350 0 +1.063753206e+03 +1.089523206e+03 +1.089523206e+03
1352 0 +9.957840659e+02 +1.021554066e+03 +1.021554066e+03
1360 0 +8.537691693e+02 +8.795391693e+02 +8.795391693e+02
1371 0 +7.870200091e+02 +8.127900091e+02 +8.127900091e+02
1385 0 +6.976554113e+02 +7.234254113e+02 +7.234254113e+02
1392 0 +6.303017956e+02 +6.560717956e+02 +6.560717956e+02
1430 0 +5.567076369e+02 +5.824776369e+02 +5.824776369e+02
1449 0 +4.997346059e+02 +5.255046059e+02 +5.255046059e+02
1569 0 +4.434030246e+02 +4.691730246e+02 +4.691730246e+02
1644 0 +3.976518514e+02 +4.234218514e+02 +4.234218514e+02
1846 0 +3.525516981e+02 +3.783216981e+02 +3.783216981e+02
1875 0 +3.113021424e+02 +3.370721424e+02 +3.370721424e+02
1914 0 +2.643355258e+02 +2.901055258e+02 +2.901055258e+02
1941 0 +2.455019355e+02 +2.712719355e+02 +2.712719355e+02
1976 0 +2.162222818e+02 +2.419922818e+02 +2.419922818e+02
2042 0 +1.897938526e+02 +2.155638526e+02 +2.155638526e+02
2080 0 +1.715934390e+02 +1.973634390e+02 +1.973634390e+02
2115 0 +1.386269536e+02 +1.643969536e+02 +1.643969536e+02
2270 0 +1.212393130e+02 +1.470093130e+02 +1.470093130e+02
2294 0 +1.104878719e+02 +1.362578719e+02 +1.362578719e+02
2307 0 +9.952785423e+01 +1.252978542e+02 +1.252978542e+02
2348 0 +8.733324924e+01 +1.131032492e+02 +1.131032492e+02
2376 0 +7.935492048e+01 +1.051249205e+02 +1.051249205e+02
2507 0 +7.056247880e+01 +9.633247880e+01 +9.633247880e+01
2546 0 +6.292950754e+01 +8.869950754e+01 +8.869950754e+01
2559 0 +5.448877681e+01 +8.025877681e+01 +8.025877681e+01
2570 0 +4.797241895e+01 +7.374241895e+01 +7.374241895e+01
2734 0 +4.464025651e+01 +7.041025651e+01 +7.041025651e+01
2775 0 +3.864864203e+01 +6.441864203e+01 +6.441864203e+01
2799 0 +3.440579965e+01 +6.017579965e+01 +6.017579965e+01
2805 0 +3.088365842e+01 +5.665365842e+01 +5.665365842e+01
2843 0 +2.724712505e+01 +5.301712505e+01 +5.301712505e+01
2991 0 +2.432593344e+01 +5.009593344e+01 +5.009593344e+01
3011 0 +2.212077196e+01 +4.789077196e+01 +4.789077196e+01
3024 0 +1.990091529e+01 +4.567091529e+01 +4.567091529e+01
3035 0 +1.673605189e+01 +4.250605189e+01 +4.250605189e+01
3377 0 +1.571435784e+01 +4.148435784e+01 +4.148435784e+01
3420 0 +1.379946980e+01 +3.956946980e+01 +3.956946980e+01
3439 0 +1.217842574e+01 +3.794842574e+01 +3.794842574e+01
3481 0 +1.118170169e+01 +3.695170169e+01 +3.695170169e+01
3595 0 +9.896211982e+00 +3.566621198e+01 +3.566621198e+01
4178 0 +8.902051523e+00 +3.467205152e+01 +3.467205152e+01
4227 0 +7.814236728e+00 +3.358423673e+01 +3.358423673e+01
4498 0 +7.060216673e+00 +3.283021667e+01 +3.283021667e+01
4559 0 +6.189477210e+00 +3.195947721e+01 +3.195947721e+01
4826 0 +5.613805892e+00 +3.138380589e+01 +3.138380589e+01
4946 0 +4.977934325e+00 +3.074793433e+01 +3.074793433e+01
5593 0 +4.462794147e+00 +3.023279415e+01 +3.023279415e+01
23987 0 +3.696126726e+00 +2.946612673e+01 +2.946612673e+01
23999 0 +3.393936319e+00 +2.916393632e+01 +2.916393632e+01
24008 0 +2.967810269e+00 +2.873781027e+01 +2.873781027e+01
24010 0 +2.790387653e+00 +2.856038765e+01 +2.856038765e+01
24033 0 +2.424034371e+00 +2.819403437e+01 +2.819403437e+01
24202 0 +2.209904602e+00 +2.797990460e+01 +2.797990460e+01
24223 0 +1.992717733e+00 +2.776271773e+01 +2.776271773e+01
24233 0 +1.767750739e+00 +2.753775074e+01 +2.753775074e+01
24251 0 +1.575654574e+00 +2.734565457e+01 +2.734565457e+01
24364 0 +1.409549501e+00 +2.717954950e+01 +2.717954950e+01
24506 0 +1.253681074e+00 +2.702368107e+01 +2.702368107e+01
24538 0 +1.065856881e+00 +2.683585688e+01 +2.683585688e+01
24565 0 +9.677956876e-01 +2.673779569e+01 +2.673779569e+01
24607 0 +8.725075330e-01 +2.664250753e+01 +2.664250753e+01
24633 0 +7.577767497e-01 +2.652777675e+01 +2.652777675e+01
24636 0 +6.806380841e-01 +2.645063808e+01 +2.645063808e+01
24812 0 +6.254568648e-01 +2.639545686e+01 +2.639545686e+01
24849 0 +5.622743568e-01 +2.633227436e+01 +2.633227436e+01
24879 0 +4.849789612e-01 +2.625497896e+01 +2.625497896e+01
24955 0 +4.299947359e-01 +2.619999474e+01 +2.619999474e+01
25178 0 +3.802287049e-01 +2.615022870e+01 +2.615022870e+01
25262 0 +3.484694908e-01 +2.611846949e+01 +2.611846949e+01
25397 0 +3.135003773e-01 +2.608350038e+01 +2.608350038e+01
25443 0 +2.765228231e-01 +2.604652282e+01 +2.604652282e+01
25770 0 +2.505228143e-01 +2.602052281e+01 +2.602052281e+01
25803 0 +2.195351307e-01 +2.598953513e+01 +2.598953513e+01
25848 0 +1.929512753e-01 +2.596295128e+01 +2.596295128e+01
25896 0 +1.744852994e-01 +2.594448530e+01 +2.594448530e+01
25949 0 +1.554286159e-01 +2.592542862e+01 +2.592542862e+01
26152 0 +1.405740370e-01 +2.591057404e+01 +2.591057404e+01
26647 0 +1.249272984e-01 +2.589492730e+01 +2.589492730e+01
26716 0 +1.111106365e-01 +2.588111064e+01 +2.588111064e+01
26874 0 +9.965326911e-02 +2.586965327e+01 +2.586965327e+01
27417 0 +8.906138189e-02 +2.585906138e+01 +2.585906138e+01
236574 0 +7.745842682e-02 +2.584745843e+01 +2.584745843e+01
236763 0 +7.059279669e-02 +2.584059280e+01 +2.584059280e+01
236804 0 +6.240677292e-02 +2.583240677e+01 +2.583240677e+01
236886 0 +5.622488816e-02 +2.582622489e+01 +2.582622489e+01
237146 0 +4.985042089e-02 +2.581985042e+01 +2.581985042e+01
237258 0 +4.425280165e-02 +2.581425280e+01 +2.581425280e+01
237541 0 +3.931967617e-02 +2.580931968e+01 +2.580931968e+01
237919 0 +3.542602185e-02 +2.580542602e+01 +2.580542602e+01
400000 0 +3.261708454e-02 +2.580261708e+01 +2.580261708e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.150100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.626199452e+03 +2.511189452e+03 +2.511189452e+03
2 0 +2.574713626e+03 +2.459703626e+03 +2.459703626e+03
29 0 +2.487566515e+03 +2.372556515e+03 +2.372556515e+03
1236 0 +2.226360577e+03 +2.111350577e+03 +2.111350577e+03
1261 0 +1.940632629e+03 +1.825622629e+03 +1.825622629e+03
1274 0 +1.749239732e+03 +1.634229732e+03 +1.634229732e+03
1285 0 +1.575924753e+03 +1.460914753e+03 +1.460914753e+03
1311 0 +1.402235904e+03 +1.287225904e+03 +1.287225904e+03
1337 0 +1.241469145e+03 +1.126459145e+03 +1.126459145e+03
1347 0 +1.116342629e+03 +1.001332629e+03 +1.001332629e+03
1358 0 +9.830218250e+02 +8.680118250e+02 +8.680118250e+02
1361 0 +8.800079365e+02 +7.649979365e+02 +7.649979365e+02
1385 0 +7.762343801e+02 +6.612243801e+02 +6.612243801e+02
1405 0 +7.049732576e+02 +5.899632576e+02 +5.899632576e+02
1430 0 +6.258845218e+02 +5.108745218e+02 +5.108745218e+02
1434 0 +5.536758441e+02 +4.386658441e+02 +4.386658441e+02
1439 0 +4.820751488e+02 +3.670651488e+02 +3.670651488e+02
1471 0 +4.322471820e+02 +3.172371820e+02 +3.172371820e+02
1487 0 +3.940880215e+02 +2.790780215e+02 +2.790780215e+02
1512 0 +3.456283237e+02 +2.306183237e+02 +2.306183237e+02
1540 0 +3.040712906e+02 +1.890612906e+02 +1.890612906e+02
1690 0 +2.784456460e+02 +1.634356460e+02 +1.634356460e+02
1731 0 +2.421399662e+02 +1.271299662e+02 +1.271299662e+02
1756 0 +2.157522061e+02 +1.007422061e+02 +1.007422061e+02
1779 0 +1.847629772e+02 +6.975297716e+01 +6.975297716e+01
1792 0 +1.739528533e+02 +5.894285332e+01 +5.894285332e+01
1797 0 +1.532899430e+02 +3.827994296e+01 +3.827994296e+01
1941 0 +1.341414037e+02 +1.913140368e+01 +1.913140368e+01
1947 0 +1.254884210e+02 +1.047842099e+01 +1.047842099e+01
1985 0 +1.105238314e+02 -4.486168626e+00 -4.486168626e+00
2046 0 +9.774239942e+01 -1.726760058e+01 -1.726760058e+01
2096 0 +8.882254774e+01 -2.618745226e+01 -2.618745226e+01
2269 0 +7.805830792e+01 -3.695169208e+01 -3.695169208e+01
2305 0 +7.063904131e+01 -4.437095869e+01 -4.437095869e+01
2330 0 +6.095332345e+01 -5.405667655e+01 -5.405667655e+01
2341 0 +5.476964054e+01 -6.024035946e+01 -6.024035946e+01
2364 0 +4.802245195e+01 -6.698754805e+01 -6.698754805e+01
2369 0 +4.434511766e+01 -7.066488234e+01 -7.066488234e+01
2503 0 +3.980809090e+01 -7.520190910e+01 -7.520190910e+01
2528 0 +3.395944048e+01 -8.105055952e+01 -8.105055952e+01
2547 0 +3.010034691e+01 -8.490965309e+01 -8.490965309e+01
2573 0 +2.815892608e+01 -8.685107392e+01 -8.685107392e+01
2604 0 +2.505406615e+01 -8.995593385e+01 -8.995593385e+01
2707 0 +2.234851400e+01 -9.266148600e+01 -9.266148600e+01
2852 0 +1.969653142e+01 -9.531346858e+01 -9.531346858e+01
2859 0 +1.697905088e+01 -9.803094912e+01 -9.803094912e+01
2868 0 +1.575758414e+01 -9.925241586e+01 -9.925241586e+01
2881 0 +1.335563081e+01 -1.016543692e+02 -1.016543692e+02
3001 0 +1.254534439e+01 -1.024646556e+02 -1.024646556e+02
3209 0 +1.112692842e+01 -1.038830716e+02 -1.038830716e+02
3254 0 +9.621941926e+00 -1.053880581e+02 -1.053880581e+02
3288 0 +8.646978084e+00 -1.063630219e+02 -1.063630219e+02
3327 0 +7.753152675e+00 -1.072568473e+02 -1.072568473e+02
3360 0 +6.840560348e+00 -1.081694397e+02 -1.081694397e+02
3560 0 +6.302955993e+00 -1.087070440e+02 -1.087070440e+02
3712 0 +5.557240795e+00 -1.094527592e+02 -1.094527592e+02
3734 0 +4.772613442e+00 -1.102373866e+02 -1.102373866e+02
3744 0 +4.248700689e+00 -1.107612993e+02 -1.107612993e+02
3759 0 +3.894782630e+00 -1.111152174e+02 -1.111152174e+02
3925 0 +3.515755143e+00 -1.114942449e+02 -1.114942449e+02
3943 0 +3.001287421e+00 -1.120087126e+02 -1.120087126e+02
3963 0 +2.741810692e+00 -1.122681893e+02 -1.122681893e+02
3984 0 +2.495274852e+00 -1.125147251e+02 -1.125147251e+02
3994 0 +2.200556953e+00 -1.128094430e+02 -1.128094430e+02
4245 0 +1.991241836e+00 -1.130187582e+02 -1.130187582e+02
4270 0 +1.758635140e+00 -1.132513649e+02 -1.132513649e+02
4326 0 +1.566019527e+00 -1.134439805e+02 -1.134439805e+02
4585 0 +1.411289743e+00 -1.135987103e+02 -1.135987103e+02
4968 0 +1.256693131e+00 -1.137533069e+02 -1.137533069e+02
5144 0 +1.116680308e+00 -1.138933197e+02 -1.138933197e+02
5495 0 +9.926389152e-01 -1.140173611e+02 -1.140173611e+02
5556 0 +8.875293498e-01 -1.141224707e+02 -1.141224707e+02
5950 0 +7.899268768e-01 -1.142200731e+02 -1.142200731e+02
7005 0 +7.075040229e-01 -1.143024960e+02 -1.143024960e+02
26528 0 +6.304320579e-01 -1.143795679e+02 -1.143795679e+02
27607 0 +5.619309125e-01 -1.144480691e+02 -1.144480691e+02
186841 0 +4.959613601e-01 -1.145140386e+02 -1.145140386e+02
186984 0 +4.454352314e-01 -1.145645648e+02 -1.145645648e+02
187067 0 +3.971062113e-01 -1.146128938e+02 -1.146128938e+02
187228 0 +3.535938046e-01 -1.146564062e+02 -1.146564062e+02
187261 0 +3.107311294e-01 -1.146992689e+02 -1.146992689e+02
187270 0 +2.817634818e-01 -1.147282365e+02 -1.147282365e+02
187296 0 +2.413043678e-01 -1.147686956e+02 -1.147686956e+02
187314 0 +2.074928595e-01 -1.148025071e+02 -1.148025071e+02
187328 0 +1.896550305e-01 -1.148203450e+02 -1.148203450e+02
187464 0 +1.750911347e-01 -1.148349089e+02 -1.148349089e+02
187494 0 +1.542101772e-01 -1.148557898e+02 -1.148557898e+02
187527 0 +1.397437352e-01 -1.148702563e+02 -1.148702563e+02
187577 0 +1.217688667e-01 -1.148882311e+02 -1.148882311e+02
187717 0 +1.110942409e-01 -1.148989058e+02 -1.148989058e+02
188047 0 +9.945062804e-02 -1.149105494e+02 -1.149105494e+02
188088 0 +8.570676616e-02 -1.149242932e+02 -1.149242932e+02
188170 0 +7.718924243e-02 -1.149328108e+02 -1.149328108e+02
188371 0 +6.959387447e-02 -1.149404061e+02 -1.149404061e+02
188394 0 +6.200466406e-02 -1.149479953e+02 -1.149479953e+02
188406 0 +5.512164761e-02 -1.149548784e+02 -1.149548784e+02
188552 0 +5.007585810e-02 -1.149599241e+02 -1.149599241e+02
188815 0 +4.454274187e-02 -1.149654573e+02 -1.149654573e+02
189127 0 +3.964501415e-02 -1.149703550e+02 -1.149703550e+02
189985 0 +3.542480811e-02 -1.149745752e+02 -1.149745752e+02
400000 0 +3.401947099e-02 -1.149759805e+02 -1.149759805e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.556500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.046648560e+03 +3.302298560e+03 +3.302298560e+03
7 0 +2.965727343e+03 +3.221377343e+03 +3.221377343e+03
202 0 +2.818255439e+03 +3.073905439e+03 +3.073905439e+03
1246 0 +2.501953340e+03 +2.757603340e+03 +2.757603340e+03
1261 0 +2.226595557e+03 +2.482245557e+03 +2.482245557e+03
1273 0 +1.982443335e+03 +2.238093335e+03 +2.238093335e+03
1293 0 +1.762054318e+03 +2.017704318e+03 +2.017704318e+03
1315 0 +1.570731348e+03 +1.826381348e+03 +1.826381348e+03
1329 0 +1.396422715e+03 +1.652072715e+03 +1.652072715e+03
1341 0 +1.249571364e+03 +1.505221364e+03 +1.505221364e+03
1352 0 +1.082297297e+03 +1.337947297e+03 +1.337947297e+03
1361 0 +9.871804566e+02 +1.242830457e+03 +1.242830457e+03
1397 0 +8.780165253e+02 +1.133666525e+03 +1.133666525e+03
1415 0 +7.749524605e+02 +1.030602460e+03 +1.030602460e+03
1421 0 +7.054461856e+02 +9.610961856e+02 +9.610961856e+02
1432 0 +6.184397237e+02 +8.740897237e+02 +8.740897237e+02
1465 0 +5.580971436e+02 +8.137471436e+02 +8.137471436e+02
1500 0 +4.871964367e+02 +7.428464367e+02 +7.428464367e+02
1533 0 +4.410348311e+02 +6.966848311e+02 +6.966848311e+02
1578 0 +3.975403878e+02 +6.531903878e+02 +6.531903878e+02
1640 0 +3.494577616e+02 +6.051077616e+02 +6.051077616e+02
1777 0 +3.066055187e+02 +5.622555187e+02 +5.622555187e+02
1817 0 +2.765627739e+02 +5.322127739e+02 +5.322127739e+02
1833 0 +2.406932921e+02 +4.963432921e+02 +4.963432921e+02
1838 0 +2.220542446e+02 +4.777042446e+02 +4.777042446e+02
1858 0 +1.956865260e+02 +4.513365260e+02 +4.513365260e+02
1986 0 +1.713501487e+02 +4.270001487e+02 +4.270001487e+02
2009 0 +1.563940106e+02 +4.120440106e+02 +4.120440106e+02
2170 0 +1.373559105e+02 +3.930059105e+02 +3.930059105e+02
2192 0 +1.245717404e+02 +3.802217404e+02 +3.802217404e+02
2220 0 +1.119654452e+02 +3.676154452e+02 +3.676154452e+02
2251 0 +9.580499121e+01 +3.514549912e+02 +3.514549912e+02
2284 0 +8.840963296e+01 +3.440596330e+02 +3.440596330e+02
2370 0 +7.419178434e+01 +3.298417843e+02 +3.298417843e+02
2488 0 +7.074996334e+01 +3.263999633e+02 +3.263999633e+02
2536 0 +6.300250172e+01 +3.186525017e+02 +3.186525017e+02
2600 0 +5.481279678e+01 +3.104627968e+02 +3.104627968e+02
2605 0 +4.818381859e+01 +3.038338186e+02 +3.038338186e+02
2747 0 +4.401865250e+01 +2.996686525e+02 +2.996686525e+02
2783 0 +3.837936215e+01 +2.940293621e+02 +2.940293621e+02
2798 0 +3.371397029e+01 +2.893639703e+02 +2.893639703e+02
2807 0 +3.141770032e+01 +2.870677003e+02 +2.870677003e+02
2836 0 +2.738360830e+01 +2.830336083e+02 +2.830336083e+02
2875 0 +2.450031708e+01 +2.801503171e+02 +2.801503171e+02
2922 0 +2.187792182e+01 +2.775279218e+02 +2.775279218e+02
3055 0 +1.904228479e+01 +2.746922848e+02 +2.746922848e+02
3096 0 +1.725012172e+01 +2.729001217e+02 +2.729001217e+02
3119 0 +1.537733507e+01 +2.710273351e+02 +2.710273351e+02
3152 0 +1.378873698e+01 +2.694387370e+02 +2.694387370e+02
3364 0 +1.243250997e+01 +2.680825100e+02 +2.680825100e+02
3404 0 +1.116244710e+01 +2.668124471e+02 +2.668124471e+02
3431 0 +9.283110601e+00 +2.649331106e+02 +2.649331106e+02
3453 0 +8.371728645e+00 +2.640217286e+02 +2.640217286e+02
3481 0 +7.734087035e+00 +2.633840870e+02 +2.633840870e+02
3560 0 +6.883052000e+00 +2.625330520e+02 +2.625330520e+02
3699 0 +6.254905020e+00 +2.619049050e+02 +2.619049050e+02
3744 0 +5.584667923e+00 +2.612346679e+02 +2.612346679e+02
3899 0 +4.985618619e+00 +2.606356186e+02 +2.606356186e+02
4050 0 +4.454271556e+00 +2.601042716e+02 +2.601042716e+02
4079 0 +3.851850151e+00 +2.595018502e+02 +2.595018502e+02
4244 0 +3.543190006e+00 +2.591931900e+02 +2.591931900e+02
4508 0 +3.149735538e+00 +2.587997355e+02 +2.587997355e+02
4674 0 +2.795472011e+00 +2.584454720e+02 +2.584454720e+02
5234 0 +2.510161349e+00 +2.581601613e+02 +2.581601613e+02
85901 0 +2.232063412e+00 +2.578820634e+02 +2.578820634e+02
85968 0 +1.987018098e+00 +2.576370181e+02 +2.576370181e+02
86332 0 +1.776577822e+00 +2.574265778e+02 +2.574265778e+02
86357 0 +1.553602703e+00 +2.572036027e+02 +2.572036027e+02
86385 0 +1.386824345e+00 +2.570368243e+02 +2.570368243e+02
86443 0 +1.175958039e+00 +2.568259580e+02 +2.568259580e+02
86541 0 +1.105864256e+00 +2.567558643e+02 +2.567558643e+02
86783 0 +9.973902709e-01 +2.566473903e+02 +2.566473903e+02
86832 0 +8.711261839e-01 +2.565211262e+02 +2.565211262e+02
86888 0 +7.940968633e-01 +2.564440969e+02 +2.564440969e+02
87092 0 +7.076718172e-01 +2.563576718e+02 +2.563576718e+02
87140 0 +6.193285042e-01 +2.562693285e+02 +2.562693285e+02
87386 0 +5.602493309e-01 +2.562102493e+02 +2.562102493e+02
87996 0 +4.980439627e-01 +2.561480440e+02 +2.561480440e+02
400000 0 +4.500259909e-01 +2.561000260e+02 +2.561000260e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.382000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.977226890e+03 +3.031046890e+03 +3.031046890e+03
7 0 +2.908825444e+03 +2.962645444e+03 +2.962645444e+03
31 0 +2.785152470e+03 +2.838972470e+03 +2.838972470e+03
1231 0 +2.489279332e+03 +2.543099332e+03 +2.543099332e+03
1253 0 +2.221729094e+03 +2.275549094e+03 +2.275549094e+03
1272 0 +1.954498859e+03 +2.008318859e+03 +2.008318859e+03
1281 0 +1.749054088e+03 +1.802874088e+03 +1.802874088e+03
1294 0 +1.582914052e+03 +1.636734052e+03 +1.636734052e+03
1311 0 +1.384584585e+03 +1.438404585e+03 +1.438404585e+03
1325 0 +1.249445806e+03 +1.303265806e+03 +1.303265806e+03
1345 0 +1.116511733e+03 +1.170331733e+03 +1.170331733e+03
1360 0 +9.635374794e+02 +1.017357479e+03 +1.017357479e+03
1367 0 +8.792312743e+02 +9.330512743e+02 +9.330512743e+02
1386 0 +7.894343845e+02 +8.432543845e+02 +8.432543845e+02
1397 0 +6.943024166e+02 +7.481224166e+02 +7.481224166e+02
1416 0 +6.214606474e+02 +6.752806474e+02 +6.752806474e+02
1440 0 +5.277889560e+02 +5.816089560e+02 +5.816089560e+02
1452 0 +4.956145113e+02 +5.494345113e+02 +5.494345113e+02
1511 0 +4.325945800e+02 +4.864145800e+02 +4.864145800e+02
1534 0 +3.967188892e+02 +4.505388892e+02 +4.505388892e+02
1701 0 +3.530893183e+02 +4.069093183e+02 +4.069093183e+02
1724 0 +3.033603416e+02 +3.571803416e+02 +3.571803416e+02
1737 0 +2.805567326e+02 +3.343767326e+02 +3.343767326e+02
1770 0 +2.479457341e+02 +3.017657341e+02 +3.017657341e+02
1822 0 +2.174294428e+02 +2.712494428e+02 +2.712494428e+02
1910 0 +1.928415749e+02 +2.466615749e+02 +2.466615749e+02
2109 0 +1.769724834e+02 +2.307924834e+02 +2.307924834e+02
2265 0 +1.581188157e+02 +2.119388157e+02 +2.119388157e+02
2287 0 +1.398773301e+02 +1.936973301e+02 +1.936973301e+02
2309 0 +1.173865820e+02 +1.712065820e+02 +1.712065820e+02
2322 0 +1.110973395e+02 +1.649173395e+02 +1.649173395e+02
2335 0 +9.991033719e+01 +1.537303372e+02 +1.537303372e+02
2382 0 +8.885807359e+01 +1.426780736e+02 +1.426780736e+02
2503 0 +7.921147252e+01 +1.330314725e+02 +1.330314725e+02
2528 0 +7.010554223e+01 +1.239255422e+02 +1.239255422e+02
2547 0 +6.003219971e+01 +1.138521997e+02 +1.138521997e+02
2555 0 +5.607304179e+01 +1.098930418e+02 +1.098930418e+02
2571 0 +4.641047536e+01 +1.002304754e+02 +1.002304754e+02
2588 0 +4.444571889e+01 +9.826571889e+01 +9.826571889e+01
2720 0 +3.931512518e+01 +9.313512518e+01 +9.313512518e+01
2980 0 +3.546894165e+01 +8.928894165e+01 +8.928894165e+01
3001 0 +3.139145025e+01 +8.521145025e+01 +8.521145025e+01
3050 0 +2.805678868e+01 +8.187678868e+01 +8.187678868e+01
3065 0 +2.485482537e+01 +7.867482537e+01 +7.867482537e+01
3240 0 +2.224255490e+01 +7.606255490e+01 +7.606255490e+01
3266 0 +1.986469472e+01 +7.368469472e+01 +7.368469472e+01
3290 0 +1.735276440e+01 +7.117276440e+01 +7.117276440e+01
3297 0 +1.573496510e+01 +6.955496510e+01 +6.955496510e+01
3318 0 +1.338727206e+01 +6.720727206e+01 +6.720727206e+01
3329 0 +1.231983848e+01 +6.613983848e+01 +6.613983848e+01
3519 0 +1.107779291e+01 +6.489779291e+01 +6.489779291e+01
3867 0 +9.676981616e+00 +6.349698162e+01 +6.349698162e+01
3890 0 +8.762099284e+00 +6.258209928e+01 +6.258209928e+01
3907 0 +7.925675829e+00 +6.174567583e+01 +6.174567583e+01
