% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
102989 0 +8.669531749e+02 -1.330468251e+02 -1.330468251e+02
103014 0 +7.890329513e+02 -2.109670487e+02 -2.109670487e+02
103033 0 +7.017930153e+02 -2.982069847e+02 -2.982069847e+02
103038 0 +6.170187937e+02 -3.829812063e+02 -3.829812063e+02
103049 0 +5.552471812e+02 -4.447528188e+02 -4.447528188e+02
103080 0 +4.772923011e+02 -5.227076989e+02 -5.227076989e+02
103101 0 +4.411846844e+02 -5.588153156e+02 -5.588153156e+02
103160 0 +3.921506876e+02 -6.078493124e+02 -6.078493124e+02
103250 0 +3.428656771e+02 -6.571343229e+02 -6.571343229e+02
103317 0 +3.144553729e+02 -6.855446271e+02 -6.855446271e+02
103542 0 +2.797554622e+02 -7.202445378e+02 -7.202445378e+02
103563 0 +2.409958479e+02 -7.590041521e+02 -7.590041521e+02
103589 0 +2.181246328e+02 -7.818753672e+02 -7.818753672e+02
103601 0 +1.968551734e+02 -8.031448266e+02 -8.031448266e+02
103638 0 +1.727434696e+02 -8.272565304e+02 -8.272565304e+02
103658 0 +1.560543544e+02 -8.439456456e+02 -8.439456456e+02
103923 0 +1.403326266e+02 -8.596673734e+02 -8.596673734e+02
103937 0 +1.228776615e+02 -8.771223385e+02 -8.771223385e+02
103948 0 +1.114088283e+02 -8.885911717e+02 -8.885911717e+02
104006 0 +9.535454565e+01 -9.046454543e+02 -9.046454543e+02
104027 0 +8.666777068e+01 -9.133322293e+02 -9.133322293e+02
104047 0 +7.825754607e+01 -9.217424539e+02 -9.217424539e+02
104208 0 +7.024513018e+01 -9.297548698e+02 -9.297548698e+02
104237 0 +6.154686263e+01 -9.384531374e+02 -9.384531374e+02
104254 0 +5.551303590e+01 -9.444869641e+02 -9.444869641e+02
104289 0 +4.973812165e+01 -9.502618784e+02 -9.502618784e+02
104453 0 +4.426558953e+01 -9.557344105e+02 -9.557344105e+02
104474 0 +3.802776907e+01 -9.619722309e+02 -9.619722309e+02
104477 0 +3.243230209e+01 -9.675676979e+02 -9.675676979e+02
104492 0 +3.132971426e+01 -9.686702857e+02 -9.686702857e+02
104543 0 +2.795813816e+01 -9.720418618e+02 -9.720418618e+02
104669 0 +2.481874716e+01 -9.751812528e+02 -9.751812528e+02
104731 0 +2.209580596e+01 -9.779041940e+02 -9.779041940e+02
104735 0 +1.889706709e+01 -9.811029329e+02 -9.811029329e+02
104898 0 +1.728503806e+01 -9.827149619e+02 -9.827149619e+02
104923 0 +1.460335686e+01 -9.853966431e+02 -9.853966431e+02
104935 0 +1.392357695e+01 -9.860764230e+02 -9.860764230e+02
104956 0 +1.081681558e+01 -9.891831844e+02 -9.891831844e+02
105019 0 +9.754279496e+00 -9.902457205e+02 -9.902457205e+02
105131 0 +8.829833604e+00 -9.911701664e+02 -9.911701664e+02
105150 0 +7.883410162e+00 -9.921165898e+02 -9.921165898e+02
105190 0 +6.866149259e+00 -9.931338507e+02 -9.931338507e+02
105233 0 +5.997592795e+00 -9.940024072e+02 -9.940024072e+02
105308 0 +5.508101695e+00 -9.944918983e+02 -9.944918983e+02
105471 0 +4.996943389e+00 -9.950030566e+02 -9.950030566e+02
105481 0 +4.331600796e+00 -9.956683992e+02 -9.956683992e+02
105501 0 +3.871326970e+00 -9.961286730e+02 -9.961286730e+02
105576 0 +3.371999340e+00 -9.966280007e+02 -9.966280007e+02
105701 0 +3.160267237e+00 -9.968397328e+02 -9.968397328e+02
105731 0 +2.817950585e+00 -9.971820494e+02 -9.971820494e+02
105769 0 +2.506049118e+00 -9.974939509e+02 -9.974939509e+02
105790 0 +2.129688159e+00 -9.978703118e+02 -9.978703118e+02
105931 0 +1.976694250e+00 -9.980233057e+02 -9.980233057e+02
105966 0 +1.741077490e+00 -9.982589225e+02 -9.982589225e+02
105993 0 +1.568924698e+00 -9.984310753e+02 -9.984310753e+02
106078 0 +1.409524745e+00 -9.985904753e+02 -9.985904753e+02
106279 0 +1.251344788e+00 -9.987486552e+02 -9.987486552e+02
106337 0 +1.102487206e+00 -9.988975128e+02 -9.988975128e+02
106616 0 +9.947522292e-01 -9.990052478e+02 -9.990052478e+02
106769 0 +8.876803247e-01 -9.991123197e+02 -9.991123197e+02
107331 0 +7.917214556e-01 -9.992082785e+02 -9.992082785e+02
125969 0 +6.888559286e-01 -9.993111441e+02 -9.993111441e+02
126114 0 +6.208040245e-01 -9.993791960e+02 -9.993791960e+02
126139 0 +5.385065626e-01 -9.994614934e+02 -9.994614934e+02
126144 0 +4.853993361e-01 -9.995146007e+02 -9.995146007e+02
126152 0 +4.093360703e-01 -9.995906639e+02 -9.995906639e+02
126154 0 +3.736928602e-01 -9.996263071e+02 -9.996263071e+02
126210 0 +3.488718284e-01 -9.996511282e+02 -9.996511282e+02
126488 0 +3.136147507e-01 -9.996863852e+02 -9.996863852e+02
126514 0 +2.779891987e-01 -9.997220108e+02 -9.997220108e+02
126532 0 +2.425285663e-01 -9.997574714e+02 -9.997574714e+02
126540 0 +2.204876729e-01 -9.997795123e+02 -9.997795123e+02
126544 0 +1.991010961e-01 -9.998008989e+02 -9.998008989e+02
126605 0 +1.774856214e-01 -9.998225144e+02 -9.998225144e+02
126713 0 +1.442028378e-01 -9.998557972e+02 -9.998557972e+02
126756 0 +1.396828842e-01 -9.998603171e+02 -9.998603171e+02
126978 0 +1.219011507e-01 -9.998780988e+02 -9.998780988e+02
126996 0 +1.035324453e-01 -9.998964676e+02 -9.998964676e+02
127004 0 +9.953447371e-02 -9.999004655e+02 -9.999004655e+02
127074 0 +8.903957559e-02 -9.999109604e+02 -9.999109604e+02
127172 0 +7.838910989e-02 -9.999216109e+02 -9.999216109e+02
127312 0 +6.928882122e-02 -9.999307112e+02 -9.999307112e+02
127340 0 +5.940962958e-02 -9.999405904e+02 -9.999405904e+02
127353 0 +5.474711389e-02 -9.999452529e+02 -9.999452529e+02
127424 0 +4.685109149e-02 -9.999531489e+02 -9.999531489e+02
127466 0 +4.265651116e-02 -9.999573435e+02 -9.999573435e+02
127611 0 +3.919106144e-02 -9.999608089e+02 -9.999608089e+02
127631 0 +3.487186582e-02 -9.999651281e+02 -9.999651281e+02
127669 0 +2.981505658e-02 -9.999701849e+02 -9.999701849e+02
127683 0 +2.705931089e-02 -9.999729407e+02 -9.999729407e+02
127703 0 +2.381312445e-02 -9.999761869e+02 -9.999761869e+02
127723 0 +2.025290947e-02 -9.999797471e+02 -9.999797471e+02
127734 0 +1.914648389e-02 -9.999808535e+02 -9.999808535e+02
127866 0 +1.738571698e-02 -9.999826143e+02 -9.999826143e+02
127893 0 +1.559002975e-02 -9.999844100e+02 -9.999844100e+02
127923 0 +1.408946189e-02 -9.999859105e+02 -9.999859105e+02
127987 0 +1.247111301e-02 -9.999875289e+02 -9.999875289e+02
128024 0 +1.026425086e-02 -9.999897357e+02 -9.999897357e+02
128178 0 +9.966929344e-03 -9.999900331e+02 -9.999900331e+02
128215 0 +8.703450592e-03 -9.999912965e+02 -9.999912965e+02
128263 0 +7.771587884e-03 -9.999922284e+02 -9.999922284e+02
128303 0 +7.025849998e-03 -9.999929742e+02 -9.999929742e+02
128602 0 +6.283868251e-03 -9.999937161e+02 -9.999937161e+02
128625 0 +5.623324633e-03 -9.999943767e+02 -9.999943767e+02
128633 0 +4.893849352e-03 -9.999951062e+02 -9.999951062e+02
128656 0 +4.256200277e-03 -9.999957438e+02 -9.999957438e+02
128679 0 +3.734612475e-03 -9.999962654e+02 -9.999962654e+02
128701 0 +3.546992395e-03 -9.999964530e+02 -9.999964530e+02
128981 0 +3.153641202e-03 -9.999968464e+02 -9.999968464e+02
129022 0 +2.751361346e-03 -9.999972486e+02 -9.999972486e+02
129068 0 +2.480013575e-03 -9.999975200e+02 -9.999975200e+02
129194 0 +2.197287135e-03 -9.999978027e+02 -9.999978027e+02
129336 0 +1.962248960e-03 -9.999980378e+02 -9.999980378e+02
129359 0 +1.771356524e-03 -9.999982286e+02 -9.999982286e+02
129430 0 +1.559758103e-03 -9.999984402e+02 -9.999984402e+02
129790 0 +1.384926898e-03 -9.999986151e+02 -9.999986151e+02
129892 0 +1.255283862e-03 -9.999987447e+02 -9.999987447e+02
130176 0 +1.111880173e-03 -9.999988881e+02 -9.999988881e+02
130478 0 +9.994411531e-04 -9.999990006e+02 -9.999990006e+02
400000 0 +9.123268349e-04 -9.999990877e+02 -9.999990877e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.577000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.807598657e+03 +2.833368657e+03 +2.833368657e+03
59 0 +2.780353899e+03 +2.806123899e+03 +2.806123899e+03
2629 0 +2.454765256e+03 +2.480535256e+03 +2.480535256e+03
102808 0 +2.214084213e+03 +2.239854213e+03 +2.239854213e+03
102823 0 +1.978027957e+03 +2.003797957e+03 +2.003797957e+03
102839 0 +1.769515686e+03 +1.795285686e+03 +1.795285686e+03
102865 0 +1.569001883e+03 +1.594771883e+03 +1.594771883e+03
102875 0 +1.390375609e+03 +1.416145609e+03 +1.416145609e+03
102882 0 +1.243915658e+03 +1.269685658e+03 +1.269685658e+03
102891 0 +1.111479176e+03 +1.137249176e+03 +1.137249176e+03
102906 0 +9.966638967e+02 +1.022433897e+03 +1.022433897e+03
102938 0 +8.880370220e+02 +9.138070220e+02 +9.138070220e+02
102952 0 +7.590942831e+02 +7.848642831e+02 +7.848642831e+02
102958 0 +7.036543843e+02 +7.294243843e+02 +7.294243843e+02
102971 0 +6.206462344e+02 +6.464162344e+02 +6.464162344e+02
103020 0 +5.613052763e+02 +5.870752763e+02 +5.870752763e+02
103041 0 +4.993787477e+02 +5.251487477e+02 +5.251487477e+02
103086 0 +4.438068584e+02 +4.695768584e+02 +4.695768584e+02
103136 0 +3.592714781e+02 +3.850414781e+02 +3.850414781e+02
103142 0 +3.544066356e+02 +3.801766356e+02 +3.801766356e+02
103393 0 +2.939117804e+02 +3.196817804e+02 +3.196817804e+02
103418 0 +2.403619573e+02 +2.661319573e+02 +2.661319573e+02
103429 0 +2.123583575e+02 +2.381283575e+02 +2.381283575e+02
103479 0 +1.898214851e+02 +2.155914851e+02 +2.155914851e+02
103553 0 +1.753541042e+02 +2.011241042e+02 +2.011241042e+02
103578 0 +1.582044461e+02 +1.839744461e+02 +1.839744461e+02
103729 0 +1.403398137e+02 +1.661098137e+02 +1.661098137e+02
103870 0 +1.239082184e+02 +1.496782184e+02 +1.496782184e+02
103894 0 +1.097444675e+02 +1.355144675e+02 +1.355144675e+02
103909 0 +9.800285706e+01 +1.237728571e+02 +1.237728571e+02
103914 0 +8.867048221e+01 +1.144404822e+02 +1.144404822e+02
104095 0 +7.759703868e+01 +1.033670387e+02 +1.033670387e+02
104127 0 +6.957809959e+01 +9.534809959e+01 +9.534809959e+01
104142 0 +6.157054706e+01 +8.734054706e+01 +8.734054706e+01
104147 0 +5.457204749e+01 +8.034204749e+01 +8.034204749e+01
104180 0 +4.975140206e+01 +7.552140206e+01 +7.552140206e+01
104220 0 +4.278265436e+01 +6.855265436e+01 +6.855265436e+01
104492 0 +3.976042348e+01 +6.553042348e+01 +6.553042348e+01
104523 0 +3.369913833e+01 +5.946913833e+01 +5.946913833e+01
104536 0 +3.074197885e+01 +5.651197885e+01 +5.651197885e+01
104571 0 +2.775593953e+01 +5.352593953e+01 +5.352593953e+01
104626 0 +2.499790292e+01 +5.076790292e+01 +5.076790292e+01
104922 0 +2.206192268e+01 +4.783192268e+01 +4.783192268e+01
104937 0 +1.924261182e+01 +4.501261182e+01 +4.501261182e+01
104965 0 +1.707622860e+01 +4.284622860e+01 +4.284622860e+01
105015 0 +1.569305988e+01 +4.146305988e+01 +4.146305988e+01
105157 0 +1.404087944e+01 +3.981087944e+01 +3.981087944e+01
105201 0 +1.215113344e+01 +3.792113344e+01 +3.792113344e+01
105267 0 +1.101719928e+01 +3.678719928e+01 +3.678719928e+01
105423 0 +9.888394387e+00 +3.565839439e+01 +3.565839439e+01
105736 0 +8.691541896e+00 +3.446154190e+01 +3.446154190e+01
105869 0 +7.933960070e+00 +3.370396007e+01 +3.370396007e+01
106137 0 +6.961146123e+00 +3.273114612e+01 +3.273114612e+01
106538 0 +6.283076849e+00 +3.205307685e+01 +3.205307685e+01
106991 0 +5.614276512e+00 +3.138427651e+01 +3.138427651e+01
128401 0 +5.006432163e+00 +3.077643216e+01 +3.077643216e+01
128839 0 +4.432578446e+00 +3.020257845e+01 +3.020257845e+01
129576 0 +3.940540816e+00 +2.971054082e+01 +2.971054082e+01
131093 0 +3.547217335e+00 +2.931721733e+01 +2.931721733e+01
150426 0 +3.139301392e+00 +2.890930139e+01 +2.890930139e+01
150544 0 +2.817350772e+00 +2.858735077e+01 +2.858735077e+01
150853 0 +2.501550742e+00 +2.827155074e+01 +2.827155074e+01
150892 0 +2.173406412e+00 +2.794340641e+01 +2.794340641e+01
150955 0 +1.984773876e+00 +2.775477388e+01 +2.775477388e+01
151271 0 +1.769764240e+00 +2.753976424e+01 +2.753976424e+01
151648 0 +1.582906389e+00 +2.735290639e+01 +2.735290639e+01
152450 0 +1.411020122e+00 +2.718102012e+01 +2.718102012e+01
336761 0 +1.216287794e+00 +2.698628779e+01 +2.698628779e+01
336982 0 +1.106720691e+00 +2.687672069e+01 +2.687672069e+01
337036 0 +9.992732926e-01 +2.676927329e+01 +2.676927329e+01
337058 0 +8.849087186e-01 +2.665490872e+01 +2.665490872e+01
337260 0 +7.900006852e-01 +2.656000069e+01 +2.656000069e+01
337426 0 +7.026357487e-01 +2.647263575e+01 +2.647263575e+01
337545 0 +6.008088495e-01 +2.637080885e+01 +2.637080885e+01
337823 0 +5.596482700e-01 +2.632964827e+01 +2.632964827e+01
338011 0 +4.973603794e-01 +2.626736038e+01 +2.626736038e+01
400000 0 +4.525654388e-01 +2.622256544e+01 +2.622256544e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.150100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.626199452e+03 +2.511189452e+03 +2.511189452e+03
3 0 +2.588144347e+03 +2.473134347e+03 +2.473134347e+03
5 0 +2.509522591e+03 +2.394512591e+03 +2.394512591e+03
46448 0 +2.235919373e+03 +2.120909373e+03 +2.120909373e+03
102833 0 +1.977634359e+03 +1.862624359e+03 +1.862624359e+03
102853 0 +1.776983084e+03 +1.661973084e+03 +1.661973084e+03
102867 0 +1.561133813e+03 +1.446123813e+03 +1.446123813e+03
102879 0 +1.356244519e+03 +1.241234519e+03 +1.241234519e+03
102913 0 +1.239950195e+03 +1.124940195e+03 +1.124940195e+03
102936 0 +1.116726379e+03 +1.001716379e+03 +1.001716379e+03
102941 0 +9.938288328e+02 +8.788188328e+02 +8.788188328e+02
102954 0 +8.887589443e+02 +7.737489443e+02 +7.737489443e+02
102959 0 +7.763170653e+02 +6.613070653e+02 +6.613070653e+02
103002 0 +7.064583183e+02 +5.914483183e+02 +5.914483183e+02
103021 0 +6.279688483e+02 +5.129588483e+02 +5.129588483e+02
103039 0 +5.226356877e+02 +4.076256877e+02 +4.076256877e+02
103053 0 +4.836807996e+02 +3.686707996e+02 +3.686707996e+02
103090 0 +4.436181311e+02 +3.286081311e+02 +3.286081311e+02
103104 0 +3.933773881e+02 +2.783673881e+02 +2.783673881e+02
103177 0 +3.479693121e+02 +2.329593121e+02 +2.329593121e+02
103206 0 +3.098132093e+02 +1.948032093e+02 +1.948032093e+02
103280 0 +2.742939828e+02 +1.592839828e+02 +1.592839828e+02
103398 0 +2.448971164e+02 +1.298871164e+02 +1.298871164e+02
103439 0 +2.151247589e+02 +1.001147589e+02 +1.001147589e+02
103493 0 +1.966275626e+02 +8.161756259e+01 +8.161756259e+01
103626 0 +1.692886015e+02 +5.427860154e+01 +5.427860154e+01
103665 0 +1.557198478e+02 +4.070984782e+01 +4.070984782e+01
103775 0 +1.359692961e+02 +2.095929606e+01 +2.095929606e+01
103803 0 +1.231638825e+02 +8.153882497e+00 +8.153882497e+00
103832 0 +1.006453493e+02 -1.436465074e+01 -1.436465074e+01
103833 0 +9.842751003e+01 -1.658248997e+01 -1.658248997e+01
104103 0 +8.692836401e+01 -2.808163599e+01 -2.808163599e+01
104118 0 +7.925066207e+01 -3.575933793e+01 -3.575933793e+01
104138 0 +6.905196821e+01 -4.595803179e+01 -4.595803179e+01
104147 0 +5.667897092e+01 -5.833102908e+01 -5.833102908e+01
104149 0 +5.445286613e+01 -6.055713387e+01 -6.055713387e+01
104168 0 +5.006315250e+01 -6.494684750e+01 -6.494684750e+01
104193 0 +4.395273633e+01 -7.105726367e+01 -7.105726367e+01
104409 0 +3.912303620e+01 -7.588696380e+01 -7.588696380e+01
104421 0 +3.413474949e+01 -8.087525051e+01 -8.087525051e+01
104442 0 +3.161723064e+01 -8.339276936e+01 -8.339276936e+01
104456 0 +2.779177911e+01 -8.721822089e+01 -8.721822089e+01
104475 0 +2.460067501e+01 -9.040932499e+01 -9.040932499e+01
104477 0 +2.120419488e+01 -9.380580512e+01 -9.380580512e+01
104523 0 +1.968075907e+01 -9.532924093e+01 -9.532924093e+01
104684 0 +1.754260128e+01 -9.746739872e+01 -9.746739872e+01
104705 0 +1.516555748e+01 -9.984444252e+01 -9.984444252e+01
104708 0 +1.399945629e+01 -1.010105437e+02 -1.010105437e+02
104752 0 +1.257412543e+01 -1.024358746e+02 -1.024358746e+02
104920 0 +1.079372064e+01 -1.042162794e+02 -1.042162794e+02
104930 0 +9.558069063e+00 -1.054519309e+02 -1.054519309e+02
104935 0 +8.074366027e+00 -1.069356340e+02 -1.069356340e+02
104953 0 +7.931661400e+00 -1.070783386e+02 -1.070783386e+02
105015 0 +7.058952122e+00 -1.079510479e+02 -1.079510479e+02
105213 0 +6.213301651e+00 -1.087966983e+02 -1.087966983e+02
105274 0 +5.358553836e+00 -1.096514462e+02 -1.096514462e+02
105323 0 +4.695213238e+00 -1.103147868e+02 -1.103147868e+02
105330 0 +4.420207176e+00 -1.105897928e+02 -1.105897928e+02
105534 0 +3.969185701e+00 -1.110408143e+02 -1.110408143e+02
105589 0 +3.483203123e+00 -1.115267969e+02 -1.115267969e+02
105627 0 +3.056410485e+00 -1.119535895e+02 -1.119535895e+02
105854 0 +2.796120004e+00 -1.122138800e+02 -1.122138800e+02
105916 0 +2.473648987e+00 -1.125363510e+02 -1.125363510e+02
106124 0 +2.225290008e+00 -1.127847100e+02 -1.127847100e+02
106299 0 +1.976898926e+00 -1.130331011e+02 -1.130331011e+02
107062 0 +1.775239808e+00 -1.132347602e+02 -1.132347602e+02
147060 0 +1.561335224e+00 -1.134486648e+02 -1.134486648e+02
147130 0 +1.399596010e+00 -1.136104040e+02 -1.136104040e+02
147352 0 +1.253892348e+00 -1.137561077e+02 -1.137561077e+02
147806 0 +1.121199701e+00 -1.138888003e+02 -1.138888003e+02
148816 0 +9.995091258e-01 -1.140104909e+02 -1.140104909e+02
188476 0 +8.596959518e-01 -1.141503040e+02 -1.141503040e+02
188582 0 +7.859149724e-01 -1.142240850e+02 -1.142240850e+02
188770 0 +6.741875732e-01 -1.143358124e+02 -1.143358124e+02
188867 0 +6.305624801e-01 -1.143794375e+02 -1.143794375e+02
189124 0 +5.598075611e-01 -1.144501924e+02 -1.144501924e+02
189514 0 +5.010776413e-01 -1.145089224e+02 -1.145089224e+02
270672 0 +4.355781011e-01 -1.145744219e+02 -1.145744219e+02
270737 0 +3.904402468e-01 -1.146195598e+02 -1.146195598e+02
270905 0 +3.538945397e-01 -1.146561055e+02 -1.146561055e+02
270914 0 +3.149037642e-01 -1.146950962e+02 -1.146950962e+02
270946 0 +2.807449052e-01 -1.147292551e+02 -1.147292551e+02
271002 0 +2.358016573e-01 -1.147741983e+02 -1.147741983e+02
271330 0 +2.197235015e-01 -1.147902765e+02 -1.147902765e+02
271356 0 +1.955830213e-01 -1.148144170e+02 -1.148144170e+02
271370 0 +1.753285028e-01 -1.148346715e+02 -1.148346715e+02
271395 0 +1.575679221e-01 -1.148524321e+02 -1.148524321e+02
271437 0 +1.374166777e-01 -1.148725833e+02 -1.148725833e+02
271524 0 +1.255902998e-01 -1.148844097e+02 -1.148844097e+02
271737 0 +1.112220617e-01 -1.148987779e+02 -1.148987779e+02
271760 0 +9.878039341e-02 -1.149112196e+02 -1.149112196e+02
271825 0 +8.895840029e-02 -1.149210416e+02 -1.149210416e+02
271967 0 +7.810947270e-02 -1.149318905e+02 -1.149318905e+02
272004 0 +6.989750631e-02 -1.149401025e+02 -1.149401025e+02
272237 0 +6.187003572e-02 -1.149481300e+02 -1.149481300e+02
272533 0 +5.613228324e-02 -1.149538677e+02 -1.149538677e+02
272873 0 +5.005034250e-02 -1.149599497e+02 -1.149599497e+02
400000 0 +4.672795688e-02 -1.149632720e+02 -1.149632720e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.556500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.046648560e+03 +3.302298560e+03 +3.302298560e+03
12 0 +2.939522171e+03 +3.195172171e+03 +3.195172171e+03
526 0 +2.766950473e+03 +3.022600473e+03 +3.022600473e+03
82766 0 +2.490725999e+03 +2.746375999e+03 +2.746375999e+03
102831 0 +2.227924406e+03 +2.483574406e+03 +2.483574406e+03
102849 0 +1.982192532e+03 +2.237842532e+03 +2.237842532e+03
102863 0 +1.751486563e+03 +2.007136563e+03 +2.007136563e+03
102878 0 +1.523014054e+03 +1.778664054e+03 +1.778664054e+03
102892 0 +1.397263245e+03 +1.652913245e+03 +1.652913245e+03
102915 0 +1.230970865e+03 +1.486620865e+03 +1.486620865e+03
102929 0 +1.104643279e+03 +1.360293279e+03 +1.360293279e+03
102941 0 +9.783217189e+02 +1.233971719e+03 +1.233971719e+03
102953 0 +8.812792464e+02 +1.136929246e+03 +1.136929246e+03
102961 0 +7.810590822e+02 +1.036709082e+03 +1.036709082e+03
103000 0 +6.989918731e+02 +9.546418731e+02 +9.546418731e+02
103015 0 +6.288877948e+02 +8.845377948e+02 +8.845377948e+02
103023 0 +5.586843399e+02 +8.143343399e+02 +8.143343399e+02
103077 0 +4.986183829e+02 +7.542683829e+02 +7.542683829e+02
103094 0 +4.096770772e+02 +6.653270772e+02 +6.653270772e+02
103114 0 +3.877897933e+02 +6.434397933e+02 +6.434397933e+02
103134 0 +3.522351933e+02 +6.078851933e+02 +6.078851933e+02
103160 0 +3.124032620e+02 +5.680532620e+02 +5.680532620e+02
103337 0 +2.756404239e+02 +5.312904239e+02 +5.312904239e+02
103362 0 +2.470566618e+02 +5.027066618e+02 +5.027066618e+02
103396 0 +2.181263133e+02 +4.737763133e+02 +4.737763133e+02
103487 0 +1.900697311e+02 +4.457197311e+02 +4.457197311e+02
103684 0 +1.734939649e+02 +4.291439649e+02 +4.291439649e+02
103710 0 +1.581632444e+02 +4.138132444e+02 +4.138132444e+02
103767 0 +1.394520404e+02 +3.951020404e+02 +3.951020404e+02
103828 0 +1.202984189e+02 +3.759484189e+02 +3.759484189e+02
103909 0 +1.115317982e+02 +3.671817982e+02 +3.671817982e+02
104049 0 +9.982096369e+01 +3.554709637e+02 +3.554709637e+02
104416 0 +8.775431954e+01 +3.434043195e+02 +3.434043195e+02
104449 0 +7.898760685e+01 +3.346376069e+02 +3.346376069e+02
104461 0 +7.046906775e+01 +3.261190678e+02 +3.261190678e+02
104504 0 +6.221439967e+01 +3.178643997e+02 +3.178643997e+02
104582 0 +5.542004566e+01 +3.110700457e+02 +3.110700457e+02
104840 0 +4.944973648e+01 +3.050997365e+02 +3.050997365e+02
104857 0 +4.351186360e+01 +2.991618636e+02 +2.991618636e+02
104882 0 +3.970751892e+01 +2.953575189e+02 +2.953575189e+02
104908 0 +3.474778762e+01 +2.903977876e+02 +2.903977876e+02
104976 0 +3.148974508e+01 +2.871397451e+02 +2.871397451e+02
105234 0 +2.751518521e+01 +2.831651852e+02 +2.831651852e+02
105255 0 +2.423170574e+01 +2.798817057e+02 +2.798817057e+02
105337 0 +2.230769870e+01 +2.779576987e+02 +2.779576987e+02
105463 0 +1.982045687e+01 +2.754704569e+02 +2.754704569e+02
105749 0 +1.750791065e+01 +2.731579106e+02 +2.731579106e+02
105772 0 +1.555558272e+01 +2.712055827e+02 +2.712055827e+02
105863 0 +1.378106168e+01 +2.694310617e+02 +2.694310617e+02
106130 0 +1.257480041e+01 +2.682248004e+02 +2.682248004e+02
106205 0 +1.118671519e+01 +2.668367152e+02 +2.668367152e+02
106656 0 +9.940694512e+00 +2.655906945e+02 +2.655906945e+02
107250 0 +8.905316975e+00 +2.645553170e+02 +2.645553170e+02
127705 0 +7.902611664e+00 +2.635526117e+02 +2.635526117e+02
128161 0 +7.029002942e+00 +2.626790029e+02 +2.626790029e+02
128873 0 +6.303599805e+00 +2.619535998e+02 +2.619535998e+02
147810 0 +5.096777903e+00 +2.607467779e+02 +2.607467779e+02
147818 0 +4.810477387e+00 +2.604604774e+02 +2.604604774e+02
147855 0 +4.460777848e+00 +2.601107778e+02 +2.601107778e+02
148034 0 +3.637082915e+00 +2.592870829e+02 +2.592870829e+02
148051 0 +3.487006731e+00 +2.591370067e+02 +2.591370067e+02
148075 0 +3.121010774e+00 +2.587710108e+02 +2.587710108e+02
148259 0 +2.747712698e+00 +2.583977127e+02 +2.583977127e+02
148307 0 +2.507885332e+00 +2.581578853e+02 +2.581578853e+02
148322 0 +1.840499221e+00 +2.574904992e+02 +2.574904992e+02
148357 0 +1.775345645e+00 +2.574253456e+02 +2.574253456e+02
148655 0 +1.553124028e+00 +2.572031240e+02 +2.572031240e+02
148669 0 +1.405450971e+00 +2.570554510e+02 +2.570554510e+02
148720 0 +1.256168251e+00 +2.569061683e+02 +2.569061683e+02
148728 0 +1.102631538e+00 +2.567526315e+02 +2.567526315e+02
148770 0 +9.538803016e-01 +2.566038803e+02 +2.566038803e+02
148775 0 +8.769716530e-01 +2.565269717e+02 +2.565269717e+02
148869 0 +7.803206312e-01 +2.564303206e+02 +2.564303206e+02
149049 0 +7.014570090e-01 +2.563514570e+02 +2.563514570e+02
149078 0 +6.266499012e-01 +2.562766499e+02 +2.562766499e+02
149093 0 +5.565420401e-01 +2.562065420e+02 +2.562065420e+02
149141 0 +4.706347040e-01 +2.561206347e+02 +2.561206347e+02
149285 0 +4.457398480e-01 +2.560957398e+02 +2.560957398e+02
149324 0 +3.962676786e-01 +2.560462677e+02 +2.560462677e+02
149342 0 +3.487028838e-01 +2.559987029e+02 +2.559987029e+02
149408 0 +2.992017583e-01 +2.559492018e+02 +2.559492018e+02
149618 0 +2.803738517e-01 +2.559303739e+02 +2.559303739e+02
149664 0 +2.417044118e-01 +2.558917044e+02 +2.558917044e+02
149732 0 +2.222742452e-01 +2.558722742e+02 +2.558722742e+02
150113 0 +1.976389496e-01 +2.558476389e+02 +2.558476389e+02
150381 0 +1.774632636e-01 +2.558274633e+02 +2.558274633e+02
150899 0 +1.575146350e-01 +2.558075146e+02 +2.558075146e+02
151813 0 +1.411077046e-01 +2.557911077e+02 +2.557911077e+02
269706 0 +1.256808772e-01 +2.557756809e+02 +2.557756809e+02
269751 0 +1.064080743e-01 +2.557564081e+02 +2.557564081e+02
269790 0 +9.796149181e-02 +2.557479615e+02 +2.557479615e+02
269866 0 +8.911406014e-02 +2.557391141e+02 +2.557391141e+02
270218 0 +7.912462788e-02 +2.557291246e+02 +2.557291246e+02
270292 0 +7.035141445e-02 +2.557203514e+02 +2.557203514e+02
270346 0 +6.252409661e-02 +2.557125241e+02 +2.557125241e+02
270561 0 +5.620518148e-02 +2.557062052e+02 +2.557062052e+02
