% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
650 0 +2.464955835e+01 -5.004044165e+01 -5.004044165e+01
653 0 +2.034543436e+01 -5.434456564e+01 -5.434456564e+01
658 0 +1.708600670e+01 -5.760399330e+01 -5.760399330e+01
666 0 +1.483130086e+01 -5.985869914e+01 -5.985869914e+01
676 0 +1.380553177e+01 -6.088446823e+01 -6.088446823e+01
703 0 +1.230513519e+01 -6.238486481e+01 -6.238486481e+01
714 0 +9.438255949e+00 -6.525174405e+01 -6.525174405e+01
715 0 +8.768350384e+00 -6.592164962e+01 -6.592164962e+01
725 0 +7.500709050e+00 -6.718929095e+01 -6.718929095e+01
781 0 +6.980935660e+00 -6.770906434e+01 -6.770906434e+01
1018 0 +6.306069859e+00 -6.838393014e+01 -6.838393014e+01
1408 0 +5.619155214e+00 -6.907084479e+01 -6.907084479e+01
1778 0 +5.006746884e+00 -6.968325312e+01 -6.968325312e+01
2115 0 +4.466661358e+00 -7.022333864e+01 -7.022333864e+01
2469 0 +3.979347405e+00 -7.071065259e+01 -7.071065259e+01
2814 0 +3.541834562e+00 -7.114816544e+01 -7.114816544e+01
3119 0 +3.158544612e+00 -7.153145539e+01 -7.153145539e+01
3429 0 +2.817428828e+00 -7.187257117e+01 -7.187257117e+01
3707 0 +2.507849905e+00 -7.218215010e+01 -7.218215010e+01
3939 0 +2.237005827e+00 -7.245299417e+01 -7.245299417e+01
4159 0 +1.990872798e+00 -7.269912720e+01 -7.269912720e+01
4359 0 +1.766848277e+00 -7.292315172e+01 -7.292315172e+01
4519 0 +1.568855878e+00 -7.312114412e+01 -7.312114412e+01
4663 0 +1.411680995e+00 -7.327831900e+01 -7.327831900e+01
4799 0 +1.254602848e+00 -7.343539715e+01 -7.343539715e+01
4967 0 +1.120643908e+00 -7.356935609e+01 -7.356935609e+01
5181 0 +9.971240734e-01 -7.369287593e+01 -7.369287593e+01
5399 0 +8.883953003e-01 -7.380160470e+01 -7.380160470e+01
5591 0 +7.929022801e-01 -7.389709772e+01 -7.389709772e+01
5801 0 +7.024654195e-01 -7.398753458e+01 -7.398753458e+01
5983 0 +6.307077391e-01 -7.405929226e+01 -7.405929226e+01
6181 0 +5.597110351e-01 -7.413028896e+01 -7.413028896e+01
6471 0 +5.007676868e-01 -7.418923231e+01 -7.418923231e+01
6803 0 +4.458256776e-01 -7.424417432e+01 -7.424417432e+01
7139 0 +3.979307008e-01 -7.429206930e+01 -7.429206930e+01
7461 0 +3.545365075e-01 -7.433546349e+01 -7.433546349e+01
7759 0 +3.158053872e-01 -7.437419461e+01 -7.437419461e+01
8041 0 +2.808178420e-01 -7.440918216e+01 -7.440918216e+01
8481 0 +2.509587684e-01 -7.443904123e+01 -7.443904123e+01
9001 0 +2.235887711e-01 -7.446641123e+01 -7.446641123e+01
9505 0 +1.993029786e-01 -7.449069702e+01 -7.449069702e+01
9967 0 +1.778221039e-01 -7.451217790e+01 -7.451217790e+01
10423 0 +1.584504584e-01 -7.453154954e+01 -7.453154954e+01
10876 0 +1.411491774e-01 -7.454885082e+01 -7.454885082e+01
11361 0 +1.258372052e-01 -7.456416279e+01 -7.456416279e+01
12125 0 +1.121963063e-01 -7.457780369e+01 -7.457780369e+01
12861 0 +9.982632779e-02 -7.459017367e+01 -7.459017367e+01
13561 0 +8.905635166e-02 -7.460094365e+01 -7.460094365e+01
14223 0 +7.936261265e-02 -7.461063739e+01 -7.461063739e+01
14823 0 +7.076675408e-02 -7.461923325e+01 -7.461923325e+01
15421 0 +6.300116515e-02 -7.462699883e+01 -7.462699883e+01
16027 0 +5.617501591e-02 -7.463382498e+01 -7.463382498e+01
16581 0 +5.007166341e-02 -7.463992834e+01 -7.463992834e+01
17347 0 +4.464196014e-02 -7.464535804e+01 -7.464535804e+01
18301 0 +3.976272058e-02 -7.465023728e+01 -7.465023728e+01
19201 0 +3.545838128e-02 -7.465454162e+01 -7.465454162e+01
20047 0 +3.161831136e-02 -7.465838169e+01 -7.465838169e+01
20861 0 +2.816644625e-02 -7.466183355e+01 -7.466183355e+01
21641 0 +2.510495604e-02 -7.466489504e+01 -7.466489504e+01
22359 0 +2.237974690e-02 -7.466762025e+01 -7.466762025e+01
23101 0 +1.994545788e-02 -7.467005454e+01 -7.467005454e+01
24381 0 +1.777771027e-02 -7.467222229e+01 -7.467222229e+01
25607 0 +1.584003103e-02 -7.467415997e+01 -7.467415997e+01
26767 0 +1.411780490e-02 -7.467588220e+01 -7.467588220e+01
27861 0 +1.258475804e-02 -7.467741524e+01 -7.467741524e+01
28901 0 +1.122016742e-02 -7.467877983e+01 -7.467877983e+01
29896 0 +9.998068433e-03 -7.468000193e+01 -7.468000193e+01
30823 0 +8.900677874e-03 -7.468109932e+01 -7.468109932e+01
31707 0 +7.942388234e-03 -7.468205761e+01 -7.468205761e+01
32587 0 +7.077508149e-03 -7.468292249e+01 -7.468292249e+01
33405 0 +6.309423416e-03 -7.468369058e+01 -7.468369058e+01
34167 0 +5.622193596e-03 -7.468437781e+01 -7.468437781e+01
34979 0 +5.010426481e-03 -7.468498957e+01 -7.468498957e+01
35781 0 +4.465495498e-03 -7.468553450e+01 -7.468553450e+01
37025 0 +3.980727964e-03 -7.468601927e+01 -7.468601927e+01
38207 0 +3.547177570e-03 -7.468645282e+01 -7.468645282e+01
39321 0 +3.161255597e-03 -7.468683874e+01 -7.468683874e+01
40385 0 +2.817567312e-03 -7.468718243e+01 -7.468718243e+01
41376 0 +2.511872314e-03 -7.468748813e+01 -7.468748813e+01
42347 0 +2.238175780e-03 -7.468776182e+01 -7.468776182e+01
43507 0 +1.993982082e-03 -7.468800602e+01 -7.468800602e+01
45181 0 +1.777315639e-03 -7.468822268e+01 -7.468822268e+01
46761 0 +1.584279287e-03 -7.468841572e+01 -7.468841572e+01
48261 0 +1.412201898e-03 -7.468858780e+01 -7.468858780e+01
49687 0 +1.258567729e-03 -7.468874143e+01 -7.468874143e+01
51021 0 +1.121821853e-03 -7.468887818e+01 -7.468887818e+01
52290 0 +9.999416356e-04 -7.468900006e+01 -7.468900006e+01
53487 0 +8.905074823e-04 -7.468910949e+01 -7.468910949e+01
54619 0 +7.943130053e-04 -7.468920569e+01 -7.468920569e+01
55681 0 +7.075744671e-04 -7.468929243e+01 -7.468929243e+01
56685 0 +6.309413110e-04 -7.468936906e+01 -7.468936906e+01
57667 0 +5.620005466e-04 -7.468943800e+01 -7.468943800e+01
58563 0 +5.010113206e-04 -7.468949899e+01 -7.468949899e+01
59425 0 +4.463141238e-04 -7.468955369e+01 -7.468955369e+01
60387 0 +3.980670777e-04 -7.468960193e+01 -7.468960193e+01
61227 0 +3.545525730e-04 -7.468964545e+01 -7.468964545e+01
61996 0 +3.160760271e-04 -7.468968392e+01 -7.468968392e+01
63147 0 +2.816186280e-04 -7.468971838e+01 -7.468971838e+01
64416 0 +2.511332306e-04 -7.468974887e+01 -7.468974887e+01
65607 0 +2.237864271e-04 -7.468977621e+01 -7.468977621e+01
66747 0 +1.994418409e-04 -7.468980056e+01 -7.468980056e+01
67825 0 +1.778033134e-04 -7.468982220e+01 -7.468982220e+01
68834 0 +1.584334535e-04 -7.468984157e+01 -7.468984157e+01
69792 0 +1.412448766e-04 -7.468985876e+01 -7.468985876e+01
70696 0 +1.258626824e-04 -7.468987414e+01 -7.468987414e+01
71543 0 +1.121464037e-04 -7.468988785e+01 -7.468988785e+01
72367 0 +9.998860956e-05 -7.468990001e+01 -7.468990001e+01
73127 0 +8.910772887e-05 -7.468991089e+01 -7.468991089e+01
74363 0 +7.940732017e-05 -7.468992059e+01 -7.468992059e+01
75714 0 +7.079215888e-05 -7.468992921e+01 -7.468992921e+01
77003 0 +6.307066977e-05 -7.468993693e+01 -7.468993693e+01
78210 0 +5.621850505e-05 -7.468994378e+01 -7.468994378e+01
79361 0 +5.009739061e-05 -7.468994990e+01 -7.468994990e+01
80463 0 +4.466418162e-05 -7.468995534e+01 -7.468995534e+01
81476 0 +3.980845472e-05 -7.468996019e+01 -7.468996019e+01
82467 0 +3.546083171e-05 -7.468996454e+01 -7.468996454e+01
83456 0 +3.162207008e-05 -7.468996838e+01 -7.468996838e+01
84343 0 +2.815565269e-05 -7.468997184e+01 -7.468997184e+01
85185 0 +2.511551237e-05 -7.468997488e+01 -7.468997488e+01
86107 0 +2.238355427e-05 -7.468997762e+01 -7.468997762e+01
87556 0 +1.995148467e-05 -7.468998005e+01 -7.468998005e+01
88921 0 +1.778037179e-05 -7.468998222e+01 -7.468998222e+01
90207 0 +1.584347929e-05 -7.468998416e+01 -7.468998416e+01
91439 0 +1.412211253e-05 -7.468998588e+01 -7.468998588e+01
92592 0 +1.258625136e-05 -7.468998741e+01 -7.468998741e+01
93707 0 +1.120677986e-05 -7.468998879e+01 -7.468998879e+01
94743 0 +9.998472080e-06 -7.468999000e+01 -7.468999000e+01
95707 0 +8.905855424e-06 -7.468999109e+01 -7.468999109e+01
96681 0 +7.939350937e-06 -7.468999206e+01 -7.468999206e+01
97556 0 +7.078518337e-06 -7.468999292e+01 -7.468999292e+01
98405 0 +6.307219977e-06 -7.468999369e+01 -7.468999369e+01
99647 0 +5.621754511e-06 -7.468999438e+01 -7.468999438e+01
100000 0 +5.475430342e-06 -7.468999452e+01 -7.468999452e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.853000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 +7.703000000e+01 +7.703000000e+01
494 0 +4.110300927e+01 +5.963300927e+01 +5.963300927e+01
506 0 +3.890473048e+01 +5.743473048e+01 +5.743473048e+01
512 0 +3.148622900e+01 +5.001622900e+01 +5.001622900e+01
524 0 +2.766611925e+01 +4.619611925e+01 +4.619611925e+01
563 0 +2.343155686e+01 +4.196155686e+01 +4.196155686e+01
571 0 +2.028084237e+01 +3.881084237e+01 +3.881084237e+01
574 0 +1.775706191e+01 +3.628706191e+01 +3.628706191e+01
578 0 +1.490111521e+01 +3.343111521e+01 +3.343111521e+01
582 0 +1.369533145e+01 +3.222533145e+01 +3.222533145e+01
612 0 +1.139076202e+01 +2.992076202e+01 +2.992076202e+01
616 0 +9.563485677e+00 +2.809348568e+01 +2.809348568e+01
657 0 +8.811583330e+00 +2.734158333e+01 +2.734158333e+01
785 0 +7.936803929e+00 +2.646680393e+01 +2.646680393e+01
1042 0 +7.073649945e+00 +2.560364994e+01 +2.560364994e+01
1318 0 +6.296782201e+00 +2.482678220e+01 +2.482678220e+01
1679 0 +5.614551502e+00 +2.414455150e+01 +2.414455150e+01
2073 0 +5.011487312e+00 +2.354148731e+01 +2.354148731e+01
2445 0 +4.466608877e+00 +2.299660888e+01 +2.299660888e+01
2813 0 +3.973086604e+00 +2.250308660e+01 +2.250308660e+01
3119 0 +3.547804878e+00 +2.207780488e+01 +2.207780488e+01
3573 0 +3.151891376e+00 +2.168189138e+01 +2.168189138e+01
4003 0 +2.818327450e+00 +2.134832745e+01 +2.134832745e+01
4365 0 +2.511423991e+00 +2.104142399e+01 +2.104142399e+01
4731 0 +2.234541623e+00 +2.076454162e+01 +2.076454162e+01
5091 0 +1.990296303e+00 +2.052029630e+01 +2.052029630e+01
5391 0 +1.776027952e+00 +2.030602795e+01 +2.030602795e+01
5671 0 +1.578284339e+00 +2.010828434e+01 +2.010828434e+01
5911 0 +1.409612805e+00 +1.993961281e+01 +1.993961281e+01
6131 0 +1.256783380e+00 +1.978678338e+01 +1.978678338e+01
6339 0 +1.121434098e+00 +1.965143410e+01 +1.965143410e+01
6548 0 +9.950302133e-01 +1.952503021e+01 +1.952503021e+01
6725 0 +8.889335550e-01 +1.941893356e+01 +1.941893356e+01
6925 0 +7.919559704e-01 +1.932195597e+01 +1.932195597e+01
7145 0 +7.059970383e-01 +1.923599704e+01 +1.923599704e+01
7291 0 +6.296014000e-01 +1.915960140e+01 +1.915960140e+01
7511 0 +5.610052416e-01 +1.909100524e+01 +1.909100524e+01
7799 0 +5.007559835e-01 +1.903075598e+01 +1.903075598e+01
8079 0 +4.462219847e-01 +1.897622198e+01 +1.897622198e+01
8365 0 +3.980998451e-01 +1.892809985e+01 +1.892809985e+01
8684 0 +3.543019103e-01 +1.888430191e+01 +1.888430191e+01
9119 0 +3.158529912e-01 +1.884585299e+01 +1.884585299e+01
9618 0 +2.815765369e-01 +1.881157654e+01 +1.881157654e+01
10095 0 +2.507701796e-01 +1.878077018e+01 +1.878077018e+01
10539 0 +2.232957310e-01 +1.875329573e+01 +1.875329573e+01
10975 0 +1.994890137e-01 +1.872948901e+01 +1.872948901e+01
11395 0 +1.777823647e-01 +1.870778236e+01 +1.870778236e+01
12045 0 +1.584617543e-01 +1.868846175e+01 +1.868846175e+01
12799 0 +1.410890256e-01 +1.867108903e+01 +1.867108903e+01
13519 0 +1.258358167e-01 +1.865583582e+01 +1.865583582e+01
14219 0 +1.121640480e-01 +1.864216405e+01 +1.864216405e+01
14895 0 +9.998924120e-02 +1.862998924e+01 +1.862998924e+01
15524 0 +8.911956978e-02 +1.861911957e+01 +1.861911957e+01
16128 0 +7.941941312e-02 +1.860941941e+01 +1.860941941e+01
16719 0 +7.069779171e-02 +1.860069779e+01 +1.860069779e+01
17282 0 +6.309459746e-02 +1.859309460e+01 +1.859309460e+01
17844 0 +5.618370493e-02 +1.858618370e+01 +1.858618370e+01
18478 0 +5.010956517e-02 +1.858010957e+01 +1.858010957e+01
19455 0 +4.464411411e-02 +1.857464411e+01 +1.857464411e+01
20418 0 +3.980840598e-02 +1.856980841e+01 +1.856980841e+01
21319 0 +3.545614926e-02 +1.856545615e+01 +1.856545615e+01
22198 0 +3.161040050e-02 +1.856161040e+01 +1.856161040e+01
23038 0 +2.817946489e-02 +1.855817946e+01 +1.855817946e+01
23839 0 +2.510512960e-02 +1.855510513e+01 +1.855510513e+01
24575 0 +2.237392689e-02 +1.855237393e+01 +1.855237393e+01
25318 0 +1.995257578e-02 +1.854995258e+01 +1.854995258e+01
26375 0 +1.777337220e-02 +1.854777337e+01 +1.854777337e+01
27679 0 +1.584752197e-02 +1.854584752e+01 +1.854584752e+01
28924 0 +1.412126267e-02 +1.854412126e+01 +1.854412126e+01
30095 0 +1.258450890e-02 +1.854258451e+01 +1.854258451e+01
31215 0 +1.121156683e-02 +1.854121157e+01 +1.854121157e+01
32275 0 +9.994955221e-03 +1.853999496e+01 +1.853999496e+01
33285 0 +8.911422835e-03 +1.853891142e+01 +1.853891142e+01
34235 0 +7.941883029e-03 +1.853794188e+01 +1.853794188e+01
35159 0 +7.075922140e-03 +1.853707592e+01 +1.853707592e+01
36015 0 +6.305052957e-03 +1.853630505e+01 +1.853630505e+01
37395 0 +5.616994405e-03 +1.853561699e+01 +1.853561699e+01
38935 0 +5.009930842e-03 +1.853500993e+01 +1.853500993e+01
40415 0 +4.464117419e-03 +1.853446412e+01 +1.853446412e+01
41815 0 +3.979222892e-03 +1.853397922e+01 +1.853397922e+01
43129 0 +3.548097777e-03 +1.853354810e+01 +1.853354810e+01
44375 0 +3.160504584e-03 +1.853316050e+01 +1.853316050e+01
45559 0 +2.817783011e-03 +1.853281778e+01 +1.853281778e+01
46679 0 +2.511355874e-03 +1.853251136e+01 +1.853251136e+01
47745 0 +2.237839814e-03 +1.853223784e+01 +1.853223784e+01
48742 0 +1.995261714e-03 +1.853199526e+01 +1.853199526e+01
49704 0 +1.777274926e-03 +1.853177727e+01 +1.853177727e+01
50605 0 +1.584634844e-03 +1.853158463e+01 +1.853158463e+01
51458 0 +1.411479292e-03 +1.853141148e+01 +1.853141148e+01
52305 0 +1.257463916e-03 +1.853125746e+01 +1.853125746e+01
53718 0 +1.121986455e-03 +1.853112199e+01 +1.853112199e+01
55175 0 +9.996600657e-04 +1.853099966e+01 +1.853099966e+01
56535 0 +8.907344557e-04 +1.853089073e+01 +1.853089073e+01
57815 0 +7.936851438e-04 +1.853079369e+01 +1.853079369e+01
59035 0 +7.076974454e-04 +1.853070770e+01 +1.853070770e+01
60182 0 +6.308854825e-04 +1.853063089e+01 +1.853063089e+01
61285 0 +5.623109329e-04 +1.853056231e+01 +1.853056231e+01
62305 0 +5.011004203e-04 +1.853050110e+01 +1.853050110e+01
63279 0 +4.465280217e-04 +1.853044653e+01 +1.853044653e+01
64219 0 +3.980354897e-04 +1.853039804e+01 +1.853039804e+01
65095 0 +3.546112866e-04 +1.853035461e+01 +1.853035461e+01
66039 0 +3.162007212e-04 +1.853031620e+01 +1.853031620e+01
67575 0 +2.816137424e-04 +1.853028161e+01 +1.853028161e+01
69055 0 +2.510524012e-04 +1.853025105e+01 +1.853025105e+01
70429 0 +2.238446687e-04 +1.853022384e+01 +1.853022384e+01
71739 0 +1.994661011e-04 +1.853019947e+01 +1.853019947e+01
72975 0 +1.777051485e-04 +1.853017771e+01 +1.853017771e+01
74155 0 +1.584273884e-04 +1.853015843e+01 +1.853015843e+01
75265 0 +1.412052943e-04 +1.853014121e+01 +1.853014121e+01
76299 0 +1.258485247e-04 +1.853012585e+01 +1.853012585e+01
77315 0 +1.121997733e-04 +1.853011220e+01 +1.853011220e+01
78255 0 +9.998165735e-05 +1.853009998e+01 +1.853009998e+01
79815 0 +8.909739315e-05 +1.853008910e+01 +1.853008910e+01
81475 0 +7.942059409e-05 +1.853007942e+01 +1.853007942e+01
83035 0 +7.077557858e-05 +1.853007078e+01 +1.853007078e+01
84524 0 +6.306991463e-05 +1.853006307e+01 +1.853006307e+01
85935 0 +5.621341562e-05 +1.853005621e+01 +1.853005621e+01
87239 0 +5.010807061e-05 +1.853005011e+01 +1.853005011e+01
88505 0 +4.464428625e-05 +1.853004464e+01 +1.853004464e+01
89675 0 +3.978056340e-05 +1.853003978e+01 +1.853003978e+01
90795 0 +3.543779257e-05 +1.853003544e+01 +1.853003544e+01
91844 0 +3.160514093e-05 +1.853003161e+01 +1.853003161e+01
92895 0 +2.817945864e-05 +1.853002818e+01 +1.853002818e+01
94735 0 +2.511511534e-05 +1.853002512e+01 +1.853002512e+01
96504 0 +2.238632248e-05 +1.853002239e+01 +1.853002239e+01
98175 0 +1.994730419e-05 +1.853001995e+01 +1.853001995e+01
99759 0 +1.778106150e-05 +1.853001778e+01 +1.853001778e+01
100000 0 +1.745365434e-05 +1.853001745e+01 +1.853001745e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.444000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 +2.406000000e+01 +2.406000000e+01
471 0 +4.657831969e+01 +1.213831969e+01 +1.213831969e+01
506 0 +4.277545243e+01 +8.335452430e+00 +8.335452430e+00
510 0 +3.538628827e+01 +9.462882732e-01 +9.462882732e-01
516 0 +2.625180337e+01 -8.188196626e+00 -8.188196626e+00
517 0 +1.421871677e+01 -2.022128323e+01 -2.022128323e+01
520 0 +1.308481683e+01 -2.135518317e+01 -2.135518317e+01
550 0 +1.250298385e+01 -2.193701615e+01 -2.193701615e+01
557 0 +1.099677705e+01 -2.344322295e+01 -2.344322295e+01
562 0 +9.497771866e+00 -2.494222813e+01 -2.494222813e+01
583 0 +8.717749822e+00 -2.572225018e+01 -2.572225018e+01
723 0 +7.901631487e+00 -2.653836851e+01 -2.653836851e+01
980 0 +7.067869339e+00 -2.737213066e+01 -2.737213066e+01
1223 0 +6.287721006e+00 -2.815227899e+01 -2.815227899e+01
1527 0 +5.621956201e+00 -2.881804380e+01 -2.881804380e+01
1787 0 +5.007126008e+00 -2.943287399e+01 -2.943287399e+01
2207 0 +4.459364825e+00 -2.998063517e+01 -2.998063517e+01
2612 0 +3.964149368e+00 -3.047585063e+01 -3.047585063e+01
2967 0 +3.526472108e+00 -3.091352789e+01 -3.091352789e+01
3287 0 +3.143449050e+00 -3.129655095e+01 -3.129655095e+01
3789 0 +2.816724209e+00 -3.162327579e+01 -3.162327579e+01
4232 0 +2.509438145e+00 -3.193056186e+01 -3.193056186e+01
4607 0 +2.233617732e+00 -3.220638227e+01 -3.220638227e+01
4917 0 +1.995036111e+00 -3.244496389e+01 -3.244496389e+01
5201 0 +1.777532728e+00 -3.266246727e+01 -3.266246727e+01
5481 0 +1.577974762e+00 -3.286202524e+01 -3.286202524e+01
5747 0 +1.408679920e+00 -3.303132008e+01 -3.303132008e+01
5981 0 +1.252129676e+00 -3.318787032e+01 -3.318787032e+01
6201 0 +1.120461565e+00 -3.331953844e+01 -3.331953844e+01
6461 0 +9.956991232e-01 -3.344430088e+01 -3.344430088e+01
6850 0 +8.910507974e-01 -3.354894920e+01 -3.354894920e+01
7217 0 +7.933534185e-01 -3.364664658e+01 -3.364664658e+01
7561 0 +7.068096240e-01 -3.373319038e+01 -3.373319038e+01
7901 0 +6.295420804e-01 -3.381045792e+01 -3.381045792e+01
8221 0 +5.619736399e-01 -3.387802636e+01 -3.387802636e+01
8541 0 +5.003026004e-01 -3.393969740e+01 -3.393969740e+01
8821 0 +4.458116070e-01 -3.399418839e+01 -3.399418839e+01
9361 0 +3.975658634e-01 -3.404243414e+01 -3.404243414e+01
9895 0 +3.546560145e-01 -3.408534399e+01 -3.408534399e+01
10395 0 +3.160698201e-01 -3.412393018e+01 -3.412393018e+01
10861 0 +2.813049698e-01 -3.415869503e+01 -3.415869503e+01
11317 0 +2.510462921e-01 -3.418895371e+01 -3.418895371e+01
11755 0 +2.235406580e-01 -3.421645934e+01 -3.421645934e+01
12163 0 +1.993947612e-01 -3.424060524e+01 -3.424060524e+01
12603 0 +1.777575882e-01 -3.426224241e+01 -3.426224241e+01
13217 0 +1.584533950e-01 -3.428154660e+01 -3.428154660e+01
13981 0 +1.412361955e-01 -3.429876380e+01 -3.429876380e+01
14705 0 +1.258030905e-01 -3.431419691e+01 -3.431419691e+01
15415 0 +1.121265146e-01 -3.432787349e+01 -3.432787349e+01
16083 0 +9.998976360e-02 -3.434001024e+01 -3.434001024e+01
16735 0 +8.904369957e-02 -3.435095630e+01 -3.435095630e+01
17375 0 +7.943072548e-02 -3.436056927e+01 -3.436056927e+01
17975 0 +7.074004282e-02 -3.436925996e+01 -3.436925996e+01
18541 0 +6.300547961e-02 -3.437699452e+01 -3.437699452e+01
19557 0 +5.623211764e-02 -3.438376788e+01 -3.438376788e+01
20615 0 +5.006732033e-02 -3.438993268e+01 -3.438993268e+01
21615 0 +4.463759955e-02 -3.439536240e+01 -3.439536240e+01
22568 0 +3.980444169e-02 -3.440019556e+01 -3.440019556e+01
23475 0 +3.548111611e-02 -3.440451888e+01 -3.440451888e+01
24372 0 +3.161097488e-02 -3.440838903e+01 -3.440838903e+01
25195 0 +2.818292392e-02 -3.441181708e+01 -3.441181708e+01
25981 0 +2.511771932e-02 -3.441488228e+01 -3.441488228e+01
26792 0 +2.238523809e-02 -3.441761476e+01 -3.441761476e+01
27695 0 +1.995139568e-02 -3.442004860e+01 -3.442004860e+01
29055 0 +1.777874021e-02 -3.442222126e+01 -3.442222126e+01
30341 0 +1.584730136e-02 -3.442415270e+01 -3.442415270e+01
31575 0 +1.411501028e-02 -3.442588499e+01 -3.442588499e+01
33312 0 +1.258896402e-02 -3.442741104e+01 -3.442741104e+01
35515 0 +1.121772767e-02 -3.442878227e+01 -3.442878227e+01
37615 0 +9.995407694e-03 -3.443000459e+01 -3.443000459e+01
39612 0 +8.912193630e-03 -3.443108781e+01 -3.443108781e+01
41495 0 +7.940629189e-03 -3.443205937e+01 -3.443205937e+01
43277 0 +7.077821464e-03 -3.443292218e+01 -3.443292218e+01
44975 0 +6.306996724e-03 -3.443369300e+01 -3.443369300e+01
46592 0 +5.622176558e-03 -3.443437782e+01 -3.443437782e+01
48101 0 +5.011611667e-03 -3.443498839e+01 -3.443498839e+01
49555 0 +4.463110564e-03 -3.443553689e+01 -3.443553689e+01
50915 0 +3.979165193e-03 -3.443602083e+01 -3.443602083e+01
52215 0 +3.545807635e-03 -3.443645419e+01 -3.443645419e+01
53437 0 +3.162171833e-03 -3.443683783e+01 -3.443683783e+01
54595 0 +2.816360067e-03 -3.443718364e+01 -3.443718364e+01
55715 0 +2.511581825e-03 -3.443748842e+01 -3.443748842e+01
56755 0 +2.237475009e-03 -3.443776252e+01 -3.443776252e+01
57755 0 +1.994551152e-03 -3.443800545e+01 -3.443800545e+01
58855 0 +1.777454750e-03 -3.443822255e+01 -3.443822255e+01
60605 0 +1.584867476e-03 -3.443841513e+01 -3.443841513e+01
62275 0 +1.411744458e-03 -3.443858826e+01 -3.443858826e+01
63835 0 +1.258662481e-03 -3.443874134e+01 -3.443874134e+01
65335 0 +1.121312462e-03 -3.443887869e+01 -3.443887869e+01
66735 0 +9.990064883e-04 -3.443900099e+01 -3.443900099e+01
68072 0 +8.911359777e-04 -3.443910886e+01 -3.443910886e+01
69321 0 +7.942881613e-04 -3.443920571e+01 -3.443920571e+01
70515 0 +7.076597427e-04 -3.443929234e+01 -3.443929234e+01
71635 0 +6.304450188e-04 -3.443936955e+01 -3.443936955e+01
72715 0 +5.622301794e-04 -3.443943777e+01 -3.443943777e+01
74675 0 +5.011154518e-04 -3.443949888e+01 -3.443949888e+01
76575 0 +4.463440791e-04 -3.443955366e+01 -3.443955366e+01
78355 0 +3.980945092e-04 -3.443960191e+01 -3.443960191e+01
80061 0 +3.546708543e-04 -3.443964533e+01 -3.443964533e+01
81655 0 +3.160678690e-04 -3.443968393e+01 -3.443968393e+01
83175 0 +2.816283965e-04 -3.443971837e+01 -3.443971837e+01
84597 0 +2.511282950e-04 -3.443974887e+01 -3.443974887e+01
85941 0 +2.238430499e-04 -3.443977616e+01 -3.443977616e+01
87223 0 +1.994797488e-04 -3.443980052e+01 -3.443980052e+01
88435 0 +1.775915828e-04 -3.443982241e+01 -3.443982241e+01
89575 0 +1.584273020e-04 -3.443984157e+01 -3.443984157e+01
90995 0 +1.412358086e-04 -3.443985876e+01 -3.443985876e+01
93035 0 +1.258013246e-04 -3.443987420e+01 -3.443987420e+01
94955 0 +1.121312973e-04 -3.443988787e+01 -3.443988787e+01
96761 0 +9.999071555e-05 -3.443990001e+01 -3.443990001e+01
98475 0 +8.905085042e-05 -3.443991095e+01 -3.443991095e+01
100000 0 +7.990860876e-05 -3.443992009e+01 -3.443992009e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.741000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 +1.359100000e+02 +1.359100000e+02
46669 0 +5.847251377e+01 +1.358825138e+02 +1.358825138e+02
46969 0 +5.620977810e+01 +1.336197781e+02 +1.336197781e+02
47669 0 +5.005072021e+01 +1.274607202e+02 +1.274607202e+02
48189 0 +4.459224464e+01 +1.220022446e+02 +1.220022446e+02
48606 0 +3.977473541e+01 +1.171847354e+02 +1.171847354e+02
48949 0 +3.544019223e+01 +1.128501922e+02 +1.128501922e+02
49256 0 +3.155762474e+01 +1.089676247e+02 +1.089676247e+02
49529 0 +2.813153137e+01 +1.055415314e+02 +1.055415314e+02
49786 0 +2.511825567e+01 +1.025282557e+02 +1.025282557e+02
50029 0 +2.234028133e+01 +9.975028133e+01 +9.975028133e+01
50269 0 +1.992441737e+01 +9.733441737e+01 +9.733441737e+01
50516 0 +1.773300686e+01 +9.514300686e+01 +9.514300686e+01
50769 0 +1.578292268e+01 +9.319292268e+01 +9.319292268e+01
51029 0 +1.406502213e+01 +9.147502213e+01 +9.147502213e+01
51289 0 +1.258042484e+01 +8.999042484e+01 +8.999042484e+01
51576 0 +1.121056020e+01 +8.862056020e+01 +8.862056020e+01
51916 0 +9.983588954e+00 +8.739358895e+01 +8.739358895e+01
52396 0 +8.902260653e+00 +8.631226065e+01 +8.631226065e+01
