% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1793 0 +1.366591623e+02 +1.272791623e+02 +1.272791623e+02
1799 0 +1.071958675e+02 +9.781586748e+01 +9.781586748e+01
1855 0 +9.849475732e+01 +8.911475732e+01 +8.911475732e+01
1857 0 +8.882340949e+01 +7.944340949e+01 +7.944340949e+01
1866 0 +7.411841679e+01 +6.473841679e+01 +6.473841679e+01
1869 0 +6.432009364e+01 +5.494009364e+01 +5.494009364e+01
1872 0 +5.130011860e+01 +4.192011860e+01 +4.192011860e+01
1874 0 +4.488553247e+01 +3.550553247e+01 +3.550553247e+01
1881 0 +4.414846181e+01 +3.476846181e+01 +3.476846181e+01
1966 0 +3.924851179e+01 +2.986851179e+01 +2.986851179e+01
1981 0 +3.423654892e+01 +2.485654892e+01 +2.485654892e+01
1998 0 +3.058950356e+01 +2.120950356e+01 +2.120950356e+01
2089 0 +2.757145203e+01 +1.819145203e+01 +1.819145203e+01
2117 0 +2.508779107e+01 +1.570779107e+01 +1.570779107e+01
200000 0 +2.296780625e+01 +1.358780625e+01 +1.358780625e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.940000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.622164923e+08 +3.622164864e+08 +3.622164864e+08
7 0 +2.768498423e+08 +2.768498363e+08 +2.768498363e+08
11 0 +2.678181144e+08 +2.678181085e+08 +2.678181085e+08
13 0 +2.254643228e+08 +2.254643169e+08 +2.254643169e+08
677 0 +1.547177385e+08 +1.547177325e+08 +1.547177325e+08
680 0 +1.508774435e+08 +1.508774376e+08 +1.508774376e+08
681 0 +1.330857420e+08 +1.330857361e+08 +1.330857361e+08
684 0 +1.294350656e+08 +1.294350597e+08 +1.294350597e+08
686 0 +1.252935285e+08 +1.252935226e+08 +1.252935226e+08
688 0 +1.152699214e+08 +1.152699155e+08 +1.152699155e+08
689 0 +1.143844377e+08 +1.143844317e+08 +1.143844317e+08
691 0 +1.029126313e+08 +1.029126253e+08 +1.029126253e+08
693 0 +9.935810908e+07 +9.935810314e+07 +9.935810314e+07
695 0 +9.709399215e+07 +9.709398621e+07 +9.709398621e+07
699 0 +9.669666523e+07 +9.669665929e+07 +9.669665929e+07
702 0 +9.339286776e+07 +9.339286182e+07 +9.339286182e+07
703 0 +8.860147268e+07 +8.860146674e+07 +8.860146674e+07
705 0 +8.639308616e+07 +8.639308022e+07 +8.639308022e+07
707 0 +7.289913534e+07 +7.289912940e+07 +7.289912940e+07
711 0 +7.242890428e+07 +7.242889834e+07 +7.242889834e+07
713 0 +6.885199998e+07 +6.885199404e+07 +6.885199404e+07
716 0 +6.872392212e+07 +6.872391618e+07 +6.872391618e+07
717 0 +5.562166115e+07 +5.562165521e+07 +5.562165521e+07
721 0 +5.254116777e+07 +5.254116183e+07 +5.254116183e+07
724 0 +5.084528646e+07 +5.084528052e+07 +5.084528052e+07
728 0 +4.988261302e+07 +4.988260708e+07 +4.988260708e+07
730 0 +4.248126820e+07 +4.248126226e+07 +4.248126226e+07
735 0 +3.833938888e+07 +3.833938294e+07 +3.833938294e+07
740 0 +3.583453887e+07 +3.583453293e+07 +3.583453293e+07
743 0 +3.549707506e+07 +3.549706912e+07 +3.549706912e+07
747 0 +2.931623954e+07 +2.931623360e+07 +2.931623360e+07
754 0 +2.784805123e+07 +2.784804529e+07 +2.784804529e+07
755 0 +2.637682066e+07 +2.637681472e+07 +2.637681472e+07
757 0 +2.095100858e+07 +2.095100264e+07 +2.095100264e+07
759 0 +2.080137232e+07 +2.080136638e+07 +2.080136638e+07
770 0 +1.612476985e+07 +1.612476391e+07 +1.612476391e+07
773 0 +1.593066283e+07 +1.593065689e+07 +1.593065689e+07
775 0 +1.396025621e+07 +1.396025027e+07 +1.396025027e+07
782 0 +1.385051436e+07 +1.385050842e+07 +1.385050842e+07
787 0 +1.093920188e+07 +1.093919594e+07 +1.093919594e+07
797 0 +7.821143591e+06 +7.821137651e+06 +7.821137651e+06
800 0 +7.794957296e+06 +7.794951356e+06 +7.794951356e+06
810 0 +5.049174649e+06 +5.049168709e+06 +5.049168709e+06
814 0 +4.376469710e+06 +4.376463770e+06 +4.376463770e+06
815 0 +3.569195721e+06 +3.569189781e+06 +3.569189781e+06
827 0 +2.491318664e+06 +2.491312724e+06 +2.491312724e+06
837 0 +2.152415387e+06 +2.152409447e+06 +2.152409447e+06
850 0 +1.254369173e+06 +1.254363233e+06 +1.254363233e+06
880 0 +1.156618941e+06 +1.156613001e+06 +1.156613001e+06
925 0 +9.078599711e+05 +9.078540311e+05 +9.078540311e+05
934 0 +8.923351903e+05 +8.923292503e+05 +8.923292503e+05
938 0 +7.319430058e+05 +7.319370658e+05 +7.319370658e+05
945 0 +6.361393954e+05 +6.361334554e+05 +6.361334554e+05
958 0 +6.019479686e+05 +6.019420286e+05 +6.019420286e+05
959 0 +5.449564286e+05 +5.449504886e+05 +5.449504886e+05
962 0 +5.002064303e+05 +5.002004903e+05 +5.002004903e+05
973 0 +4.112393282e+05 +4.112333882e+05 +4.112333882e+05
1001 0 +3.887956858e+05 +3.887897458e+05 +3.887897458e+05
1047 0 +3.491147903e+05 +3.491088503e+05 +3.491088503e+05
1066 0 +2.698925276e+05 +2.698865876e+05 +2.698865876e+05
1069 0 +2.506995761e+05 +2.506936361e+05 +2.506936361e+05
1074 0 +2.013767679e+05 +2.013708279e+05 +2.013708279e+05
1082 0 +1.121424825e+05 +1.121365425e+05 +1.121365425e+05
1129 0 +9.453154576e+04 +9.452560576e+04 +9.452560576e+04
1138 0 +6.178775356e+04 +6.178181356e+04 +6.178181356e+04
1140 0 +4.510974960e+04 +4.510380960e+04 +4.510380960e+04
1141 0 +4.347116904e+04 +4.346522904e+04 +4.346522904e+04
1157 0 +3.193117516e+04 +3.192523516e+04 +3.192523516e+04
1166 0 +2.301165452e+04 +2.300571452e+04 +2.300571452e+04
1171 0 +1.457339821e+04 +1.456745821e+04 +1.456745821e+04
1248 0 +1.282456884e+04 +1.281862884e+04 +1.281862884e+04
1262 0 +1.226329915e+04 +1.225735915e+04 +1.225735915e+04
1270 0 +1.099765937e+04 +1.099171937e+04 +1.099171937e+04
1299 0 +9.333726049e+03 +9.327786049e+03 +9.327786049e+03
1309 0 +8.361169589e+03 +8.355229589e+03 +8.355229589e+03
1367 0 +7.687339874e+03 +7.681399874e+03 +7.681399874e+03
1373 0 +6.664510920e+03 +6.658570920e+03 +6.658570920e+03
1380 0 +5.884215112e+03 +5.878275112e+03 +5.878275112e+03
1383 0 +4.942871662e+03 +4.936931662e+03 +4.936931662e+03
1385 0 +4.061853172e+03 +4.055913172e+03 +4.055913172e+03
1390 0 +3.892768814e+03 +3.886828814e+03 +3.886828814e+03
1393 0 +3.372636166e+03 +3.366696166e+03 +3.366696166e+03
1396 0 +2.422284148e+03 +2.416344148e+03 +2.416344148e+03
1397 0 +2.151928761e+03 +2.145988761e+03 +2.145988761e+03
1402 0 +1.942040228e+03 +1.936100228e+03 +1.936100228e+03
1484 0 +1.657953705e+03 +1.652013705e+03 +1.652013705e+03
1486 0 +1.469766318e+03 +1.463826318e+03 +1.463826318e+03
1488 0 +1.380833728e+03 +1.374893728e+03 +1.374893728e+03
1494 0 +1.157198022e+03 +1.151258022e+03 +1.151258022e+03
1495 0 +1.031674444e+03 +1.025734444e+03 +1.025734444e+03
1498 0 +9.374399219e+02 +9.314999219e+02 +9.314999219e+02
1502 0 +6.741049309e+02 +6.681649309e+02 +6.681649309e+02
1508 0 +5.732007175e+02 +5.672607175e+02 +5.672607175e+02
1509 0 +4.538393588e+02 +4.478993588e+02 +4.478993588e+02
1512 0 +4.411290038e+02 +4.351890038e+02 +4.351890038e+02
1521 0 +3.389380111e+02 +3.329980111e+02 +3.329980111e+02
1573 0 +2.679059433e+02 +2.619659433e+02 +2.619659433e+02
1586 0 +2.274754243e+02 +2.215354243e+02 +2.215354243e+02
1591 0 +1.789904481e+02 +1.730504481e+02 +1.730504481e+02
1594 0 +1.609322657e+02 +1.549922657e+02 +1.549922657e+02
1602 0 +1.259691783e+02 +1.200291783e+02 +1.200291783e+02
1609 0 +1.249217313e+02 +1.189817313e+02 +1.189817313e+02
1687 0 +1.066326399e+02 +1.006926399e+02 +1.006926399e+02
1690 0 +9.270963429e+01 +8.676963429e+01 +8.676963429e+01
1695 0 +8.354091327e+01 +7.760091327e+01 +7.760091327e+01
1697 0 +6.639038140e+01 +6.045038140e+01 +6.045038140e+01
1707 0 +6.116854156e+01 +5.522854156e+01 +5.522854156e+01
1710 0 +4.348217892e+01 +3.754217892e+01 +3.754217892e+01
1713 0 +3.258388578e+01 +2.664388578e+01 +2.664388578e+01
1761 0 +2.888675244e+01 +2.294675244e+01 +2.294675244e+01
1774 0 +2.484991732e+01 +1.890991732e+01 +1.890991732e+01
1885 0 +2.206571656e+01 +1.612571656e+01 +1.612571656e+01
1910 0 +1.868504643e+01 +1.274504643e+01 +1.274504643e+01
1921 0 +1.501155199e+01 +9.071551994e+00 +9.071551994e+00
1953 0 +1.325903949e+01 +7.319039491e+00 +7.319039491e+00
2003 0 +1.227984238e+01 +6.339842377e+00 +6.339842377e+00
2021 0 +1.119017468e+01 +5.250174683e+00 +5.250174683e+00
2027 0 +9.846660867e+00 +3.906660867e+00 +3.906660867e+00
2040 0 +8.780040918e+00 +2.840040918e+00 +2.840040918e+00
2153 0 +7.878397157e+00 +1.938397157e+00 +1.938397157e+00
200000 0 +7.167752307e+00 +1.227752307e+00 +1.227752307e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.207093556e+08 +2.207083556e+08 +2.207083556e+08
3 0 +1.354875411e+08 +1.354865411e+08 +1.354865411e+08
9 0 +1.289136723e+08 +1.289126723e+08 +1.289126723e+08
18 0 +1.104282794e+08 +1.104272794e+08 +1.104272794e+08
48 0 +1.016110935e+08 +1.016100935e+08 +1.016100935e+08
634 0 +9.917497768e+07 +9.917397768e+07 +9.917397768e+07
636 0 +9.547886395e+07 +9.547786395e+07 +9.547786395e+07
640 0 +8.141692315e+07 +8.141592315e+07 +8.141592315e+07
642 0 +7.302079273e+07 +7.301979273e+07 +7.301979273e+07
648 0 +6.566951704e+07 +6.566851704e+07 +6.566851704e+07
649 0 +6.504308958e+07 +6.504208958e+07 +6.504208958e+07
654 0 +5.736856451e+07 +5.736756451e+07 +5.736756451e+07
656 0 +5.707052737e+07 +5.706952737e+07 +5.706952737e+07
658 0 +4.910557912e+07 +4.910457912e+07 +4.910457912e+07
661 0 +4.666867873e+07 +4.666767873e+07 +4.666767873e+07
664 0 +4.186265002e+07 +4.186165002e+07 +4.186165002e+07
668 0 +4.168609902e+07 +4.168509902e+07 +4.168509902e+07
670 0 +4.031261420e+07 +4.031161420e+07 +4.031161420e+07
674 0 +3.685598356e+07 +3.685498356e+07 +3.685498356e+07
676 0 +3.568705166e+07 +3.568605166e+07 +3.568605166e+07
678 0 +3.293815171e+07 +3.293715171e+07 +3.293715171e+07
680 0 +2.645690211e+07 +2.645590211e+07 +2.645590211e+07
682 0 +2.239545730e+07 +2.239445730e+07 +2.239445730e+07
686 0 +2.191332828e+07 +2.191232828e+07 +2.191232828e+07
688 0 +1.994613566e+07 +1.994513566e+07 +1.994513566e+07
689 0 +1.971610110e+07 +1.971510110e+07 +1.971510110e+07
694 0 +1.727508774e+07 +1.727408774e+07 +1.727408774e+07
695 0 +1.663336091e+07 +1.663236091e+07 +1.663236091e+07
698 0 +1.340778743e+07 +1.340678743e+07 +1.340678743e+07
701 0 +1.206159735e+07 +1.206059735e+07 +1.206059735e+07
704 0 +1.010792586e+07 +1.010692586e+07 +1.010692586e+07
705 0 +9.541521615e+06 +9.540521615e+06 +9.540521615e+06
710 0 +8.927879162e+06 +8.926879162e+06 +8.926879162e+06
711 0 +8.300262934e+06 +8.299262934e+06 +8.299262934e+06
714 0 +7.415189175e+06 +7.414189175e+06 +7.414189175e+06
720 0 +4.720415475e+06 +4.719415475e+06 +4.719415475e+06
722 0 +3.435505246e+06 +3.434505246e+06 +3.434505246e+06
738 0 +2.701372847e+06 +2.700372847e+06 +2.700372847e+06
740 0 +2.486040219e+06 +2.485040219e+06 +2.485040219e+06
760 0 +1.530897861e+06 +1.529897861e+06 +1.529897861e+06
804 0 +1.326270658e+06 +1.325270658e+06 +1.325270658e+06
805 0 +1.279450226e+06 +1.278450226e+06 +1.278450226e+06
812 0 +1.133524254e+06 +1.132524254e+06 +1.132524254e+06
819 0 +1.107091600e+06 +1.106091600e+06 +1.106091600e+06
821 0 +1.016181109e+06 +1.015181109e+06 +1.015181109e+06
823 0 +8.913147457e+05 +8.903147457e+05 +8.903147457e+05
827 0 +7.838521657e+05 +7.828521657e+05 +7.828521657e+05
832 0 +6.892678943e+05 +6.882678943e+05 +6.882678943e+05
835 0 +4.748074208e+05 +4.738074208e+05 +4.738074208e+05
838 0 +2.944474459e+05 +2.934474459e+05 +2.934474459e+05
886 0 +2.654356657e+05 +2.644356657e+05 +2.644356657e+05
900 0 +2.400919652e+05 +2.390919652e+05 +2.390919652e+05
902 0 +1.901024006e+05 +1.891024006e+05 +1.891024006e+05
909 0 +1.602410501e+05 +1.592410501e+05 +1.592410501e+05
911 0 +1.508565946e+05 +1.498565946e+05 +1.498565946e+05
913 0 +1.289203190e+05 +1.279203190e+05 +1.279203190e+05
922 0 +9.717103136e+04 +9.617103136e+04 +9.617103136e+04
928 0 +8.794101830e+04 +8.694101830e+04 +8.694101830e+04
978 0 +7.942244199e+04 +7.842244199e+04 +7.842244199e+04
1049 0 +6.692929086e+04 +6.592929086e+04 +6.592929086e+04
1056 0 +6.060264299e+04 +5.960264299e+04 +5.960264299e+04
1057 0 +5.125965310e+04 +5.025965310e+04 +5.025965310e+04
1060 0 +4.938928456e+04 +4.838928456e+04 +4.838928456e+04
1066 0 +3.987108964e+04 +3.887108964e+04 +3.887108964e+04
1073 0 +3.865568126e+04 +3.765568126e+04 +3.765568126e+04
1079 0 +3.246144238e+04 +3.146144238e+04 +3.146144238e+04
1086 0 +3.127974037e+04 +3.027974037e+04 +3.027974037e+04
1099 0 +2.751332231e+04 +2.651332231e+04 +2.651332231e+04
1114 0 +2.360065637e+04 +2.260065637e+04 +2.260065637e+04
1147 0 +2.150581334e+04 +2.050581334e+04 +2.050581334e+04
1170 0 +1.891376761e+04 +1.791376761e+04 +1.791376761e+04
1283 0 +1.750251438e+04 +1.650251438e+04 +1.650251438e+04
1286 0 +1.445127504e+04 +1.345127504e+04 +1.345127504e+04
1287 0 +1.350786856e+04 +1.250786856e+04 +1.250786856e+04
1289 0 +1.216320768e+04 +1.116320768e+04 +1.116320768e+04
1298 0 +8.700395003e+03 +7.700395003e+03 +7.700395003e+03
1316 0 +5.696477368e+03 +4.696477368e+03 +4.696477368e+03
1318 0 +3.312914835e+03 +2.312914835e+03 +2.312914835e+03
1364 0 +3.060965088e+03 +2.060965088e+03 +2.060965088e+03
1370 0 +2.779696186e+03 +1.779696186e+03 +1.779696186e+03
1390 0 +2.462720937e+03 +1.462720937e+03 +1.462720937e+03
1401 0 +1.748023309e+03 +7.480233091e+02 +7.480233091e+02
1483 0 +1.535019023e+03 +5.350190233e+02 +5.350190233e+02
1564 0 +1.401339133e+03 +4.013391332e+02 +4.013391332e+02
1571 0 +1.200241622e+03 +2.002416223e+02 +2.002416223e+02
1574 0 +1.113735721e+03 +1.137357208e+02 +1.137357208e+02
1578 0 +9.876038356e+02 -1.239616439e+01 -1.239616439e+01
1582 0 +8.834502185e+02 -1.165497815e+02 -1.165497815e+02
1591 0 +6.322676364e+02 -3.677323636e+02 -3.677323636e+02
1595 0 +6.000017754e+02 -3.999982246e+02 -3.999982246e+02
1597 0 +5.324601540e+02 -4.675398460e+02 -4.675398460e+02
1600 0 +4.710319924e+02 -5.289680076e+02 -5.289680076e+02
1603 0 +4.372507197e+02 -5.627492803e+02 -5.627492803e+02
1616 0 +3.300255293e+02 -6.699744707e+02 -6.699744707e+02
1684 0 +3.065038029e+02 -6.934961971e+02 -6.934961971e+02
1705 0 +2.483456951e+02 -7.516543049e+02 -7.516543049e+02
1708 0 +2.052937277e+02 -7.947062723e+02 -7.947062723e+02
1709 0 +1.663276114e+02 -8.336723886e+02 -8.336723886e+02
1713 0 +1.552396370e+02 -8.447603630e+02 -8.447603630e+02
1716 0 +1.405704616e+02 -8.594295384e+02 -8.594295384e+02
1718 0 +1.149074726e+02 -8.850925274e+02 -8.850925274e+02
1719 0 +9.491089542e+01 -9.050891046e+02 -9.050891046e+02
1727 0 +8.452955716e+01 -9.154704428e+02 -9.154704428e+02
1735 0 +7.614657009e+01 -9.238534299e+02 -9.238534299e+02
1808 0 +6.833860846e+01 -9.316613915e+02 -9.316613915e+02
1811 0 +5.773588479e+01 -9.422641152e+02 -9.422641152e+02
1816 0 +5.135090924e+01 -9.486490908e+02 -9.486490908e+02
1817 0 +4.650660860e+01 -9.534933914e+02 -9.534933914e+02
1821 0 +4.421435369e+01 -9.557856463e+02 -9.557856463e+02
1823 0 +3.346729780e+01 -9.665327022e+02 -9.665327022e+02
1840 0 +2.427578673e+01 -9.757242133e+02 -9.757242133e+02
1842 0 +2.029846334e+01 -9.797015367e+02 -9.797015367e+02
1895 0 +1.816615979e+01 -9.818338402e+02 -9.818338402e+02
1965 0 +1.761280655e+01 -9.823871934e+02 -9.823871934e+02
1969 0 +1.537521679e+01 -9.846247832e+02 -9.846247832e+02
1979 0 +1.230738380e+01 -9.876926162e+02 -9.876926162e+02
1984 0 +1.104935419e+01 -9.889506458e+02 -9.889506458e+02
1995 0 +8.790762922e+00 -9.912092371e+02 -9.912092371e+02
1998 0 +7.878282070e+00 -9.921217179e+02 -9.921217179e+02
2001 0 +6.456409666e+00 -9.935435903e+02 -9.935435903e+02
2004 0 +5.366338832e+00 -9.946336612e+02 -9.946336612e+02
2006 0 +4.510380405e+00 -9.954896196e+02 -9.954896196e+02
2083 0 +4.280051411e+00 -9.957199486e+02 -9.957199486e+02
2085 0 +3.878855463e+00 -9.961211445e+02 -9.961211445e+02
2102 0 +3.457586747e+00 -9.965424133e+02 -9.965424133e+02
2106 0 +3.053257791e+00 -9.969467422e+02 -9.969467422e+02
2107 0 +2.535940013e+00 -9.974640600e+02 -9.974640600e+02
2117 0 +2.037180974e+00 -9.979628190e+02 -9.979628190e+02
2122 0 +1.850737272e+00 -9.981492627e+02 -9.981492627e+02
2143 0 +1.480248322e+00 -9.985197517e+02 -9.985197517e+02
2215 0 +1.265306473e+00 -9.987346935e+02 -9.987346935e+02
2218 0 +1.221267247e+00 -9.987787328e+02 -9.987787328e+02
2236 0 +1.048584982e+00 -9.989514150e+02 -9.989514150e+02
2238 0 +9.811344866e-01 -9.990188655e+02 -9.990188655e+02
2241 0 +8.771022130e-01 -9.991228978e+02 -9.991228978e+02
2247 0 +7.860592948e-01 -9.992139407e+02 -9.992139407e+02
2341 0 +6.968715947e-01 -9.993031284e+02 -9.993031284e+02
2355 0 +6.159032596e-01 -9.993840967e+02 -9.993840967e+02
2384 0 +5.471193155e-01 -9.994528807e+02 -9.994528807e+02
2539 0 +4.995556761e-01 -9.995004443e+02 -9.995004443e+02
200000 0 +4.485125695e-01 -9.995514874e+02 -9.995514874e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.282100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.008021360e+08 +2.008022642e+08 +2.008022642e+08
14 0 +1.856343519e+08 +1.856344801e+08 +1.856344801e+08
38 0 +1.651030469e+08 +1.651031751e+08 +1.651031751e+08
65 0 +1.573943630e+08 +1.573944912e+08 +1.573944912e+08
67 0 +1.551771678e+08 +1.551772960e+08 +1.551772960e+08
107 0 +1.531821760e+08 +1.531823043e+08 +1.531823043e+08
615 0 +1.512905764e+08 +1.512907046e+08 +1.512907046e+08
618 0 +1.419419988e+08 +1.419421270e+08 +1.419421270e+08
620 0 +1.335420826e+08 +1.335422108e+08 +1.335422108e+08
622 0 +1.284536607e+08 +1.284537890e+08 +1.284537890e+08
624 0 +1.193031653e+08 +1.193032936e+08 +1.193032936e+08
627 0 +1.033345855e+08 +1.033347138e+08 +1.033347138e+08
631 0 +1.002843264e+08 +1.002844546e+08 +1.002844546e+08
633 0 +9.969564670e+07 +9.969577491e+07 +9.969577491e+07
635 0 +8.619916173e+07 +8.619928994e+07 +8.619928994e+07
638 0 +7.519341893e+07 +7.519354714e+07 +7.519354714e+07
640 0 +7.272330276e+07 +7.272343097e+07 +7.272343097e+07
641 0 +6.774604520e+07 +6.774617341e+07 +6.774617341e+07
647 0 +6.461315753e+07 +6.461328574e+07 +6.461328574e+07
649 0 +6.195241609e+07 +6.195254430e+07 +6.195254430e+07
652 0 +5.732477426e+07 +5.732490247e+07 +5.732490247e+07
653 0 +5.477617065e+07 +5.477629886e+07 +5.477629886e+07
655 0 +5.200125314e+07 +5.200138135e+07 +5.200138135e+07
658 0 +4.991523129e+07 +4.991535950e+07 +4.991535950e+07
660 0 +4.745681390e+07 +4.745694211e+07 +4.745694211e+07
662 0 +4.502491451e+07 +4.502504272e+07 +4.502504272e+07
664 0 +4.150666982e+07 +4.150679803e+07 +4.150679803e+07
667 0 +3.532382748e+07 +3.532395569e+07 +3.532395569e+07
671 0 +3.353393385e+07 +3.353406206e+07 +3.353406206e+07
673 0 +3.140782998e+07 +3.140795819e+07 +3.140795819e+07
675 0 +2.751373985e+07 +2.751386806e+07 +2.751386806e+07
678 0 +2.144573722e+07 +2.144586543e+07 +2.144586543e+07
681 0 +1.887000463e+07 +1.887013284e+07 +1.887013284e+07
683 0 +1.831065490e+07 +1.831078311e+07 +1.831078311e+07
689 0 +1.709724346e+07 +1.709737167e+07 +1.709737167e+07
692 0 +1.361016681e+07 +1.361029502e+07 +1.361029502e+07
693 0 +1.290055442e+07 +1.290068263e+07 +1.290068263e+07
700 0 +1.261452270e+07 +1.261465091e+07 +1.261465091e+07
702 0 +1.249282637e+07 +1.249295458e+07 +1.249295458e+07
704 0 +1.131173593e+07 +1.131186414e+07 +1.131186414e+07
707 0 +8.798379629e+06 +8.798507839e+06 +8.798507839e+06
713 0 +8.282224562e+06 +8.282352772e+06 +8.282352772e+06
715 0 +6.964570352e+06 +6.964698562e+06 +6.964698562e+06
718 0 +3.247196566e+06 +3.247324776e+06 +3.247324776e+06
721 0 +2.743181993e+06 +2.743310203e+06 +2.743310203e+06
732 0 +2.090226600e+06 +2.090354810e+06 +2.090354810e+06
746 0 +1.988440583e+06 +1.988568793e+06 +1.988568793e+06
758 0 +1.340858854e+06 +1.340987064e+06 +1.340987064e+06
855 0 +1.098724340e+06 +1.098852550e+06 +1.098852550e+06
858 0 +9.653567409e+05 +9.654849509e+05 +9.654849509e+05
866 0 +7.633381666e+05 +7.634663766e+05 +7.634663766e+05
869 0 +5.198969051e+05 +5.200251151e+05 +5.200251151e+05
871 0 +3.194687684e+05 +3.195969784e+05 +3.195969784e+05
875 0 +3.014266711e+05 +3.015548811e+05 +3.015548811e+05
882 0 +2.957414552e+05 +2.958696652e+05 +2.958696652e+05
890 0 +2.312500015e+05 +2.313782115e+05 +2.313782115e+05
968 0 +2.129654452e+05 +2.130936552e+05 +2.130936552e+05
969 0 +1.936460127e+05 +1.937742227e+05 +1.937742227e+05
971 0 +1.665227239e+05 +1.666509339e+05 +1.666509339e+05
977 0 +1.489289628e+05 +1.490571728e+05 +1.490571728e+05
996 0 +1.348654021e+05 +1.349936121e+05 +1.349936121e+05
997 0 +1.174285286e+05 +1.175567386e+05 +1.175567386e+05
1001 0 +8.548769066e+04 +8.561590066e+04 +8.561590066e+04
1044 0 +7.524265976e+04 +7.537086976e+04 +7.537086976e+04
1052 0 +6.742236448e+04 +6.755057448e+04 +6.755057448e+04
1058 0 +6.065221291e+04 +6.078042291e+04 +6.078042291e+04
1064 0 +4.667871436e+04 +4.680692436e+04 +4.680692436e+04
1068 0 +4.016106369e+04 +4.028927369e+04 +4.028927369e+04
1072 0 +3.942230854e+04 +3.955051854e+04 +3.955051854e+04
1078 0 +3.048083412e+04 +3.060904412e+04 +3.060904412e+04
1085 0 +1.641261332e+04 +1.654082332e+04 +1.654082332e+04
1094 0 +1.527844888e+04 +1.540665888e+04 +1.540665888e+04
1111 0 +1.163347232e+04 +1.176168232e+04 +1.176168232e+04
1165 0 +9.980566750e+03 +1.010877675e+04 +1.010877675e+04
1173 0 +7.894424960e+03 +8.022634960e+03 +8.022634960e+03
1185 0 +6.600258905e+03 +6.728468905e+03 +6.728468905e+03
1192 0 +5.882928159e+03 +6.011138159e+03 +6.011138159e+03
1217 0 +5.484965690e+03 +5.613175690e+03 +5.613175690e+03
1291 0 +4.554561555e+03 +4.682771555e+03 +4.682771555e+03
1296 0 +4.457296841e+03 +4.585506841e+03 +4.585506841e+03
1298 0 +3.784974138e+03 +3.913184138e+03 +3.913184138e+03
1306 0 +3.492602674e+03 +3.620812674e+03 +3.620812674e+03
1307 0 +2.619613456e+03 +2.747823456e+03 +2.747823456e+03
1310 0 +1.976974494e+03 +2.105184494e+03 +2.105184494e+03
1322 0 +1.213464686e+03 +1.341674686e+03 +1.341674686e+03
1341 0 +9.767038912e+02 +1.104913891e+03 +1.104913891e+03
1420 0 +8.178151970e+02 +9.460251970e+02 +9.460251970e+02
1422 0 +6.949557791e+02 +8.231657791e+02 +8.231657791e+02
1431 0 +5.043428448e+02 +6.325528448e+02 +6.325528448e+02
1436 0 +4.201311036e+02 +5.483411036e+02 +5.483411036e+02
1446 0 +3.924884842e+02 +5.206984842e+02 +5.206984842e+02
1455 0 +3.478370729e+02 +4.760470729e+02 +4.760470729e+02
1463 0 +3.161325592e+02 +4.443425592e+02 +4.443425592e+02
1523 0 +2.595766809e+02 +3.877866809e+02 +3.877866809e+02
1531 0 +2.371406121e+02 +3.653506121e+02 +3.653506121e+02
1536 0 +1.947606244e+02 +3.229706244e+02 +3.229706244e+02
1546 0 +1.574006437e+02 +2.856106437e+02 +2.856106437e+02
1549 0 +1.392292273e+02 +2.674392273e+02 +2.674392273e+02
1556 0 +1.173009361e+02 +2.455109361e+02 +2.455109361e+02
1557 0 +7.253042444e+01 +2.007404244e+02 +2.007404244e+02
1562 0 +6.008269863e+01 +1.882926986e+02 +1.882926986e+02
1654 0 +4.440592274e+01 +1.726159227e+02 +1.726159227e+02
1658 0 +3.939442581e+01 +1.676044258e+02 +1.676044258e+02
1667 0 +3.515178676e+01 +1.633617868e+02 +1.633617868e+02
1681 0 +2.844250626e+01 +1.566525063e+02 +1.566525063e+02
1708 0 +2.717650458e+01 +1.553865046e+02 +1.553865046e+02
1803 0 +2.284268659e+01 +1.510526866e+02 +1.510526866e+02
1807 0 +2.207367385e+01 +1.502836738e+02 +1.502836738e+02
1810 0 +1.879108228e+01 +1.470010823e+02 +1.470010823e+02
1815 0 +1.675585515e+01 +1.449658551e+02 +1.449658551e+02
1824 0 +1.521018383e+01 +1.434201838e+02 +1.434201838e+02
1826 0 +1.315689031e+01 +1.413668903e+02 +1.413668903e+02
1827 0 +1.159968075e+01 +1.398096807e+02 +1.398096807e+02
1830 0 +9.699775665e+00 +1.379097757e+02 +1.379097757e+02
1832 0 +7.365234139e+00 +1.355752341e+02 +1.355752341e+02
1833 0 +6.605052148e+00 +1.348150521e+02 +1.348150521e+02
1836 0 +4.782977037e+00 +1.329929770e+02 +1.329929770e+02
1896 0 +3.993555989e+00 +1.322035560e+02 +1.322035560e+02
1898 0 +3.582476170e+00 +1.317924762e+02 +1.317924762e+02
