% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1937 0 +5.783985400e+05 +5.773985400e+05 +5.773985400e+05
1942 0 +5.570595717e+05 +5.560595717e+05 +5.560595717e+05
1953 0 +4.605549669e+05 +4.595549669e+05 +4.595549669e+05
1961 0 +4.264865132e+05 +4.254865132e+05 +4.254865132e+05
1972 0 +3.980944332e+05 +3.970944332e+05 +3.970944332e+05
1975 0 +3.528495897e+05 +3.518495897e+05 +3.518495897e+05
1986 0 +3.140636946e+05 +3.130636946e+05 +3.130636946e+05
1988 0 +2.582571410e+05 +2.572571410e+05 +2.572571410e+05
1990 0 +2.356794495e+05 +2.346794495e+05 +2.346794495e+05
1997 0 +2.193111315e+05 +2.183111315e+05 +2.183111315e+05
2036 0 +1.963095816e+05 +1.953095816e+05 +1.953095816e+05
2243 0 +1.738387715e+05 +1.728387715e+05 +1.728387715e+05
2249 0 +1.569182004e+05 +1.559182004e+05 +1.559182004e+05
2261 0 +1.340070038e+05 +1.330070038e+05 +1.330070038e+05
2272 0 +1.203850726e+05 +1.193850726e+05 +1.193850726e+05
2284 0 +1.051788310e+05 +1.041788310e+05 +1.041788310e+05
2296 0 +8.921924558e+04 +8.821924558e+04 +8.821924558e+04
2298 0 +8.578720564e+04 +8.478720564e+04 +8.478720564e+04
2303 0 +7.654734488e+04 +7.554734488e+04 +7.554734488e+04
2309 0 +6.861823871e+04 +6.761823871e+04 +6.761823871e+04
2314 0 +5.625244302e+04 +5.525244302e+04 +5.525244302e+04
2315 0 +4.721508189e+04 +4.621508189e+04 +4.621508189e+04
2345 0 +4.326542614e+04 +4.226542614e+04 +4.226542614e+04
2452 0 +3.978805560e+04 +3.878805560e+04 +3.878805560e+04
2614 0 +3.495365648e+04 +3.395365648e+04 +3.395365648e+04
2744 0 +3.004625562e+04 +2.904625562e+04 +2.904625562e+04
2748 0 +2.655307815e+04 +2.555307815e+04 +2.555307815e+04
2768 0 +2.480192651e+04 +2.380192651e+04 +2.380192651e+04
2773 0 +2.147818793e+04 +2.047818793e+04 +2.047818793e+04
2779 0 +1.812046511e+04 +1.712046511e+04 +1.712046511e+04
2787 0 +1.755779347e+04 +1.655779347e+04 +1.655779347e+04
2796 0 +1.557340062e+04 +1.457340062e+04 +1.457340062e+04
2802 0 +1.270309875e+04 +1.170309875e+04 +1.170309875e+04
2808 0 +1.174960857e+04 +1.074960857e+04 +1.074960857e+04
2836 0 +1.057785792e+04 +9.577857922e+03 +9.577857922e+03
2843 0 +9.702603778e+03 +8.702603778e+03 +8.702603778e+03
2973 0 +8.884929497e+03 +7.884929497e+03 +7.884929497e+03
2978 0 +7.636543567e+03 +6.636543567e+03 +6.636543567e+03
2980 0 +6.988176104e+03 +5.988176104e+03 +5.988176104e+03
2995 0 +6.307661400e+03 +5.307661400e+03 +5.307661400e+03
3004 0 +5.551991172e+03 +4.551991172e+03 +4.551991172e+03
3015 0 +4.991102695e+03 +3.991102695e+03 +3.991102695e+03
3028 0 +4.209375801e+03 +3.209375801e+03 +3.209375801e+03
3029 0 +3.941043774e+03 +2.941043774e+03 +2.941043774e+03
3037 0 +3.093563205e+03 +2.093563205e+03 +2.093563205e+03
3078 0 +2.753215666e+03 +1.753215666e+03 +1.753215666e+03
3289 0 +2.325628887e+03 +1.325628887e+03 +1.325628887e+03
3294 0 +2.112786232e+03 +1.112786232e+03 +1.112786232e+03
3301 0 +1.993932868e+03 +9.939328676e+02 +9.939328676e+02
3305 0 +1.638709036e+03 +6.387090360e+02 +6.387090360e+02
3308 0 +1.476480536e+03 +4.764805364e+02 +4.764805364e+02
3317 0 +1.408382854e+03 +4.083828537e+02 +4.083828537e+02
3325 0 +1.142233852e+03 +1.422338524e+02 +1.422338524e+02
3329 0 +9.605000140e+02 -3.949998605e+01 -3.949998605e+01
3353 0 +7.832319836e+02 -2.167680164e+02 -2.167680164e+02
3415 0 +7.044772598e+02 -2.955227402e+02 -2.955227402e+02
3549 0 +6.151945220e+02 -3.848054780e+02 -3.848054780e+02
3556 0 +5.422012950e+02 -4.577987050e+02 -4.577987050e+02
3561 0 +4.940657784e+02 -5.059342216e+02 -5.059342216e+02
3574 0 +3.865020930e+02 -6.134979070e+02 -6.134979070e+02
3581 0 +3.263538378e+02 -6.736461622e+02 -6.736461622e+02
3583 0 +3.152546809e+02 -6.847453191e+02 -6.847453191e+02
3589 0 +2.518082813e+02 -7.481917187e+02 -7.481917187e+02
3595 0 +2.316260162e+02 -7.683739838e+02 -7.683739838e+02
3600 0 +1.749214942e+02 -8.250785058e+02 -8.250785058e+02
3602 0 +1.565815090e+02 -8.434184910e+02 -8.434184910e+02
3767 0 +1.388508189e+02 -8.611491811e+02 -8.611491811e+02
3780 0 +1.184798624e+02 -8.815201376e+02 -8.815201376e+02
3784 0 +1.084182889e+02 -8.915817111e+02 -8.915817111e+02
3792 0 +9.846306176e+01 -9.015369382e+02 -9.015369382e+02
3799 0 +8.775902498e+01 -9.122409750e+02 -9.122409750e+02
3818 0 +7.905500260e+01 -9.209449974e+02 -9.209449974e+02
3822 0 +6.851537077e+01 -9.314846292e+02 -9.314846292e+02
3828 0 +6.109285531e+01 -9.389071447e+02 -9.389071447e+02
3841 0 +5.367689376e+01 -9.463231062e+02 -9.463231062e+02
3882 0 +4.910543882e+01 -9.508945612e+02 -9.508945612e+02
3890 0 +4.400534299e+01 -9.559946570e+02 -9.559946570e+02
4014 0 +3.869687218e+01 -9.613031278e+02 -9.613031278e+02
4019 0 +3.472502646e+01 -9.652749735e+02 -9.652749735e+02
4034 0 +3.161734076e+01 -9.683826592e+02 -9.683826592e+02
4041 0 +2.587370316e+01 -9.741262968e+02 -9.741262968e+02
4043 0 +2.446122621e+01 -9.755387738e+02 -9.755387738e+02
4049 0 +2.043003407e+01 -9.795699659e+02 -9.795699659e+02
4052 0 +1.921289422e+01 -9.807871058e+02 -9.807871058e+02
4067 0 +1.647127119e+01 -9.835287288e+02 -9.835287288e+02
4071 0 +1.549313138e+01 -9.845068686e+02 -9.845068686e+02
4075 0 +1.337339512e+01 -9.866266049e+02 -9.866266049e+02
4091 0 +1.226782623e+01 -9.877321738e+02 -9.877321738e+02
4252 0 +1.108887965e+01 -9.889111203e+02 -9.889111203e+02
4273 0 +9.745496658e+00 -9.902545033e+02 -9.902545033e+02
4277 0 +8.771081882e+00 -9.912289181e+02 -9.912289181e+02
4286 0 +7.669828216e+00 -9.923301718e+02 -9.923301718e+02
4300 0 +6.760617893e+00 -9.932393821e+02 -9.932393821e+02
4310 0 +5.714154022e+00 -9.942858460e+02 -9.942858460e+02
4312 0 +5.351673474e+00 -9.946483265e+02 -9.946483265e+02
4316 0 +4.757539572e+00 -9.952424604e+02 -9.952424604e+02
4486 0 +4.420354888e+00 -9.955796451e+02 -9.955796451e+02
4501 0 +3.816582429e+00 -9.961834176e+02 -9.961834176e+02
4515 0 +3.491779910e+00 -9.965082201e+02 -9.965082201e+02
4551 0 +3.124670220e+00 -9.968753298e+02 -9.968753298e+02
4562 0 +2.705309300e+00 -9.972946907e+02 -9.972946907e+02
4824 0 +2.492747631e+00 -9.975072524e+02 -9.975072524e+02
4859 0 +2.219671332e+00 -9.977803287e+02 -9.977803287e+02
5082 0 +1.994074596e+00 -9.980059254e+02 -9.980059254e+02
400000 0 +1.877851966e+00 -9.981221480e+02 -9.981221480e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.282100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.448639841e+08 +3.448641123e+08 +3.448641123e+08
8 0 +3.021939103e+08 +3.021940385e+08 +3.021940385e+08
53 0 +2.967133853e+08 +2.967135135e+08 +2.967135135e+08
107 0 +2.857143958e+08 +2.857145241e+08 +2.857145241e+08
1318 0 +2.855723908e+08 +2.855725190e+08 +2.855725190e+08
1320 0 +2.771439856e+08 +2.771441138e+08 +2.771441138e+08
1324 0 +2.696468893e+08 +2.696470175e+08 +2.696470175e+08
1328 0 +2.609204988e+08 +2.609206270e+08 +2.609206270e+08
1332 0 +2.606280866e+08 +2.606282148e+08 +2.606282148e+08
1334 0 +2.579036615e+08 +2.579037897e+08 +2.579037897e+08
1335 0 +2.560854181e+08 +2.560855463e+08 +2.560855463e+08
1337 0 +2.477419343e+08 +2.477420625e+08 +2.477420625e+08
1341 0 +2.453493043e+08 +2.453494325e+08 +2.453494325e+08
1346 0 +2.373295831e+08 +2.373297113e+08 +2.373297113e+08
1351 0 +2.359266926e+08 +2.359268208e+08 +2.359268208e+08
1353 0 +2.350897244e+08 +2.350898527e+08 +2.350898527e+08
1356 0 +2.344078228e+08 +2.344079510e+08 +2.344079510e+08
1358 0 +2.338259970e+08 +2.338261252e+08 +2.338261252e+08
1360 0 +2.307471112e+08 +2.307472394e+08 +2.307472394e+08
1362 0 +2.211995305e+08 +2.211996587e+08 +2.211996587e+08
1363 0 +2.207818004e+08 +2.207819286e+08 +2.207819286e+08
1365 0 +2.174109497e+08 +2.174110779e+08 +2.174110779e+08
1367 0 +2.126022805e+08 +2.126024087e+08 +2.126024087e+08
1369 0 +2.100069839e+08 +2.100071121e+08 +2.100071121e+08
1372 0 +2.086653278e+08 +2.086654560e+08 +2.086654560e+08
1373 0 +2.045331024e+08 +2.045332306e+08 +2.045332306e+08
1375 0 +2.032627043e+08 +2.032628325e+08 +2.032628325e+08
1378 0 +1.974789396e+08 +1.974790678e+08 +1.974790678e+08
1380 0 +1.773860623e+08 +1.773861905e+08 +1.773861905e+08
1382 0 +1.699248088e+08 +1.699249370e+08 +1.699249370e+08
1384 0 +1.653942178e+08 +1.653943460e+08 +1.653943460e+08
1386 0 +1.608144046e+08 +1.608145328e+08 +1.608145328e+08
1387 0 +1.603833104e+08 +1.603834386e+08 +1.603834386e+08
1390 0 +1.600357979e+08 +1.600359261e+08 +1.600359261e+08
1391 0 +1.537566446e+08 +1.537567728e+08 +1.537567728e+08
1393 0 +1.534466178e+08 +1.534467460e+08 +1.534467460e+08
1395 0 +1.478975851e+08 +1.478977133e+08 +1.478977133e+08
1398 0 +1.447954365e+08 +1.447955648e+08 +1.447955648e+08
1401 0 +1.432381545e+08 +1.432382827e+08 +1.432382827e+08
1404 0 +1.383020654e+08 +1.383021936e+08 +1.383021936e+08
1408 0 +1.348171341e+08 +1.348172624e+08 +1.348172624e+08
1411 0 +1.338176896e+08 +1.338178178e+08 +1.338178178e+08
1414 0 +1.326986134e+08 +1.326987417e+08 +1.326987417e+08
1417 0 +1.304981907e+08 +1.304983189e+08 +1.304983189e+08
1421 0 +1.299384692e+08 +1.299385974e+08 +1.299385974e+08
1426 0 +1.252599018e+08 +1.252600300e+08 +1.252600300e+08
1430 0 +1.244094953e+08 +1.244096235e+08 +1.244096235e+08
1437 0 +1.233939116e+08 +1.233940398e+08 +1.233940398e+08
1440 0 +1.193474022e+08 +1.193475304e+08 +1.193475304e+08
1442 0 +1.148250243e+08 +1.148251525e+08 +1.148251525e+08
1447 0 +1.131545343e+08 +1.131546626e+08 +1.131546626e+08
1449 0 +1.129814822e+08 +1.129816104e+08 +1.129816104e+08
1453 0 +1.116410432e+08 +1.116411714e+08 +1.116411714e+08
1458 0 +1.097430930e+08 +1.097432212e+08 +1.097432212e+08
1460 0 +9.064642785e+07 +9.064655606e+07 +9.064655606e+07
1462 0 +8.822579690e+07 +8.822592511e+07 +8.822592511e+07
1464 0 +8.525814698e+07 +8.525827519e+07 +8.525827519e+07
1466 0 +8.451532148e+07 +8.451544969e+07 +8.451544969e+07
1471 0 +8.298379621e+07 +8.298392442e+07 +8.298392442e+07
1475 0 +8.117337624e+07 +8.117350445e+07 +8.117350445e+07
1478 0 +7.999334601e+07 +7.999347422e+07 +7.999347422e+07
1479 0 +7.936903450e+07 +7.936916271e+07 +7.936916271e+07
1484 0 +7.811431082e+07 +7.811443903e+07 +7.811443903e+07
1488 0 +7.743603100e+07 +7.743615921e+07 +7.743615921e+07
1490 0 +7.736863153e+07 +7.736875974e+07 +7.736875974e+07
1499 0 +7.711104052e+07 +7.711116873e+07 +7.711116873e+07
1502 0 +7.677601571e+07 +7.677614392e+07 +7.677614392e+07
1503 0 +7.611512028e+07 +7.611524849e+07 +7.611524849e+07
1506 0 +7.376155167e+07 +7.376167988e+07 +7.376167988e+07
1515 0 +7.223527928e+07 +7.223540749e+07 +7.223540749e+07
1520 0 +7.177874882e+07 +7.177887703e+07 +7.177887703e+07
1522 0 +6.958726012e+07 +6.958738833e+07 +6.958738833e+07
1540 0 +5.288796668e+07 +5.288809489e+07 +5.288809489e+07
1544 0 +5.232781431e+07 +5.232794252e+07 +5.232794252e+07
1550 0 +5.198164481e+07 +5.198177302e+07 +5.198177302e+07
1555 0 +5.153288603e+07 +5.153301424e+07 +5.153301424e+07
1561 0 +5.120391036e+07 +5.120403857e+07 +5.120403857e+07
1581 0 +5.091327659e+07 +5.091340480e+07 +5.091340480e+07
1586 0 +4.948318504e+07 +4.948331325e+07 +4.948331325e+07
1612 0 +4.920754742e+07 +4.920767563e+07 +4.920767563e+07
1620 0 +3.496741781e+07 +3.496754602e+07 +3.496754602e+07
1668 0 +3.485329206e+07 +3.485342027e+07 +3.485342027e+07
1674 0 +3.463752666e+07 +3.463765487e+07 +3.463765487e+07
1693 0 +3.458191509e+07 +3.458204330e+07 +3.458204330e+07
1700 0 +2.300136912e+07 +2.300149733e+07 +2.300149733e+07
1702 0 +2.277005223e+07 +2.277018044e+07 +2.277018044e+07
1771 0 +2.224449906e+07 +2.224462727e+07 +2.224462727e+07
1780 0 +1.374238411e+07 +1.374251232e+07 +1.374251232e+07
1826 0 +1.364520343e+07 +1.364533164e+07 +1.364533164e+07
1860 0 +7.897741098e+06 +7.897869308e+06 +7.897869308e+06
1926 0 +7.696241924e+06 +7.696370134e+06 +7.696370134e+06
1940 0 +4.428869006e+06 +4.428997216e+06 +4.428997216e+06
1951 0 +4.375119251e+06 +4.375247461e+06 +4.375247461e+06
2020 0 +3.145379227e+06 +3.145507437e+06 +3.145507437e+06
2090 0 +3.048589365e+06 +3.048717575e+06 +3.048717575e+06
2245 0 +2.843741353e+06 +2.843869563e+06 +2.843869563e+06
2249 0 +2.650981387e+06 +2.651109597e+06 +2.651109597e+06
2256 0 +2.516352749e+06 +2.516480959e+06 +2.516480959e+06
2258 0 +2.466409750e+06 +2.466537960e+06 +2.466537960e+06
2267 0 +2.353535401e+06 +2.353663611e+06 +2.353663611e+06
2269 0 +2.272006959e+06 +2.272135169e+06 +2.272135169e+06
2272 0 +2.110843275e+06 +2.110971485e+06 +2.110971485e+06
2280 0 +1.964405680e+06 +1.964533890e+06 +1.964533890e+06
2283 0 +1.817676086e+06 +1.817804296e+06 +1.817804296e+06
2285 0 +1.654948741e+06 +1.655076951e+06 +1.655076951e+06
2290 0 +1.428902601e+06 +1.429030811e+06 +1.429030811e+06
2292 0 +1.289470326e+06 +1.289598536e+06 +1.289598536e+06
2294 0 +1.151737416e+06 +1.151865626e+06 +1.151865626e+06
2295 0 +9.529063377e+05 +9.530345477e+05 +9.530345477e+05
2297 0 +8.358993703e+05 +8.360275803e+05 +8.360275803e+05
2302 0 +7.798706287e+05 +7.799988387e+05 +7.799988387e+05
2307 0 +6.189239360e+05 +6.190521460e+05 +6.190521460e+05
2403 0 +5.773273667e+05 +5.774555767e+05 +5.774555767e+05
2417 0 +5.317801436e+05 +5.319083536e+05 +5.319083536e+05
2428 0 +4.999063817e+05 +5.000345917e+05 +5.000345917e+05
2441 0 +4.161721623e+05 +4.163003723e+05 +4.163003723e+05
2460 0 +3.781287623e+05 +3.782569723e+05 +3.782569723e+05
2464 0 +3.194652122e+05 +3.195934222e+05 +3.195934222e+05
2466 0 +2.958307877e+05 +2.959589977e+05 +2.959589977e+05
2479 0 +2.555146884e+05 +2.556428984e+05 +2.556428984e+05
2481 0 +2.496048384e+05 +2.497330484e+05 +2.497330484e+05
2562 0 +2.213465275e+05 +2.214747375e+05 +2.214747375e+05
2727 0 +1.940259775e+05 +1.941541875e+05 +1.941541875e+05
2735 0 +1.694672536e+05 +1.695954636e+05 +1.695954636e+05
2746 0 +1.523281655e+05 +1.524563755e+05 +1.524563755e+05
2749 0 +1.399411104e+05 +1.400693204e+05 +1.400693204e+05
2759 0 +1.235898846e+05 +1.237180946e+05 +1.237180946e+05
2767 0 +1.119137555e+05 +1.120419655e+05 +1.120419655e+05
2778 0 +9.183581998e+04 +9.196402998e+04 +9.196402998e+04
2787 0 +8.285806545e+04 +8.298627545e+04 +8.298627545e+04
2793 0 +7.301097243e+04 +7.313918243e+04 +7.313918243e+04
2796 0 +6.114952985e+04 +6.127773985e+04 +6.127773985e+04
2801 0 +4.899847743e+04 +4.912668743e+04 +4.912668743e+04
2963 0 +4.426306192e+04 +4.439127192e+04 +4.439127192e+04
2978 0 +3.952188583e+04 +3.965009583e+04 +3.965009583e+04
2990 0 +3.493571994e+04 +3.506392994e+04 +3.506392994e+04
2998 0 +3.135404173e+04 +3.148225173e+04 +3.148225173e+04
3012 0 +2.753895258e+04 +2.766716258e+04 +2.766716258e+04
3016 0 +2.449882385e+04 +2.462703385e+04 +2.462703385e+04
3025 0 +1.869265912e+04 +1.882086912e+04 +1.882086912e+04
3029 0 +1.506057060e+04 +1.518878060e+04 +1.518878060e+04
3031 0 +1.403805588e+04 +1.416626588e+04 +1.416626588e+04
3039 0 +1.074890984e+04 +1.087711984e+04 +1.087711984e+04
3205 0 +9.859295869e+03 +9.987505869e+03 +9.987505869e+03
3229 0 +8.901725361e+03 +9.029935361e+03 +9.029935361e+03
3248 0 +7.242706235e+03 +7.370916235e+03 +7.370916235e+03
3251 0 +6.700671108e+03 +6.828881108e+03 +6.828881108e+03
3255 0 +5.884360433e+03 +6.012570433e+03 +6.012570433e+03
3260 0 +5.083747641e+03 +5.211957641e+03 +5.211957641e+03
3264 0 +4.872391416e+03 +5.000601416e+03 +5.000601416e+03
3269 0 +3.769083427e+03 +3.897293427e+03 +3.897293427e+03
3272 0 +3.506211866e+03 +3.634421866e+03 +3.634421866e+03
3292 0 +3.016575246e+03 +3.144785246e+03 +3.144785246e+03
3525 0 +2.760773214e+03 +2.888983214e+03 +2.888983214e+03
3530 0 +2.443690216e+03 +2.571900216e+03 +2.571900216e+03
3544 0 +2.184706565e+03 +2.312916565e+03 +2.312916565e+03
3562 0 +1.940335477e+03 +2.068545477e+03 +2.068545477e+03
3568 0 +1.769182951e+03 +1.897392951e+03 +1.897392951e+03
3583 0 +1.524160913e+03 +1.652370913e+03 +1.652370913e+03
3585 0 +1.328524498e+03 +1.456734498e+03 +1.456734498e+03
3589 0 +1.136235312e+03 +1.264445312e+03 +1.264445312e+03
3591 0 +1.024987806e+03 +1.153197806e+03 +1.153197806e+03
3595 0 +9.757366734e+02 +1.103946673e+03 +1.103946673e+03
3653 0 +8.680096039e+02 +9.962196039e+02 +9.962196039e+02
3772 0 +7.770396315e+02 +9.052496315e+02 +9.052496315e+02
3782 0 +6.944048548e+02 +8.226148548e+02 +8.226148548e+02
3787 0 +6.039009423e+02 +7.321109423e+02 +7.321109423e+02
3794 0 +5.472969297e+02 +6.755069297e+02 +6.755069297e+02
3806 0 +4.758731806e+02 +6.040831806e+02 +6.040831806e+02
3814 0 +4.227461228e+02 +5.509561228e+02 +5.509561228e+02
3815 0 +3.720765380e+02 +5.002865380e+02 +5.002865380e+02
3818 0 +3.208811930e+02 +4.490911930e+02 +4.490911930e+02
3819 0 +2.700299172e+02 +3.982399172e+02 +3.982399172e+02
3834 0 +2.006617338e+02 +3.288717338e+02 +3.288717338e+02
3836 0 +1.692797462e+02 +2.974897462e+02 +2.974897462e+02
3920 0 +1.584845588e+02 +2.866945588e+02 +2.866945588e+02
4164 0 +1.397986111e+02 +2.680086111e+02 +2.680086111e+02
4179 0 +1.193514703e+02 +2.475614703e+02 +2.475614703e+02
4192 0 +1.114018767e+02 +2.396118767e+02 +2.396118767e+02
4199 0 +9.499119389e+01 +2.232011939e+02 +2.232011939e+02
4210 0 +8.733088274e+01 +2.155408827e+02 +2.155408827e+02
4228 0 +7.515405886e+01 +2.033640589e+02 +2.033640589e+02
4229 0 +6.923198117e+01 +1.974419812e+02 +1.974419812e+02
4238 0 +5.383698080e+01 +1.820469808e+02 +1.820469808e+02
4252 0 +4.973807502e+01 +1.779480750e+02 +1.779480750e+02
4291 0 +4.406745051e+01 +1.722774505e+02 +1.722774505e+02
4477 0 +3.963008494e+01 +1.678400849e+02 +1.678400849e+02
4645 0 +3.451126359e+01 +1.627212636e+02 +1.627212636e+02
4654 0 +3.099674707e+01 +1.592067471e+02 +1.592067471e+02
4670 0 +2.568059329e+01 +1.538905933e+02 +1.538905933e+02
4673 0 +2.342676272e+01 +1.516367627e+02 +1.516367627e+02
4690 0 +2.104097155e+01 +1.492509715e+02 +1.492509715e+02
4707 0 +1.889580780e+01 +1.471058078e+02 +1.471058078e+02
4709 0 +1.628270874e+01 +1.444927087e+02 +1.444927087e+02
4715 0 +1.461836935e+01 +1.428283693e+02 +1.428283693e+02
4748 0 +1.337663790e+01 +1.415866379e+02 +1.415866379e+02
4963 0 +1.248312256e+01 +1.406931226e+02 +1.406931226e+02
4981 0 +1.098356886e+01 +1.391935689e+02 +1.391935689e+02
4987 0 +9.998630474e+00 +1.382086305e+02 +1.382086305e+02
4995 0 +8.895710262e+00 +1.371057103e+02 +1.371057103e+02
5000 0 +7.441218059e+00 +1.356512181e+02 +1.356512181e+02
5013 0 +6.945267074e+00 +1.351552671e+02 +1.351552671e+02
5016 0 +6.172764118e+00 +1.343827641e+02 +1.343827641e+02
5020 0 +5.335837024e+00 +1.335458370e+02 +1.335458370e+02
5031 0 +4.353741359e+00 +1.325637414e+02 +1.325637414e+02
5037 0 +3.829343314e+00 +1.320393433e+02 +1.320393433e+02
5041 0 +3.416979978e+00 +1.316269800e+02 +1.316269800e+02
5168 0 +3.123843571e+00 +1.313338436e+02 +1.313338436e+02
5293 0 +2.795469021e+00 +1.310054690e+02 +1.310054690e+02
5322 0 +2.411411912e+00 +1.306214119e+02 +1.306214119e+02
5325 0 +2.206149830e+00 +1.304161498e+02 +1.304161498e+02
5329 0 +1.991285046e+00 +1.302012850e+02 +1.302012850e+02
5343 0 +1.712021296e+00 +1.299220213e+02 +1.299220213e+02
5346 0 +1.526264007e+00 +1.297362640e+02 +1.297362640e+02
5354 0 +1.350817942e+00 +1.295608179e+02 +1.295608179e+02
5355 0 +1.233500914e+00 +1.294435009e+02 +1.294435009e+02
5392 0 +1.103924076e+00 +1.293139241e+02 +1.293139241e+02
5690 0 +9.673103266e-01 +1.291773103e+02 +1.291773103e+02
5698 0 +8.522519588e-01 +1.290622520e+02 +1.290622520e+02
5711 0 +7.616214887e-01 +1.289716215e+02 +1.289716215e+02
5726 0 +7.049860885e-01 +1.289149861e+02 +1.289149861e+02
5742 0 +6.298776107e-01 +1.288398776e+02 +1.288398776e+02
5949 0 +5.598470373e-01 +1.287698470e+02 +1.287698470e+02
5987 0 +5.009308195e-01 +1.287109308e+02 +1.287109308e+02
28435 0 +4.466835658e-01 +1.286566836e+02 +1.286566836e+02
400000 0 +4.395375367e-01 +1.286495375e+02 +1.286495375e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.689000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.230706286e+08 +5.230706017e+08 +5.230706017e+08
7 0 +5.176616934e+08 +5.176616665e+08 +5.176616665e+08
11 0 +5.084903213e+08 +5.084902944e+08 +5.084902944e+08
32 0 +4.662169603e+08 +4.662169334e+08 +4.662169334e+08
41 0 +4.544159620e+08 +4.544159351e+08 +4.544159351e+08
43 0 +4.481867838e+08 +4.481867569e+08 +4.481867569e+08
83 0 +3.951283362e+08 +3.951283093e+08 +3.951283093e+08
116 0 +3.787976727e+08 +3.787976458e+08 +3.787976458e+08
1230 0 +3.492428572e+08 +3.492428303e+08 +3.492428303e+08
1231 0 +3.418633394e+08 +3.418633125e+08 +3.418633125e+08
1234 0 +3.403375048e+08 +3.403374779e+08 +3.403374779e+08
1237 0 +3.155085623e+08 +3.155085354e+08 +3.155085354e+08
1241 0 +2.932164485e+08 +2.932164216e+08 +2.932164216e+08
1244 0 +2.746753584e+08 +2.746753315e+08 +2.746753315e+08
1249 0 +2.727651645e+08 +2.727651376e+08 +2.727651376e+08
1252 0 +2.568404614e+08 +2.568404345e+08 +2.568404345e+08
1253 0 +2.472884982e+08 +2.472884713e+08 +2.472884713e+08
1256 0 +2.420474266e+08 +2.420473997e+08 +2.420473997e+08
1258 0 +2.312658060e+08 +2.312657791e+08 +2.312657791e+08
1260 0 +2.169310143e+08 +2.169309874e+08 +2.169309874e+08
1262 0 +2.164160072e+08 +2.164159803e+08 +2.164159803e+08
1264 0 +2.148017874e+08 +2.148017605e+08 +2.148017605e+08
1265 0 +2.067044248e+08 +2.067043979e+08 +2.067043979e+08
1267 0 +1.945814315e+08 +1.945814046e+08 +1.945814046e+08
1269 0 +1.895386233e+08 +1.895385964e+08 +1.895385964e+08
1271 0 +1.884093569e+08 +1.884093301e+08 +1.884093301e+08
1273 0 +1.825802804e+08 +1.825802535e+08 +1.825802535e+08
1276 0 +1.704469504e+08 +1.704469235e+08 +1.704469235e+08
1288 0 +1.617921506e+08 +1.617921238e+08 +1.617921238e+08
1289 0 +1.594526114e+08 +1.594525845e+08 +1.594525845e+08
1292 0 +1.580224773e+08 +1.580224504e+08 +1.580224504e+08
1293 0 +1.504995067e+08 +1.504994798e+08 +1.504994798e+08
1296 0 +1.423464738e+08 +1.423464469e+08 +1.423464469e+08
1298 0 +1.416279827e+08 +1.416279558e+08 +1.416279558e+08
1302 0 +1.372533721e+08 +1.372533452e+08 +1.372533452e+08
1303 0 +1.337744269e+08 +1.337744000e+08 +1.337744000e+08
1305 0 +1.324805727e+08 +1.324805458e+08 +1.324805458e+08
1307 0 +1.300252383e+08 +1.300252114e+08 +1.300252114e+08
1310 0 +1.242413976e+08 +1.242413707e+08 +1.242413707e+08
1313 0 +1.233797914e+08 +1.233797645e+08 +1.233797645e+08
1315 0 +1.181614002e+08 +1.181613733e+08 +1.181613733e+08
1317 0 +1.110023204e+08 +1.110022935e+08 +1.110022935e+08
1319 0 +1.086967557e+08 +1.086967288e+08 +1.086967288e+08
1324 0 +1.053572190e+08 +1.053571921e+08 +1.053571921e+08
1325 0 +1.020864381e+08 +1.020864112e+08 +1.020864112e+08
1327 0 +9.645732027e+07 +9.645729338e+07 +9.645729338e+07
1332 0 +9.255100214e+07 +9.255097525e+07 +9.255097525e+07
1333 0 +8.894626408e+07 +8.894623719e+07 +8.894623719e+07
1338 0 +8.498607055e+07 +8.498604366e+07 +8.498604366e+07
1340 0 +7.937034007e+07 +7.937031318e+07 +7.937031318e+07
1344 0 +7.604654666e+07 +7.604651977e+07 +7.604651977e+07
1345 0 +7.281533974e+07 +7.281531285e+07 +7.281531285e+07
1347 0 +6.901296480e+07 +6.901293791e+07 +6.901293791e+07
1349 0 +6.765596306e+07 +6.765593617e+07 +6.765593617e+07
1353 0 +6.533429513e+07 +6.533426824e+07 +6.533426824e+07
1356 0 +6.074735443e+07 +6.074732754e+07 +6.074732754e+07
1361 0 +6.029107342e+07 +6.029104653e+07 +6.029104653e+07
1363 0 +5.760440558e+07 +5.760437869e+07 +5.760437869e+07
1365 0 +5.572385361e+07 +5.572382672e+07 +5.572382672e+07
1368 0 +5.077658303e+07 +5.077655614e+07 +5.077655614e+07
1369 0 +4.988343436e+07 +4.988340747e+07 +4.988340747e+07
1373 0 +4.751412931e+07 +4.751410242e+07 +4.751410242e+07
