% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
177344 0 +3.161471050e-02 -5.329838529e+01 -5.329838529e+01
179664 0 +2.813159941e-02 -5.330186840e+01 -5.330186840e+01
183024 0 +2.511170259e-02 -5.330488830e+01 -5.330488830e+01
201179 0 +2.238651287e-02 -5.330761349e+01 -5.330761349e+01
217947 0 +1.995051357e-02 -5.331004949e+01 -5.331004949e+01
232034 0 +1.778243200e-02 -5.331221757e+01 -5.331221757e+01
247904 0 +1.584834266e-02 -5.331415166e+01 -5.331415166e+01
265904 0 +1.412274878e-02 -5.331587725e+01 -5.331587725e+01
278944 0 +1.258542409e-02 -5.331741458e+01 -5.331741458e+01
289268 0 +1.121962235e-02 -5.331878038e+01 -5.331878038e+01
299685 0 +9.999814723e-03 -5.332000019e+01 -5.332000019e+01
314812 0 +8.912374027e-03 -5.332108763e+01 -5.332108763e+01
337904 0 +7.941564951e-03 -5.332205844e+01 -5.332205844e+01
346464 0 +7.073413396e-03 -5.332292659e+01 -5.332292659e+01
352624 0 +6.308088974e-03 -5.332369191e+01 -5.332369191e+01
358864 0 +5.622761324e-03 -5.332437724e+01 -5.332437724e+01
366224 0 +5.010744126e-03 -5.332498926e+01 -5.332498926e+01
389104 0 +4.465839032e-03 -5.332553416e+01 -5.332553416e+01
396539 0 +3.980353103e-03 -5.332601965e+01 -5.332601965e+01
400000 0 +3.685570451e-03 -5.332631443e+01 -5.332631443e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.550000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.250192827e+06 +1.250137327e+06 +1.250137327e+06
103 0 +1.246911043e+06 +1.246855543e+06 +1.246855543e+06
260 0 +1.117057461e+06 +1.117001961e+06 +1.117001961e+06
288 0 +1.097415333e+06 +1.097359833e+06 +1.097359833e+06
14772 0 +9.805146231e+05 +9.804591231e+05 +9.804591231e+05
82620 0 +8.967730579e+05 +8.967175579e+05 +8.967175579e+05
83829 0 +8.906970055e+05 +8.906415055e+05 +8.906415055e+05
102808 0 +7.990066499e+05 +7.989511499e+05 +7.989511499e+05
102809 0 +7.382421800e+05 +7.381866800e+05 +7.381866800e+05
102811 0 +6.850611401e+05 +6.850056401e+05 +6.850056401e+05
102823 0 +6.136111163e+05 +6.135556163e+05 +6.135556163e+05
102828 0 +5.954645881e+05 +5.954090881e+05 +5.954090881e+05
102846 0 +5.526831613e+05 +5.526276613e+05 +5.526276613e+05
102854 0 +4.750249924e+05 +4.749694924e+05 +4.749694924e+05
102855 0 +4.114718042e+05 +4.114163042e+05 +4.114163042e+05
102860 0 +3.813863941e+05 +3.813308941e+05 +3.813308941e+05
102861 0 +3.537618202e+05 +3.537063202e+05 +3.537063202e+05
102870 0 +3.080102631e+05 +3.079547631e+05 +3.079547631e+05
102877 0 +2.961428818e+05 +2.960873818e+05 +2.960873818e+05
102880 0 +2.594252978e+05 +2.593697978e+05 +2.593697978e+05
102884 0 +2.363951661e+05 +2.363396661e+05 +2.363396661e+05
102887 0 +2.177905229e+05 +2.177350229e+05 +2.177350229e+05
102891 0 +1.964322836e+05 +1.963767836e+05 +1.963767836e+05
102905 0 +1.706431906e+05 +1.705876906e+05 +1.705876906e+05
102923 0 +1.327831993e+05 +1.327276993e+05 +1.327276993e+05
102926 0 +1.202708156e+05 +1.202153156e+05 +1.202153156e+05
102935 0 +9.320072589e+04 +9.314522589e+04 +9.314522589e+04
102941 0 +8.147348204e+04 +8.141798204e+04 +8.141798204e+04
102946 0 +6.764459940e+04 +6.758909940e+04 +6.758909940e+04
102954 0 +6.095864136e+04 +6.090314136e+04 +6.090314136e+04
102957 0 +5.376914596e+04 +5.371364596e+04 +5.371364596e+04
102960 0 +3.533754243e+04 +3.528204243e+04 +3.528204243e+04
102992 0 +2.860067127e+04 +2.854517127e+04 +2.854517127e+04
102998 0 +2.662205749e+04 +2.656655749e+04 +2.656655749e+04
103003 0 +1.774176985e+04 +1.768626985e+04 +1.768626985e+04
103014 0 +1.423925657e+04 +1.418375657e+04 +1.418375657e+04
103015 0 +9.058336137e+03 +9.002836137e+03 +9.002836137e+03
103026 0 +6.698533655e+03 +6.643033655e+03 +6.643033655e+03
103031 0 +3.673127719e+03 +3.617627719e+03 +3.617627719e+03
103046 0 +3.041220127e+03 +2.985720127e+03 +2.985720127e+03
103067 0 +2.112384854e+03 +2.056884854e+03 +2.056884854e+03
103072 0 +1.402735424e+03 +1.347235424e+03 +1.347235424e+03
103075 0 +7.936244141e+02 +7.381244141e+02 +7.381244141e+02
103095 0 +4.058756028e+02 +3.503756028e+02 +3.503756028e+02
103106 0 +3.178989728e+02 +2.623989728e+02 +2.623989728e+02
103112 0 +2.622757824e+02 +2.067757824e+02 +2.067757824e+02
103204 0 +2.161068679e+02 +1.606068679e+02 +1.606068679e+02
103398 0 +1.969447230e+02 +1.414447230e+02 +1.414447230e+02
103471 0 +1.766869424e+02 +1.211869424e+02 +1.211869424e+02
103667 0 +1.579454408e+02 +1.024454408e+02 +1.024454408e+02
103824 0 +1.353769159e+02 +7.987691588e+01 +7.987691588e+01
103930 0 +1.233744987e+02 +6.787449867e+01 +6.787449867e+01
104458 0 +1.120775926e+02 +5.657759261e+01 +5.657759261e+01
104744 0 +9.973096480e+01 +4.423096480e+01 +4.423096480e+01
104907 0 +8.783680912e+01 +3.233680912e+01 +3.233680912e+01
105362 0 +7.889260715e+01 +2.339260715e+01 +2.339260715e+01
105649 0 +7.062952215e+01 +1.512952215e+01 +1.512952215e+01
106242 0 +6.274512521e+01 +7.245125214e+00 +7.245125214e+00
107104 0 +5.611240743e+01 +6.124074266e-01 +6.124074266e-01
108209 0 +5.002391644e+01 -5.476083563e+00 -5.476083563e+00
110059 0 +4.465123631e+01 -1.084876369e+01 -1.084876369e+01
111732 0 +3.978382504e+01 -1.571617496e+01 -1.571617496e+01
113394 0 +3.545751055e+01 -2.004248945e+01 -2.004248945e+01
115122 0 +3.159857304e+01 -2.390142696e+01 -2.390142696e+01
116953 0 +2.818340185e+01 -2.731659815e+01 -2.731659815e+01
119172 0 +2.511862023e+01 -3.038137977e+01 -3.038137977e+01
124570 0 +2.238366734e+01 -3.311633266e+01 -3.311633266e+01
126421 0 +1.994667175e+01 -3.555332825e+01 -3.555332825e+01
127667 0 +1.778219058e+01 -3.771780942e+01 -3.771780942e+01
128689 0 +1.584231906e+01 -3.965768094e+01 -3.965768094e+01
129892 0 +1.412517537e+01 -4.137482463e+01 -4.137482463e+01
132340 0 +1.258864845e+01 -4.291135155e+01 -4.291135155e+01
135377 0 +1.121614034e+01 -4.428385966e+01 -4.428385966e+01
136609 0 +9.999101825e+00 -4.550089818e+01 -4.550089818e+01
137329 0 +8.902815427e+00 -4.659718457e+01 -4.659718457e+01
138144 0 +7.941760933e+00 -4.755823907e+01 -4.755823907e+01
139504 0 +7.076758463e+00 -4.842324154e+01 -4.842324154e+01
141584 0 +6.308857437e+00 -4.919114256e+01 -4.919114256e+01
142769 0 +5.615601644e+00 -4.988439836e+01 -4.988439836e+01
143940 0 +5.008056811e+00 -5.049194319e+01 -5.049194319e+01
144864 0 +4.454965930e+00 -5.104503407e+01 -5.104503407e+01
146177 0 +3.974906128e+00 -5.152509387e+01 -5.152509387e+01
147504 0 +3.541772819e+00 -5.195822718e+01 -5.195822718e+01
148293 0 +3.158325233e+00 -5.234167477e+01 -5.234167477e+01
149904 0 +2.814233430e+00 -5.268576657e+01 -5.268576657e+01
152385 0 +2.510966523e+00 -5.298903348e+01 -5.298903348e+01
154897 0 +2.235633269e+00 -5.326436673e+01 -5.326436673e+01
156144 0 +1.995218544e+00 -5.350478146e+01 -5.350478146e+01
157976 0 +1.777474047e+00 -5.372252595e+01 -5.372252595e+01
159951 0 +1.584848844e+00 -5.391515116e+01 -5.391515116e+01
163824 0 +1.412195446e+00 -5.408780455e+01 -5.408780455e+01
172059 0 +1.258643764e+00 -5.424135624e+01 -5.424135624e+01
174545 0 +1.121969497e+00 -5.437803050e+01 -5.437803050e+01
176373 0 +9.999622659e-01 -5.450003773e+01 -5.450003773e+01
178021 0 +8.912364375e-01 -5.460876356e+01 -5.460876356e+01
180395 0 +7.942730105e-01 -5.470572699e+01 -5.470572699e+01
187824 0 +7.077006283e-01 -5.479229937e+01 -5.479229937e+01
191009 0 +6.306271699e-01 -5.486937283e+01 -5.486937283e+01
192779 0 +5.618984512e-01 -5.493810155e+01 -5.493810155e+01
194871 0 +5.011387092e-01 -5.499886129e+01 -5.499886129e+01
196864 0 +4.464917695e-01 -5.505350823e+01 -5.505350823e+01
199966 0 +3.979855674e-01 -5.510201443e+01 -5.510201443e+01
203169 0 +3.547782767e-01 -5.514522172e+01 -5.514522172e+01
204950 0 +3.160860513e-01 -5.518391395e+01 -5.518391395e+01
207009 0 +2.816184478e-01 -5.521838155e+01 -5.521838155e+01
210466 0 +2.511077440e-01 -5.524889226e+01 -5.524889226e+01
214299 0 +2.237974331e-01 -5.527620257e+01 -5.527620257e+01
217664 0 +1.994785337e-01 -5.530052147e+01 -5.530052147e+01
222529 0 +1.777910378e-01 -5.532220896e+01 -5.532220896e+01
228337 0 +1.584791332e-01 -5.534152087e+01 -5.534152087e+01
238085 0 +1.412353670e-01 -5.535876463e+01 -5.535876463e+01
243018 0 +1.258772506e-01 -5.537412275e+01 -5.537412275e+01
246144 0 +1.121775066e-01 -5.538782249e+01 -5.538782249e+01
249009 0 +9.991971781e-02 -5.540008028e+01 -5.540008028e+01
252351 0 +8.912207040e-02 -5.541087793e+01 -5.541087793e+01
260897 0 +7.943045473e-02 -5.542056955e+01 -5.542056955e+01
267014 0 +7.078345542e-02 -5.542921654e+01 -5.542921654e+01
269608 0 +6.307937415e-02 -5.543692063e+01 -5.543692063e+01
271523 0 +5.619838544e-02 -5.544380161e+01 -5.544380161e+01
273729 0 +5.010538029e-02 -5.544989462e+01 -5.544989462e+01
277024 0 +4.466510635e-02 -5.545533489e+01 -5.545533489e+01
288289 0 +3.979955691e-02 -5.546020044e+01 -5.546020044e+01
292828 0 +3.546322048e-02 -5.546453678e+01 -5.546453678e+01
296049 0 +3.160022198e-02 -5.546839978e+01 -5.546839978e+01
299424 0 +2.817870581e-02 -5.547182129e+01 -5.547182129e+01
303809 0 +2.511238945e-02 -5.547488761e+01 -5.547488761e+01
310483 0 +2.238480448e-02 -5.547761520e+01 -5.547761520e+01
315328 0 +1.995111075e-02 -5.548004889e+01 -5.548004889e+01
321112 0 +1.778192983e-02 -5.548221807e+01 -5.548221807e+01
328449 0 +1.584563528e-02 -5.548415436e+01 -5.548415436e+01
336389 0 +1.412383202e-02 -5.548587617e+01 -5.548587617e+01
345489 0 +1.258871756e-02 -5.548741128e+01 -5.548741128e+01
353009 0 +1.121785185e-02 -5.548878215e+01 -5.548878215e+01
360449 0 +9.997872670e-03 -5.549000213e+01 -5.549000213e+01
371409 0 +8.911630243e-03 -5.549108837e+01 -5.549108837e+01
387749 0 +7.941879150e-03 -5.549205812e+01 -5.549205812e+01
393997 0 +7.079202481e-03 -5.549292080e+01 -5.549292080e+01
398449 0 +6.307817483e-03 -5.549369218e+01 -5.549369218e+01
400000 0 +6.029663914e-03 -5.549397034e+01 -5.549397034e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.903800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.021691047e+06 +1.021500667e+06 +1.021500667e+06
3 0 +9.969408117e+05 +9.967504317e+05 +9.967504317e+05
11 0 +8.952695995e+05 +8.950792195e+05 +8.950792195e+05
15 0 +8.300106680e+05 +8.298202880e+05 +8.298202880e+05
1043 0 +7.729458081e+05 +7.727554281e+05 +7.727554281e+05
1671 0 +7.052416218e+05 +7.050512418e+05 +7.050512418e+05
2321 0 +6.719251060e+05 +6.717347260e+05 +6.717347260e+05
2328 0 +6.104779517e+05 +6.102875717e+05 +6.102875717e+05
22117 0 +5.957586783e+05 +5.955682983e+05 +5.955682983e+05
90222 0 +5.622428464e+05 +5.620524664e+05 +5.620524664e+05
102814 0 +4.780894833e+05 +4.778991033e+05 +4.778991033e+05
102816 0 +4.397582235e+05 +4.395678435e+05 +4.395678435e+05
102826 0 +3.883149952e+05 +3.881246152e+05 +3.881246152e+05
102834 0 +3.515561924e+05 +3.513658124e+05 +3.513658124e+05
102841 0 +3.161897159e+05 +3.159993359e+05 +3.159993359e+05
102846 0 +2.962917606e+05 +2.961013806e+05 +2.961013806e+05
102856 0 +2.779095431e+05 +2.777191631e+05 +2.777191631e+05
102860 0 +2.260295846e+05 +2.258392046e+05 +2.258392046e+05
102866 0 +2.094452595e+05 +2.092548795e+05 +2.092548795e+05
102868 0 +1.976355195e+05 +1.974451395e+05 +1.974451395e+05
102870 0 +1.730891172e+05 +1.728987372e+05 +1.728987372e+05
102876 0 +1.538538636e+05 +1.536634836e+05 +1.536634836e+05
102879 0 +1.318627002e+05 +1.316723202e+05 +1.316723202e+05
102889 0 +1.208117172e+05 +1.206213372e+05 +1.206213372e+05
102899 0 +1.094606357e+05 +1.092702557e+05 +1.092702557e+05
102910 0 +9.829206232e+04 +9.810168232e+04 +9.810168232e+04
102918 0 +8.326848467e+04 +8.307810467e+04 +8.307810467e+04
102921 0 +7.809899951e+04 +7.790861951e+04 +7.790861951e+04
102927 0 +6.913296745e+04 +6.894258745e+04 +6.894258745e+04
102937 0 +6.215209452e+04 +6.196171452e+04 +6.196171452e+04
102940 0 +4.645209332e+04 +4.626171332e+04 +4.626171332e+04
102946 0 +4.044872227e+04 +4.025834227e+04 +4.025834227e+04
102950 0 +3.448641327e+04 +3.429603327e+04 +3.429603327e+04
102956 0 +2.971172469e+04 +2.952134469e+04 +2.952134469e+04
102959 0 +2.453594472e+04 +2.434556472e+04 +2.434556472e+04
102970 0 +2.046193193e+04 +2.027155193e+04 +2.027155193e+04
102976 0 +1.815362004e+04 +1.796324004e+04 +1.796324004e+04
102995 0 +1.776864384e+04 +1.757826384e+04 +1.757826384e+04
102998 0 +1.571247503e+04 +1.552209503e+04 +1.552209503e+04
103006 0 +1.396886048e+04 +1.377848048e+04 +1.377848048e+04
103016 0 +1.157563533e+04 +1.138525533e+04 +1.138525533e+04
103036 0 +1.117178828e+04 +1.098140828e+04 +1.098140828e+04
103043 0 +9.954310023e+03 +9.763930023e+03 +9.763930023e+03
103062 0 +8.370383569e+03 +8.180003569e+03 +8.180003569e+03
103066 0 +6.330605606e+03 +6.140225606e+03 +6.140225606e+03
103094 0 +5.998506268e+03 +5.808126268e+03 +5.808126268e+03
103095 0 +4.522736060e+03 +4.332356060e+03 +4.332356060e+03
103100 0 +2.030450933e+03 +1.840070933e+03 +1.840070933e+03
103101 0 +1.949962331e+03 +1.759582331e+03 +1.759582331e+03
103118 0 +1.671266267e+03 +1.480886267e+03 +1.480886267e+03
103141 0 +1.382743122e+03 +1.192363122e+03 +1.192363122e+03
103300 0 +1.186810605e+03 +9.964306052e+02 +9.964306052e+02
103302 0 +1.099757926e+03 +9.093779259e+02 +9.093779259e+02
103310 0 +7.411386749e+02 +5.507586749e+02 +5.507586749e+02
103318 0 +6.538364703e+02 +4.634564703e+02 +4.634564703e+02
103340 0 +4.553054284e+02 +2.649254284e+02 +2.649254284e+02
103348 0 +3.899328578e+02 +1.995528578e+02 +1.995528578e+02
103351 0 +2.579375855e+02 +6.755758546e+01 +6.755758546e+01
103389 0 +2.159830194e+02 +2.560301943e+01 +2.560301943e+01
103488 0 +1.960283955e+02 +5.648395483e+00 +5.648395483e+00
103559 0 +1.731494529e+02 -1.723054714e+01 -1.723054714e+01
103576 0 +1.543419662e+02 -3.603803382e+01 -3.603803382e+01
103611 0 +1.387775100e+02 -5.160248999e+01 -5.160248999e+01
103686 0 +1.243541032e+02 -6.602589682e+01 -6.602589682e+01
103828 0 +1.110044179e+02 -7.937558211e+01 -7.937558211e+01
104171 0 +9.782501919e+01 -9.255498081e+01 -9.255498081e+01
104270 0 +8.900749636e+01 -1.013725036e+02 -1.013725036e+02
104353 0 +7.851947699e+01 -1.118605230e+02 -1.118605230e+02
104486 0 +7.061604491e+01 -1.197639551e+02 -1.197639551e+02
104638 0 +6.260221476e+01 -1.277777852e+02 -1.277777852e+02
104731 0 +5.579821423e+01 -1.345817858e+02 -1.345817858e+02
104853 0 +4.938426226e+01 -1.409957377e+02 -1.409957377e+02
104999 0 +4.375323560e+01 -1.466267644e+02 -1.466267644e+02
105159 0 +3.863466954e+01 -1.517453305e+02 -1.517453305e+02
105274 0 +3.507635303e+01 -1.553036470e+02 -1.553036470e+02
105479 0 +3.130978872e+01 -1.590702113e+02 -1.590702113e+02
106018 0 +2.814543799e+01 -1.622345620e+02 -1.622345620e+02
106251 0 +2.506270393e+01 -1.653172961e+02 -1.653172961e+02
107013 0 +2.235666739e+01 -1.680233326e+02 -1.680233326e+02
107316 0 +1.992358521e+01 -1.704564148e+02 -1.704564148e+02
107719 0 +1.765776195e+01 -1.727222381e+02 -1.727222381e+02
108158 0 +1.584422592e+01 -1.745357741e+02 -1.745357741e+02
109038 0 +1.411005090e+01 -1.762699491e+02 -1.762699491e+02
110679 0 +1.258685610e+01 -1.777931439e+02 -1.777931439e+02
117819 0 +1.121664535e+01 -1.791633547e+02 -1.791633547e+02
120679 0 +9.986857152e+00 -1.803931428e+02 -1.803931428e+02
122699 0 +8.911366350e+00 -1.814686337e+02 -1.814686337e+02
124793 0 +7.943252264e+00 -1.824367477e+02 -1.824367477e+02
127959 0 +7.078301252e+00 -1.833016987e+02 -1.833016987e+02
133099 0 +6.309285983e+00 -1.840707140e+02 -1.840707140e+02
135493 0 +5.620027987e+00 -1.847599720e+02 -1.847599720e+02
137438 0 +5.009268205e+00 -1.853707318e+02 -1.853707318e+02
139639 0 +4.464374732e+00 -1.859156253e+02 -1.859156253e+02
142158 0 +3.979890808e+00 -1.864001092e+02 -1.864001092e+02
144379 0 +3.546797273e+00 -1.868332027e+02 -1.868332027e+02
146293 0 +3.160426223e+00 -1.872195738e+02 -1.872195738e+02
148139 0 +2.815460388e+00 -1.875645396e+02 -1.875645396e+02
150979 0 +2.511289374e+00 -1.878687106e+02 -1.878687106e+02
153321 0 +2.238217255e+00 -1.881417827e+02 -1.881417827e+02
154613 0 +1.992463580e+00 -1.883875364e+02 -1.883875364e+02
155719 0 +1.777191810e+00 -1.886028082e+02 -1.886028082e+02
156919 0 +1.583443818e+00 -1.887965562e+02 -1.887965562e+02
158693 0 +1.411652931e+00 -1.889683471e+02 -1.889683471e+02
162199 0 +1.256096978e+00 -1.891239030e+02 -1.891239030e+02
163093 0 +1.120587119e+00 -1.892594129e+02 -1.892594129e+02
163979 0 +9.988510696e-01 -1.893811489e+02 -1.893811489e+02
164619 0 +8.880909468e-01 -1.894919091e+02 -1.894919091e+02
165219 0 +7.937456633e-01 -1.895862543e+02 -1.895862543e+02
167719 0 +7.077523743e-01 -1.896722476e+02 -1.896722476e+02
168599 0 +6.297012087e-01 -1.897502988e+02 -1.897502988e+02
169166 0 +5.621191285e-01 -1.898178809e+02 -1.898178809e+02
169838 0 +5.009861254e-01 -1.898790139e+02 -1.898790139e+02
170619 0 +4.465998974e-01 -1.899334001e+02 -1.899334001e+02
171739 0 +3.976356740e-01 -1.899823643e+02 -1.899823643e+02
173299 0 +3.547817006e-01 -1.900252183e+02 -1.900252183e+02
174606 0 +3.160321676e-01 -1.900639678e+02 -1.900639678e+02
175499 0 +2.816279399e-01 -1.900983721e+02 -1.900983721e+02
176759 0 +2.510205688e-01 -1.901289794e+02 -1.901289794e+02
177879 0 +2.237427491e-01 -1.901562573e+02 -1.901562573e+02
178593 0 +1.991141404e-01 -1.901808859e+02 -1.901808859e+02
179319 0 +1.774257824e-01 -1.902025742e+02 -1.902025742e+02
180162 0 +1.584649271e-01 -1.902215351e+02 -1.902215351e+02
181893 0 +1.410667857e-01 -1.902389332e+02 -1.902389332e+02
183219 0 +1.257543428e-01 -1.902542457e+02 -1.902542457e+02
184759 0 +1.121611851e-01 -1.902678388e+02 -1.902678388e+02
186379 0 +9.999463364e-02 -1.902800054e+02 -1.902800054e+02
188193 0 +8.903694056e-02 -1.902909631e+02 -1.902909631e+02
193498 0 +7.942627342e-02 -1.903005737e+02 -1.903005737e+02
196912 0 +7.077474593e-02 -1.903092253e+02 -1.903092253e+02
198439 0 +6.306980765e-02 -1.903169302e+02 -1.903169302e+02
200055 0 +5.621951111e-02 -1.903237805e+02 -1.903237805e+02
202003 0 +5.011337635e-02 -1.903298866e+02 -1.903298866e+02
206400 0 +4.466757898e-02 -1.903353324e+02 -1.903353324e+02
218259 0 +3.980617546e-02 -1.903401938e+02 -1.903401938e+02
222593 0 +3.547429057e-02 -1.903445257e+02 -1.903445257e+02
225713 0 +3.161822981e-02 -1.903483818e+02 -1.903483818e+02
229179 0 +2.816648610e-02 -1.903518335e+02 -1.903518335e+02
233319 0 +2.511507633e-02 -1.903548849e+02 -1.903548849e+02
239339 0 +2.238006112e-02 -1.903576199e+02 -1.903576199e+02
243635 0 +1.995240847e-02 -1.903600476e+02 -1.903600476e+02
247281 0 +1.777911151e-02 -1.903622209e+02 -1.903622209e+02
250999 0 +1.584735876e-02 -1.903641526e+02 -1.903641526e+02
255393 0 +1.412380124e-02 -1.903658762e+02 -1.903658762e+02
258166 0 +1.258829309e-02 -1.903674117e+02 -1.903674117e+02
260461 0 +1.122010329e-02 -1.903687799e+02 -1.903687799e+02
263073 0 +9.995779166e-03 -1.903700042e+02 -1.903700042e+02
267019 0 +8.911435747e-03 -1.903710886e+02 -1.903710886e+02
274065 0 +7.943177563e-03 -1.903720568e+02 -1.903720568e+02
276999 0 +7.078762407e-03 -1.903729212e+02 -1.903729212e+02
279259 0 +6.302059490e-03 -1.903736979e+02 -1.903736979e+02
281579 0 +5.623123465e-03 -1.903743769e+02 -1.903743769e+02
284219 0 +5.010670957e-03 -1.903749893e+02 -1.903749893e+02
292640 0 +4.466701972e-03 -1.903755333e+02 -1.903755333e+02
295669 0 +3.980432573e-03 -1.903760196e+02 -1.903760196e+02
297418 0 +3.546324520e-03 -1.903764537e+02 -1.903764537e+02
299181 0 +3.159333620e-03 -1.903768407e+02 -1.903768407e+02
301426 0 +2.818188681e-03 -1.903771818e+02 -1.903771818e+02
305338 0 +2.511050815e-03 -1.903774889e+02 -1.903774889e+02
310458 0 +2.236735919e-03 -1.903777633e+02 -1.903777633e+02
313079 0 +1.995230809e-03 -1.903780048e+02 -1.903780048e+02
315749 0 +1.778247711e-03 -1.903782218e+02 -1.903782218e+02
318938 0 +1.583859516e-03 -1.903784161e+02 -1.903784161e+02
325541 0 +1.412515092e-03 -1.903785875e+02 -1.903785875e+02
332218 0 +1.258609694e-03 -1.903787414e+02 -1.903787414e+02
337379 0 +1.121875905e-03 -1.903788781e+02 -1.903788781e+02
342459 0 +9.997245124e-04 -1.903790003e+02 -1.903790003e+02
349040 0 +8.911310333e-04 -1.903791089e+02 -1.903791089e+02
354138 0 +7.942573538e-04 -1.903792057e+02 -1.903792057e+02
357579 0 +7.077752159e-04 -1.903792922e+02 -1.903792922e+02
360379 0 +6.305978813e-04 -1.903793694e+02 -1.903793694e+02
363598 0 +5.623373499e-04 -1.903794377e+02 -1.903794377e+02
371713 0 +5.011706129e-04 -1.903794988e+02 -1.903794988e+02
377019 0 +4.464156868e-04 -1.903795536e+02 -1.903795536e+02
379344 0 +3.979380497e-04 -1.903796021e+02 -1.903796021e+02
381379 0 +3.546881188e-04 -1.903796453e+02 -1.903796453e+02
383419 0 +3.160365548e-04 -1.903796840e+02 -1.903796840e+02
386543 0 +2.818160253e-04 -1.903797182e+02 -1.903797182e+02
394419 0 +2.511550091e-04 -1.903797488e+02 -1.903797488e+02
396704 0 +2.238574993e-04 -1.903797761e+02 -1.903797761e+02
398363 0 +1.995063351e-04 -1.903798005e+02 -1.903798005e+02
399953 0 +1.777756826e-04 -1.903798222e+02 -1.903798222e+02
400000 0 +1.768223392e-04 -1.903798232e+02 -1.903798232e+02
