% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
25827 0 +2.838060299e+05 +2.836156499e+05 +2.836156499e+05
25830 0 +2.550618036e+05 +2.548714236e+05 +2.548714236e+05
25832 0 +2.363382371e+05 +2.361478571e+05 +2.361478571e+05
25834 0 +2.060419385e+05 +2.058515585e+05 +2.058515585e+05
25836 0 +1.836701978e+05 +1.834798178e+05 +1.834798178e+05
25838 0 +1.556699323e+05 +1.554795523e+05 +1.554795523e+05
25839 0 +1.340381331e+05 +1.338477531e+05 +1.338477531e+05
25841 0 +1.164057359e+05 +1.162153559e+05 +1.162153559e+05
25849 0 +8.895420334e+04 +8.876382334e+04 +8.876382334e+04
25854 0 +7.461239907e+04 +7.442201907e+04 +7.442201907e+04
25857 0 +6.446459338e+04 +6.427421338e+04 +6.427421338e+04
25862 0 +6.304521722e+04 +6.285483722e+04 +6.285483722e+04
25865 0 +5.439786981e+04 +5.420748981e+04 +5.420748981e+04
25867 0 +4.316597719e+04 +4.297559719e+04 +4.297559719e+04
25870 0 +3.780997963e+04 +3.761959963e+04 +3.761959963e+04
25872 0 +3.477743530e+04 +3.458705530e+04 +3.458705530e+04
25874 0 +2.588130590e+04 +2.569092590e+04 +2.569092590e+04
25876 0 +1.791002417e+04 +1.771964417e+04 +1.771964417e+04
25878 0 +6.555139459e+03 +6.364759459e+03 +6.364759459e+03
25887 0 +4.106287078e+03 +3.915907078e+03 +3.915907078e+03
25889 0 +1.445213394e+03 +1.254833394e+03 +1.254833394e+03
25906 0 +1.006313723e+03 +8.159337234e+02 +8.159337234e+02
25914 0 +2.171930814e+02 +2.681308142e+01 +2.681308142e+01
25919 0 +1.240578047e+02 -6.632219530e+01 -6.632219530e+01
25976 0 +1.102565027e+02 -8.012349726e+01 -8.012349726e+01
25986 0 +8.933255454e+01 -1.010474455e+02 -1.010474455e+02
26002 0 +8.754098748e+01 -1.028390125e+02 -1.028390125e+02
26019 0 +7.387519612e+01 -1.165048039e+02 -1.165048039e+02
26138 0 +6.718032049e+01 -1.231996795e+02 -1.231996795e+02
26259 0 +6.201345344e+01 -1.283665466e+02 -1.283665466e+02
26367 0 +5.619400866e+01 -1.341859913e+02 -1.341859913e+02
26426 0 +4.962320366e+01 -1.407567963e+02 -1.407567963e+02
26498 0 +4.421716144e+01 -1.461628386e+02 -1.461628386e+02
26548 0 +3.975311784e+01 -1.506268822e+02 -1.506268822e+02
26586 0 +3.545913876e+01 -1.549208612e+02 -1.549208612e+02
26618 0 +3.156230826e+01 -1.588176917e+02 -1.588176917e+02
26633 0 +2.816527946e+01 -1.622147205e+02 -1.622147205e+02
26666 0 +2.485435367e+01 -1.655256463e+02 -1.655256463e+02
26738 0 +2.212857198e+01 -1.682514280e+02 -1.682514280e+02
26772 0 +1.960723313e+01 -1.707727669e+02 -1.707727669e+02
26812 0 +1.723351675e+01 -1.731464833e+02 -1.731464833e+02
26818 0 +1.552679708e+01 -1.748532029e+02 -1.748532029e+02
26826 0 +1.369802702e+01 -1.766819730e+02 -1.766819730e+02
26859 0 +1.250059466e+01 -1.778794053e+02 -1.778794053e+02
26899 0 +1.065478376e+01 -1.797252162e+02 -1.797252162e+02
26908 0 +9.593681697e+00 -1.807863183e+02 -1.807863183e+02
26936 0 +8.511143363e+00 -1.818688566e+02 -1.818688566e+02
26939 0 +7.318031516e+00 -1.830619685e+02 -1.830619685e+02
26979 0 +6.737588139e+00 -1.836424119e+02 -1.836424119e+02
27056 0 +6.238118401e+00 -1.841418816e+02 -1.841418816e+02
27098 0 +5.545911991e+00 -1.848340880e+02 -1.848340880e+02
27142 0 +4.763733185e+00 -1.856162668e+02 -1.856162668e+02
27219 0 +4.391436604e+00 -1.859885634e+02 -1.859885634e+02
27259 0 +3.856953156e+00 -1.865230468e+02 -1.865230468e+02
27336 0 +3.509534770e+00 -1.868704652e+02 -1.868704652e+02
27468 0 +3.146870888e+00 -1.872331291e+02 -1.872331291e+02
27579 0 +2.780401367e+00 -1.875995986e+02 -1.875995986e+02
27736 0 +2.508649912e+00 -1.878713501e+02 -1.878713501e+02
28059 0 +2.227365703e+00 -1.881526343e+02 -1.881526343e+02
28490 0 +1.994887882e+00 -1.883851121e+02 -1.883851121e+02
28819 0 +1.774553487e+00 -1.886054465e+02 -1.886054465e+02
29339 0 +1.581787274e+00 -1.887982127e+02 -1.887982127e+02
30407 0 +1.412360734e+00 -1.889676393e+02 -1.889676393e+02
36099 0 +1.258627956e+00 -1.891213720e+02 -1.891213720e+02
38419 0 +1.121103118e+00 -1.892588969e+02 -1.892588969e+02
40019 0 +9.997747193e-01 -1.893802253e+02 -1.893802253e+02
41699 0 +8.900377439e-01 -1.894899623e+02 -1.894899623e+02
43619 0 +7.939133638e-01 -1.895860866e+02 -1.895860866e+02
49659 0 +7.078853634e-01 -1.896721146e+02 -1.896721146e+02
52182 0 +6.307184500e-01 -1.897492815e+02 -1.897492815e+02
54465 0 +5.623243189e-01 -1.898176757e+02 -1.898176757e+02
57016 0 +5.010586720e-01 -1.898789413e+02 -1.898789413e+02
59899 0 +4.464990837e-01 -1.899335009e+02 -1.899335009e+02
64819 0 +3.980023985e-01 -1.899819976e+02 -1.899819976e+02
69889 0 +3.548038021e-01 -1.900251962e+02 -1.900251962e+02
72814 0 +3.162135486e-01 -1.900637865e+02 -1.900637865e+02
75539 0 +2.815735885e-01 -1.900984264e+02 -1.900984264e+02
78699 0 +2.510220483e-01 -1.901289780e+02 -1.901289780e+02
81659 0 +2.235831829e-01 -1.901564168e+02 -1.901564168e+02
83854 0 +1.994410786e-01 -1.901805589e+02 -1.901805589e+02
86176 0 +1.778122197e-01 -1.902021878e+02 -1.902021878e+02
90499 0 +1.583858600e-01 -1.902216141e+02 -1.902216141e+02
98139 0 +1.411848367e-01 -1.902388152e+02 -1.902388152e+02
101779 0 +1.258906767e-01 -1.902541093e+02 -1.902541093e+02
104179 0 +1.121672253e-01 -1.902678328e+02 -1.902678328e+02
106299 0 +9.987607829e-02 -1.902801239e+02 -1.902801239e+02
108614 0 +8.910938469e-02 -1.902908906e+02 -1.902908906e+02
114739 0 +7.941733078e-02 -1.903005827e+02 -1.903005827e+02
119179 0 +7.079407612e-02 -1.903092059e+02 -1.903092059e+02
120819 0 +6.296846708e-02 -1.903170315e+02 -1.903170315e+02
122219 0 +5.621730665e-02 -1.903237827e+02 -1.903237827e+02
125069 0 +5.011795915e-02 -1.903298820e+02 -1.903298820e+02
129139 0 +4.466652986e-02 -1.903353335e+02 -1.903353335e+02
138979 0 +3.978405701e-02 -1.903402159e+02 -1.903402159e+02
142339 0 +3.547303667e-02 -1.903445270e+02 -1.903445270e+02
144699 0 +3.162167439e-02 -1.903483783e+02 -1.903483783e+02
147143 0 +2.817204448e-02 -1.903518280e+02 -1.903518280e+02
150259 0 +2.510619772e-02 -1.903548938e+02 -1.903548938e+02
154499 0 +2.237555288e-02 -1.903576244e+02 -1.903576244e+02
157702 0 +1.995050480e-02 -1.903600495e+02 -1.903600495e+02
160219 0 +1.777235503e-02 -1.903622276e+02 -1.903622276e+02
162816 0 +1.584825478e-02 -1.903641517e+02 -1.903641517e+02
167299 0 +1.411532410e-02 -1.903658847e+02 -1.903658847e+02
171139 0 +1.257548887e-02 -1.903674245e+02 -1.903674245e+02
174059 0 +1.121727658e-02 -1.903687827e+02 -1.903687827e+02
176976 0 +9.998690411e-03 -1.903700013e+02 -1.903700013e+02
181219 0 +8.910121644e-03 -1.903710899e+02 -1.903710899e+02
187379 0 +7.942192462e-03 -1.903720578e+02 -1.903720578e+02
189619 0 +7.066330744e-03 -1.903729337e+02 -1.903729337e+02
191256 0 +6.306669078e-03 -1.903736933e+02 -1.903736933e+02
192859 0 +5.620864211e-03 -1.903743791e+02 -1.903743791e+02
194782 0 +5.009610449e-03 -1.903749904e+02 -1.903749904e+02
200000 0 +4.571283311e-03 -1.903754287e+02 -1.903754287e+02
