% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6949 0 +5.933065481e-01 -5.490669345e+01 -5.490669345e+01
6956 0 +5.034796129e-01 -5.499652039e+01 -5.499652039e+01
6967 0 +4.992582843e-01 -5.500074172e+01 -5.500074172e+01
6969 0 +4.309188316e-01 -5.506908117e+01 -5.506908117e+01
6989 0 +3.646692499e-01 -5.513533075e+01 -5.513533075e+01
6996 0 +3.275449838e-01 -5.517245502e+01 -5.517245502e+01
7009 0 +2.746049653e-01 -5.522539503e+01 -5.522539503e+01
7027 0 +2.490498803e-01 -5.525095012e+01 -5.525095012e+01
7029 0 +2.065356294e-01 -5.529346437e+01 -5.529346437e+01
7036 0 +1.894147141e-01 -5.531058529e+01 -5.531058529e+01
7049 0 +1.679122626e-01 -5.533208774e+01 -5.533208774e+01
7052 0 +1.573993948e-01 -5.534260061e+01 -5.534260061e+01
7069 0 +1.333651660e-01 -5.536663483e+01 -5.536663483e+01
7080 0 +1.134520855e-01 -5.538654791e+01 -5.538654791e+01
7082 0 +9.998888766e-02 -5.540001111e+01 -5.540001111e+01
7089 0 +7.921014944e-02 -5.542078985e+01 -5.542078985e+01
7169 0 +5.618899955e-02 -5.544381100e+01 -5.544381100e+01
7189 0 +4.313737225e-02 -5.545686263e+01 -5.545686263e+01
7236 0 +3.877811763e-02 -5.546122188e+01 -5.546122188e+01
7249 0 +2.956721375e-02 -5.547043279e+01 -5.547043279e+01
7269 0 +2.489128158e-02 -5.547510872e+01 -5.547510872e+01
7309 0 +2.118054517e-02 -5.547881945e+01 -5.547881945e+01
7329 0 +1.707332448e-02 -5.548292668e+01 -5.548292668e+01
7349 0 +1.457255955e-02 -5.548542744e+01 -5.548542744e+01
7356 0 +1.279710841e-02 -5.548720289e+01 -5.548720289e+01
7367 0 +1.241061259e-02 -5.548758939e+01 -5.548758939e+01
7369 0 +9.083621871e-03 -5.549091638e+01 -5.549091638e+01
7384 0 +8.286290036e-03 -5.549171371e+01 -5.549171371e+01
7389 0 +4.850586226e-03 -5.549514941e+01 -5.549514941e+01
7409 0 +3.769210449e-03 -5.549623079e+01 -5.549623079e+01
7444 0 +2.843053338e-03 -5.549715695e+01 -5.549715695e+01
7445 0 +2.777001564e-03 -5.549722300e+01 -5.549722300e+01
7449 0 +2.330219074e-03 -5.549766978e+01 -5.549766978e+01
7456 0 +2.185908950e-03 -5.549781409e+01 -5.549781409e+01
7467 0 +1.991585753e-03 -5.549800841e+01 -5.549800841e+01
7529 0 +1.466206362e-03 -5.549853379e+01 -5.549853379e+01
7549 0 +1.217135804e-03 -5.549878286e+01 -5.549878286e+01
7569 0 +1.076294714e-03 -5.549892371e+01 -5.549892371e+01
7572 0 +9.921541280e-04 -5.549900785e+01 -5.549900785e+01
7589 0 +7.621764478e-04 -5.549923782e+01 -5.549923782e+01
7591 0 +7.078946981e-04 -5.549929211e+01 -5.549929211e+01
7624 0 +5.897295187e-04 -5.549941027e+01 -5.549941027e+01
7629 0 +5.149304070e-04 -5.549948507e+01 -5.549948507e+01
7649 0 +4.658640737e-04 -5.549953414e+01 -5.549953414e+01
7656 0 +4.326296063e-04 -5.549956737e+01 -5.549956737e+01
7709 0 +3.611847011e-04 -5.549963882e+01 -5.549963882e+01
7717 0 +3.525308562e-04 -5.549964747e+01 -5.549964747e+01
7729 0 +2.995289626e-04 -5.549970047e+01 -5.549970047e+01
7744 0 +2.776633705e-04 -5.549972234e+01 -5.549972234e+01
7844 0 +2.508972862e-04 -5.549974910e+01 -5.549974910e+01
7869 0 +2.066505495e-04 -5.549979335e+01 -5.549979335e+01
7889 0 +1.858963920e-04 -5.549981410e+01 -5.549981410e+01
7924 0 +1.756188990e-04 -5.549982438e+01 -5.549982438e+01
8049 0 +1.582051846e-04 -5.549984179e+01 -5.549984179e+01
11389 0 +1.412344425e-04 -5.549985877e+01 -5.549985877e+01
15544 0 +1.258549002e-04 -5.549987415e+01 -5.549987415e+01
18285 0 +1.122000439e-04 -5.549988780e+01 -5.549988780e+01
20929 0 +9.997896686e-05 -5.549990002e+01 -5.549990002e+01
24065 0 +8.910548778e-05 -5.549991089e+01 -5.549991089e+01
27505 0 +7.942925381e-05 -5.549992057e+01 -5.549992057e+01
30329 0 +7.077836427e-05 -5.549992922e+01 -5.549992922e+01
32844 0 +6.308114553e-05 -5.549993692e+01 -5.549993692e+01
36489 0 +5.623291790e-05 -5.549994377e+01 -5.549994377e+01
40655 0 +5.011594633e-05 -5.549994988e+01 -5.549994988e+01
43007 0 +4.466249634e-05 -5.549995534e+01 -5.549995534e+01
44371 0 +3.980488459e-05 -5.549996020e+01 -5.549996020e+01
45809 0 +3.547892023e-05 -5.549996452e+01 -5.549996452e+01
47704 0 +3.160968164e-05 -5.549996839e+01 -5.549996839e+01
52829 0 +2.816698328e-05 -5.549997183e+01 -5.549997183e+01
54569 0 +2.511301438e-05 -5.549997489e+01 -5.549997489e+01
55889 0 +2.236923780e-05 -5.549997763e+01 -5.549997763e+01
57335 0 +1.995206520e-05 -5.549998005e+01 -5.549998005e+01
59065 0 +1.778182157e-05 -5.549998222e+01 -5.549998222e+01
63049 0 +1.584821615e-05 -5.549998415e+01 -5.549998415e+01
67864 0 +1.412264799e-05 -5.549998588e+01 -5.549998588e+01
69609 0 +1.258598051e-05 -5.549998741e+01 -5.549998741e+01
71089 0 +1.121251097e-05 -5.549998879e+01 -5.549998879e+01
72609 0 +9.997821394e-06 -5.549999000e+01 -5.549999000e+01
75144 0 +8.910899403e-06 -5.549999109e+01 -5.549999109e+01
78569 0 +7.941158287e-06 -5.549999206e+01 -5.549999206e+01
80431 0 +7.078785778e-06 -5.549999292e+01 -5.549999292e+01
81911 0 +6.308402817e-06 -5.549999369e+01 -5.549999369e+01
83647 0 +5.622642696e-06 -5.549999438e+01 -5.549999438e+01
85445 0 +5.008663869e-06 -5.549999499e+01 -5.549999499e+01
86909 0 +4.463337874e-06 -5.549999554e+01 -5.549999554e+01
88304 0 +3.979942349e-06 -5.549999602e+01 -5.549999602e+01
90264 0 +3.547738309e-06 -5.549999645e+01 -5.549999645e+01
93849 0 +3.161260331e-06 -5.549999684e+01 -5.549999684e+01
96451 0 +2.817586385e-06 -5.549999718e+01 -5.549999718e+01
97829 0 +2.509324382e-06 -5.549999749e+01 -5.549999749e+01
99049 0 +2.238605241e-06 -5.549999776e+01 -5.549999776e+01
100000 0 +2.037025858e-06 -5.549999796e+01 -5.549999796e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.903800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.001603472e+05 +2.999699672e+05 +2.999699672e+05
3 0 +2.955320059e+05 +2.953416259e+05 +2.953416259e+05
5 0 +2.683240705e+05 +2.681336905e+05 +2.681336905e+05
6 0 +1.908353799e+05 +1.906449999e+05 +1.906449999e+05
296 0 +1.737269006e+05 +1.735365206e+05 +1.735365206e+05
592 0 +1.303402700e+05 +1.301498900e+05 +1.301498900e+05
983 0 +1.168596578e+05 +1.166692778e+05 +1.166692778e+05
1016 0 +1.117709993e+05 +1.115806193e+05 +1.115806193e+05
1597 0 +8.894224183e+04 +8.875186183e+04 +8.875186183e+04
1783 0 +7.498363635e+04 +7.479325635e+04 +7.479325635e+04
1894 0 +6.510012100e+04 +6.490974100e+04 +6.490974100e+04
2867 0 +6.287215182e+04 +6.268177182e+04 +6.268177182e+04
2896 0 +5.387466640e+04 +5.368428640e+04 +5.368428640e+04
2897 0 +4.555270738e+04 +4.536232738e+04 +4.536232738e+04
3584 0 +4.076108971e+04 +4.057070971e+04 +4.057070971e+04
3920 0 +3.934772141e+04 +3.915734141e+04 +3.915734141e+04
4383 0 +3.432216331e+04 +3.413178331e+04 +3.413178331e+04
5683 0 +2.977191080e+04 +2.958153080e+04 +2.958153080e+04
5951 0 +2.689659859e+04 +2.670621859e+04 +2.670621859e+04
6514 0 +1.556721813e+04 +1.537683813e+04 +1.537683813e+04
6519 0 +8.237069373e+03 +8.046689373e+03 +8.046689373e+03
6532 0 +7.940966941e+03 +7.750586941e+03 +7.750586941e+03
6534 0 +3.278411199e+03 +3.088031199e+03 +3.088031199e+03
6538 0 +1.398815866e+03 +1.208435866e+03 +1.208435866e+03
6539 0 +7.965762765e+02 +6.061962765e+02 +6.061962765e+02
6544 0 +1.221632483e+02 -6.821675173e+01 -6.821675173e+01
6602 0 +1.098852942e+02 -8.049470580e+01 -8.049470580e+01
6659 0 +9.943538128e+01 -9.094461872e+01 -9.094461872e+01
6728 0 +8.757957114e+01 -1.028004289e+02 -1.028004289e+02
6977 0 +7.931714677e+01 -1.110628532e+02 -1.110628532e+02
7296 0 +7.079103838e+01 -1.195889616e+02 -1.195889616e+02
7657 0 +6.297363988e+01 -1.274063601e+02 -1.274063601e+02
7906 0 +5.615247856e+01 -1.342275214e+02 -1.342275214e+02
8086 0 +5.011701842e+01 -1.402629816e+02 -1.402629816e+02
8282 0 +4.459678932e+01 -1.457832107e+02 -1.457832107e+02
8559 0 +3.972146706e+01 -1.506585329e+02 -1.506585329e+02
8717 0 +3.535360870e+01 -1.550263913e+02 -1.550263913e+02
8837 0 +3.148730597e+01 -1.588926940e+02 -1.588926940e+02
8939 0 +2.817374133e+01 -1.622062587e+02 -1.622062587e+02
9071 0 +2.511597435e+01 -1.652640256e+02 -1.652640256e+02
9386 0 +2.237907068e+01 -1.680009293e+02 -1.680009293e+02
9506 0 +1.990859186e+01 -1.704714081e+02 -1.704714081e+02
9582 0 +1.772903409e+01 -1.726509659e+02 -1.726509659e+02
9657 0 +1.561934877e+01 -1.747606512e+02 -1.747606512e+02
9737 0 +1.396080096e+01 -1.764191990e+02 -1.764191990e+02
9917 0 +1.256489100e+01 -1.778151090e+02 -1.778151090e+02
10151 0 +1.120886029e+01 -1.791711397e+02 -1.791711397e+02
10237 0 +9.735638998e+00 -1.806443610e+02 -1.806443610e+02
10297 0 +8.826457774e+00 -1.815535422e+02 -1.815535422e+02
10377 0 +7.862597282e+00 -1.825174027e+02 -1.825174027e+02
10497 0 +7.029277118e+00 -1.833507229e+02 -1.833507229e+02
10697 0 +6.288119622e+00 -1.840918804e+02 -1.840918804e+02
10797 0 +5.623255573e+00 -1.847567444e+02 -1.847567444e+02
10877 0 +4.991449778e+00 -1.853885502e+02 -1.853885502e+02
10957 0 +4.458351168e+00 -1.859216488e+02 -1.859216488e+02
11057 0 +3.952029276e+00 -1.864279707e+02 -1.864279707e+02
11157 0 +3.441795026e+00 -1.869382050e+02 -1.869382050e+02
11217 0 +3.101007139e+00 -1.872789929e+02 -1.872789929e+02
11277 0 +2.802627311e+00 -1.875773727e+02 -1.875773727e+02
11377 0 +2.495086351e+00 -1.878849136e+02 -1.878849136e+02
11457 0 +2.218305812e+00 -1.881616942e+02 -1.881616942e+02
11497 0 +1.994131417e+00 -1.883858686e+02 -1.883858686e+02
11537 0 +1.746001149e+00 -1.886339989e+02 -1.886339989e+02
11577 0 +1.539957643e+00 -1.888400424e+02 -1.888400424e+02
11637 0 +1.389117638e+00 -1.889908824e+02 -1.889908824e+02
11737 0 +1.225340880e+00 -1.891546591e+02 -1.891546591e+02
11777 0 +1.017875848e+00 -1.893621242e+02 -1.893621242e+02
11797 0 +9.126106508e-01 -1.894673893e+02 -1.894673893e+02
11817 0 +8.306985873e-01 -1.895493014e+02 -1.895493014e+02
11837 0 +7.745266429e-01 -1.896054734e+02 -1.896054734e+02
11917 0 +6.940754926e-01 -1.896859245e+02 -1.896859245e+02
11957 0 +5.682266943e-01 -1.898117733e+02 -1.898117733e+02
11977 0 +4.961668244e-01 -1.898838332e+02 -1.898838332e+02
11997 0 +4.438887725e-01 -1.899361112e+02 -1.899361112e+02
12037 0 +3.889231594e-01 -1.899910768e+02 -1.899910768e+02
12077 0 +3.235113216e-01 -1.900564887e+02 -1.900564887e+02
12097 0 +2.836742976e-01 -1.900963257e+02 -1.900963257e+02
12117 0 +2.532580044e-01 -1.901267420e+02 -1.901267420e+02
12137 0 +2.251995622e-01 -1.901548004e+02 -1.901548004e+02
12157 0 +1.920225321e-01 -1.901879775e+02 -1.901879775e+02
12177 0 +1.621665100e-01 -1.902178335e+02 -1.902178335e+02
12197 0 +1.466168448e-01 -1.902333832e+02 -1.902333832e+02
12217 0 +1.271358625e-01 -1.902528641e+02 -1.902528641e+02
12237 0 +9.426098220e-02 -1.902857390e+02 -1.902857390e+02
12297 0 +8.196514288e-02 -1.902980349e+02 -1.902980349e+02
12337 0 +7.510443678e-02 -1.903048956e+02 -1.903048956e+02
12357 0 +6.278409333e-02 -1.903172159e+02 -1.903172159e+02
12377 0 +4.908586605e-02 -1.903309141e+02 -1.903309141e+02
12397 0 +4.309299778e-02 -1.903369070e+02 -1.903369070e+02
12437 0 +3.197060881e-02 -1.903480294e+02 -1.903480294e+02
12451 0 +3.125303271e-02 -1.903487470e+02 -1.903487470e+02
12457 0 +2.460908084e-02 -1.903553909e+02 -1.903553909e+02
12477 0 +2.066664987e-02 -1.903593334e+02 -1.903593334e+02
12497 0 +1.603152512e-02 -1.903639685e+02 -1.903639685e+02
12511 0 +1.553848270e-02 -1.903644615e+02 -1.903644615e+02
12517 0 +1.108334268e-02 -1.903689167e+02 -1.903689167e+02
12537 0 +8.445569341e-03 -1.903715544e+02 -1.903715544e+02
12557 0 +4.929409952e-03 -1.903750706e+02 -1.903750706e+02
12597 0 +4.354474749e-03 -1.903756455e+02 -1.903756455e+02
12617 0 +2.644051477e-03 -1.903773559e+02 -1.903773559e+02
12633 0 +2.507511835e-03 -1.903774925e+02 -1.903774925e+02
12657 0 +1.773306864e-03 -1.903782267e+02 -1.903782267e+02
12677 0 +1.242255522e-03 -1.903787577e+02 -1.903787577e+02
12691 0 +9.850343274e-04 -1.903790150e+02 -1.903790150e+02
12755 0 +8.909925412e-04 -1.903791090e+02 -1.903791090e+02
12757 0 +5.891377455e-04 -1.903794109e+02 -1.903794109e+02
12771 0 +5.208617634e-04 -1.903794791e+02 -1.903794791e+02
12777 0 +3.337482919e-04 -1.903796663e+02 -1.903796663e+02
12808 0 +3.124605671e-04 -1.903796875e+02 -1.903796875e+02
12817 0 +2.676070263e-04 -1.903797324e+02 -1.903797324e+02
12831 0 +2.338159117e-04 -1.903797662e+02 -1.903797662e+02
12871 0 +2.168230933e-04 -1.903797832e+02 -1.903797832e+02
12877 0 +1.626556707e-04 -1.903798373e+02 -1.903798373e+02
12880 0 +1.581327062e-04 -1.903798419e+02 -1.903798419e+02
12897 0 +1.358466535e-04 -1.903798642e+02 -1.903798642e+02
12911 0 +1.236443929e-04 -1.903798764e+02 -1.903798764e+02
12917 0 +1.052107845e-04 -1.903798948e+02 -1.903798948e+02
12920 0 +8.623583290e-05 -1.903799138e+02 -1.903799138e+02
12957 0 +5.848630215e-05 -1.903799415e+02 -1.903799415e+02
13077 0 +5.339561315e-05 -1.903799466e+02 -1.903799466e+02
13097 0 +4.813873423e-05 -1.903799519e+02 -1.903799519e+02
13117 0 +4.094240745e-05 -1.903799591e+02 -1.903799591e+02
13137 0 +3.394696583e-05 -1.903799661e+02 -1.903799661e+02
13157 0 +3.002394709e-05 -1.903799700e+02 -1.903799700e+02
13197 0 +2.385838093e-05 -1.903799761e+02 -1.903799761e+02
13217 0 +1.748558219e-05 -1.903799825e+02 -1.903799825e+02
13237 0 +1.575192005e-05 -1.903799842e+02 -1.903799842e+02
13257 0 +1.295487056e-05 -1.903799870e+02 -1.903799870e+02
13277 0 +9.171251463e-06 -1.903799908e+02 -1.903799908e+02
13317 0 +8.379827136e-06 -1.903799916e+02 -1.903799916e+02
13337 0 +7.265259995e-06 -1.903799927e+02 -1.903799927e+02
13357 0 +6.010560128e-06 -1.903799940e+02 -1.903799940e+02
13377 0 +5.096050842e-06 -1.903799949e+02 -1.903799949e+02
13391 0 +5.002430981e-06 -1.903799950e+02 -1.903799950e+02
13397 0 +3.967452216e-06 -1.903799960e+02 -1.903799960e+02
13457 0 +3.496713731e-06 -1.903799965e+02 -1.903799965e+02
13497 0 +2.941800744e-06 -1.903799971e+02 -1.903799971e+02
13517 0 +2.441510048e-06 -1.903799976e+02 -1.903799976e+02
13537 0 +1.887702098e-06 -1.903799981e+02 -1.903799981e+02
13557 0 +1.729476367e-06 -1.903799983e+02 -1.903799983e+02
13577 0 +1.577681047e-06 -1.903799984e+02 -1.903799984e+02
13597 0 +1.119333405e-06 -1.903799989e+02 -1.903799989e+02
13617 0 +9.218814228e-07 -1.903799991e+02 -1.903799991e+02
13637 0 +7.302427605e-07 -1.903799993e+02 -1.903799993e+02
13657 0 +5.063510002e-07 -1.903799995e+02 -1.903799995e+02
13677 0 +3.551073178e-07 -1.903799996e+02 -1.903799996e+02
13693 0 +3.537119824e-07 -1.903799996e+02 -1.903799996e+02
13737 0 +2.953516969e-07 -1.903799997e+02 -1.903799997e+02
13746 0 +2.775508108e-07 -1.903799997e+02 -1.903799997e+02
13757 0 +2.026382617e-07 -1.903799998e+02 -1.903799998e+02
13771 0 +1.986734617e-07 -1.903799998e+02 -1.903799998e+02
13837 0 +1.642931693e-07 -1.903799998e+02 -1.903799998e+02
13857 0 +1.180928280e-07 -1.903799999e+02 -1.903799999e+02
13877 0 +1.009267407e-07 -1.903799999e+02 -1.903799999e+02
13897 0 +8.906766880e-08 -1.903799999e+02 -1.903799999e+02
13917 0 +7.652349154e-08 -1.903799999e+02 -1.903799999e+02
13921 0 +6.124881224e-08 -1.903799999e+02 -1.903799999e+02
13957 0 +5.018310389e-08 -1.903799999e+02 -1.903799999e+02
13976 0 +5.005611570e-08 -1.903799999e+02 -1.903799999e+02
14017 0 +3.871508625e-08 -1.903800000e+02 -1.903800000e+02
14037 0 +3.099361834e-08 -1.903800000e+02 -1.903800000e+02
14057 0 +2.544496169e-08 -1.903800000e+02 -1.903800000e+02
14077 0 +2.020050260e-08 -1.903800000e+02 -1.903800000e+02
14097 0 +1.553146944e-08 -1.903800000e+02 -1.903800000e+02
14117 0 +1.101611247e-08 -1.903800000e+02 -1.903800000e+02
14137 0 +7.161702342e-09 -1.903800000e+02 -1.903800000e+02
100000 0 +2.273736754e-12 -1.903800000e+02 -1.903800000e+02
