% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
47365 0 +1.584389679e+03 +1.648949679e+03 +1.648949679e+03
49005 0 +1.412345362e+03 +1.476905362e+03 +1.476905362e+03
52878 0 +1.258734777e+03 +1.323294777e+03 +1.323294777e+03
56139 0 +1.121518636e+03 +1.186078636e+03 +1.186078636e+03
59751 0 +9.999851151e+02 +1.064545115e+03 +1.064545115e+03
66711 0 +8.912114258e+02 +9.557714258e+02 +9.557714258e+02
71585 0 +7.942267068e+02 +8.587867068e+02 +8.587867068e+02
74576 0 +7.079058572e+02 +7.724658572e+02 +7.724658572e+02
86588 0 +6.309199470e+02 +6.954799470e+02 +6.954799470e+02
108995 0 +5.623213343e+02 +6.268813343e+02 +6.268813343e+02
151062 0 +5.011824188e+02 +5.657424188e+02 +5.657424188e+02
177748 0 +4.466666759e+02 +5.112266759e+02 +5.112266759e+02
195244 0 +3.981053331e+02 +4.626653331e+02 +4.626653331e+02
226166 0 +3.548124602e+02 +4.193724602e+02 +4.193724602e+02
262772 0 +3.162267917e+02 +3.807867917e+02 +3.807867917e+02
314964 0 +2.818381368e+02 +3.463981368e+02 +3.463981368e+02
374814 0 +2.511880204e+02 +3.157480204e+02 +3.157480204e+02
400000 0 +2.363340727e+02 +3.008940727e+02 +3.008940727e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.171400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.660204431e+07 +1.660182717e+07 +1.660182717e+07
8 0 +1.578349189e+07 +1.578327475e+07 +1.578327475e+07
23 0 +1.325029270e+07 +1.325007556e+07 +1.325007556e+07
32 0 +1.289158942e+07 +1.289137228e+07 +1.289137228e+07
41 0 +1.273504485e+07 +1.273482771e+07 +1.273482771e+07
50 0 +1.261806503e+07 +1.261784789e+07 +1.261784789e+07
86 0 +1.008383374e+07 +1.008361660e+07 +1.008361660e+07
1218 0 +8.912880300e+06 +8.912663160e+06 +8.912663160e+06
1219 0 +8.116527584e+06 +8.116310444e+06 +8.116310444e+06
1221 0 +7.792581015e+06 +7.792363875e+06 +7.792363875e+06
1223 0 +7.482398701e+06 +7.482181561e+06 +7.482181561e+06
1231 0 +6.161043757e+06 +6.160826617e+06 +6.160826617e+06
1234 0 +5.544618968e+06 +5.544401828e+06 +5.544401828e+06
1236 0 +4.969018768e+06 +4.968801628e+06 +4.968801628e+06
1240 0 +4.244480824e+06 +4.244263684e+06 +4.244263684e+06
1242 0 +4.063766588e+06 +4.063549448e+06 +4.063549448e+06
1244 0 +3.847991617e+06 +3.847774477e+06 +3.847774477e+06
1246 0 +3.191936197e+06 +3.191719057e+06 +3.191719057e+06
1247 0 +3.133147972e+06 +3.132930832e+06 +3.132930832e+06
1249 0 +2.988188190e+06 +2.987971050e+06 +2.987971050e+06
1252 0 +2.875416270e+06 +2.875199130e+06 +2.875199130e+06
1253 0 +2.646113301e+06 +2.645896161e+06 +2.645896161e+06
1258 0 +2.504644392e+06 +2.504427252e+06 +2.504427252e+06
1260 0 +2.417149391e+06 +2.416932251e+06 +2.416932251e+06
1264 0 +2.357197524e+06 +2.356980384e+06 +2.356980384e+06
1265 0 +2.115548103e+06 +2.115330963e+06 +2.115330963e+06
1268 0 +1.986094688e+06 +1.985877548e+06 +1.985877548e+06
1273 0 +1.784718498e+06 +1.784501358e+06 +1.784501358e+06
1276 0 +1.681277825e+06 +1.681060685e+06 +1.681060685e+06
1286 0 +1.503773592e+06 +1.503556452e+06 +1.503556452e+06
1287 0 +1.495003950e+06 +1.494786810e+06 +1.494786810e+06
1290 0 +1.406930127e+06 +1.406712987e+06 +1.406712987e+06
1291 0 +1.306427675e+06 +1.306210535e+06 +1.306210535e+06
1296 0 +1.281658834e+06 +1.281441694e+06 +1.281441694e+06
1300 0 +1.122551362e+06 +1.122334222e+06 +1.122334222e+06
1307 0 +1.045831853e+06 +1.045614713e+06 +1.045614713e+06
1309 0 +9.852062487e+05 +9.849891087e+05 +9.849891087e+05
1311 0 +8.271105527e+05 +8.268934127e+05 +8.268934127e+05
1323 0 +7.703609372e+05 +7.701437972e+05 +7.701437972e+05
1326 0 +6.298894507e+05 +6.296723107e+05 +6.296723107e+05
1333 0 +5.279605702e+05 +5.277434302e+05 +5.277434302e+05
1341 0 +4.817241989e+05 +4.815070589e+05 +4.815070589e+05
1343 0 +4.449066450e+05 +4.446895050e+05 +4.446895050e+05
1359 0 +3.932334656e+05 +3.930163256e+05 +3.930163256e+05
1391 0 +3.427500589e+05 +3.425329189e+05 +3.425329189e+05
1424 0 +3.158537769e+05 +3.156366369e+05 +3.156366369e+05
1426 0 +2.622283342e+05 +2.620111942e+05 +2.620111942e+05
1439 0 +2.255233515e+05 +2.253062115e+05 +2.253062115e+05
1474 0 +2.222897362e+05 +2.220725962e+05 +2.220725962e+05
1535 0 +1.762364090e+05 +1.760192690e+05 +1.760192690e+05
1642 0 +1.532569482e+05 +1.530398082e+05 +1.530398082e+05
1664 0 +1.253371426e+05 +1.251200026e+05 +1.251200026e+05
1835 0 +1.035862903e+05 +1.033691503e+05 +1.033691503e+05
1915 0 +9.476394434e+04 +9.454680434e+04 +9.454680434e+04
1995 0 +8.867674005e+04 +8.845960005e+04 +8.845960005e+04
2166 0 +7.890396371e+04 +7.868682371e+04 +7.868682371e+04
2320 0 +6.933107422e+04 +6.911393422e+04 +6.911393422e+04
2738 0 +6.293875238e+04 +6.272161238e+04 +6.272161238e+04
3059 0 +5.582224918e+04 +5.560510918e+04 +5.560510918e+04
3458 0 +5.003873799e+04 +4.982159799e+04 +4.982159799e+04
3844 0 +4.445205328e+04 +4.423491328e+04 +4.423491328e+04
4015 0 +3.971054404e+04 +3.949340404e+04 +3.949340404e+04
4344 0 +3.534261054e+04 +3.512547054e+04 +3.512547054e+04
4664 0 +3.143089071e+04 +3.121375071e+04 +3.121375071e+04
4909 0 +2.817345257e+04 +2.795631257e+04 +2.795631257e+04
5295 0 +2.506098188e+04 +2.484384188e+04 +2.484384188e+04
5775 0 +2.238202452e+04 +2.216488452e+04 +2.216488452e+04
6791 0 +1.994257044e+04 +1.972543044e+04 +1.972543044e+04
7544 0 +1.777834944e+04 +1.756120944e+04 +1.756120944e+04
7900 0 +1.584424098e+04 +1.562710098e+04 +1.562710098e+04
8180 0 +1.412140852e+04 +1.390426852e+04 +1.390426852e+04
8489 0 +1.258547707e+04 +1.236833707e+04 +1.236833707e+04
8991 0 +1.121938186e+04 +1.100224186e+04 +1.100224186e+04
9482 0 +9.996941085e+03 +9.779801085e+03 +9.779801085e+03
10660 0 +8.910892038e+03 +8.693752038e+03 +8.693752038e+03
12647 0 +7.941180861e+03 +7.724040861e+03 +7.724040861e+03
13852 0 +7.077759377e+03 +6.860619377e+03 +6.860619377e+03
14249 0 +6.303431473e+03 +6.086291473e+03 +6.086291473e+03
14669 0 +5.618712913e+03 +5.401572913e+03 +5.401572913e+03
17027 0 +5.009461199e+03 +4.792321199e+03 +4.792321199e+03
19858 0 +4.465492582e+03 +4.248352582e+03 +4.248352582e+03
21016 0 +3.980863496e+03 +3.763723496e+03 +3.763723496e+03
24050 0 +3.545472733e+03 +3.328332733e+03 +3.328332733e+03
27609 0 +3.161370610e+03 +2.944230610e+03 +2.944230610e+03
31989 0 +2.818135497e+03 +2.600995497e+03 +2.600995497e+03
40406 0 +2.511606350e+03 +2.294466350e+03 +2.294466350e+03
52522 0 +2.238701563e+03 +2.021561563e+03 +2.021561563e+03
67686 0 +1.995105410e+03 +1.777965410e+03 +1.777965410e+03
81677 0 +1.778025230e+03 +1.560885230e+03 +1.560885230e+03
95124 0 +1.584734913e+03 +1.367594913e+03 +1.367594913e+03
116960 0 +1.412498190e+03 +1.195358190e+03 +1.195358190e+03
139666 0 +1.258875394e+03 +1.041735394e+03 +1.041735394e+03
158162 0 +1.121941780e+03 +9.048017795e+02 +9.048017795e+02
174315 0 +9.999866741e+02 +7.828466741e+02 +7.828466741e+02
185280 0 +8.912369206e+02 +6.740969206e+02 +6.740969206e+02
196839 0 +7.943097918e+02 +5.771697918e+02 +5.771697918e+02
212242 0 +7.079433100e+02 +4.908033100e+02 +4.908033100e+02
231586 0 +6.309107490e+02 +4.137707490e+02 +4.137707490e+02
252762 0 +5.622581713e+02 +3.451181713e+02 +3.451181713e+02
276291 0 +5.011688028e+02 +2.840288028e+02 +2.840288028e+02
306637 0 +4.466729353e+02 +2.295329353e+02 +2.295329353e+02
342002 0 +3.981028315e+02 +1.809628315e+02 +1.809628315e+02
374023 0 +3.548034624e+02 +1.376634624e+02 +1.376634624e+02
400000 0 +3.192015729e+02 +1.020615729e+02 +1.020615729e+02
