% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
26918 0 +4.351625194e-08 +1.000000000e+03 +1.000000000e+03
26921 0 +3.100058166e-08 +1.000000000e+03 +1.000000000e+03
26965 0 +2.753893114e-08 +1.000000000e+03 +1.000000000e+03
26978 0 +2.465390025e-08 +1.000000000e+03 +1.000000000e+03
26979 0 +2.195338311e-08 +1.000000000e+03 +1.000000000e+03
26981 0 +1.869614152e-08 +1.000000000e+03 +1.000000000e+03
26985 0 +1.736282229e-08 +1.000000000e+03 +1.000000000e+03
26990 0 +1.326975507e-08 +1.000000000e+03 +1.000000000e+03
26993 0 +1.148919182e-08 +1.000000000e+03 +1.000000000e+03
26996 0 +1.002069894e-08 +1.000000000e+03 +1.000000000e+03
26997 0 +8.535607776e-09 +1.000000000e+03 +1.000000000e+03
27555 0 +9.094947018e-13 +1.000000000e+03 +1.000000000e+03
200000 0 +4.547473509e-13 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.304000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.092523923e+02 +8.621239232e+01 +8.621239232e+01
134 0 +9.994853057e+01 +7.690853057e+01 +7.690853057e+01
141 0 +8.504410797e+01 +6.200410797e+01 +6.200410797e+01
5301 0 +7.856484139e+01 +5.552484139e+01 +5.552484139e+01
16005 0 +7.042930581e+01 +4.738930581e+01 +4.738930581e+01
25807 0 +6.202674560e+01 +3.898674560e+01 +3.898674560e+01
25811 0 +5.595339725e+01 +3.291339725e+01 +3.291339725e+01
25815 0 +4.898377427e+01 +2.594377427e+01 +2.594377427e+01
25817 0 +4.446148976e+01 +2.142148976e+01 +2.142148976e+01
25825 0 +3.752293606e+01 +1.448293606e+01 +1.448293606e+01
25830 0 +3.399329548e+01 +1.095329548e+01 +1.095329548e+01
25832 0 +3.066858785e+01 +7.628587852e+00 +7.628587852e+00
25834 0 +2.794426970e+01 +4.904269696e+00 +4.904269696e+00
25838 0 +2.195608338e+01 -1.083916624e+00 -1.083916624e+00
25841 0 +1.935710768e+01 -3.682892316e+00 -3.682892316e+00
25847 0 +1.747563472e+01 -5.564365282e+00 -5.564365282e+00
25851 0 +1.540748108e+01 -7.632518921e+00 -7.632518921e+00
25855 0 +1.244305280e+01 -1.059694720e+01 -1.059694720e+01
25857 0 +9.923365646e+00 -1.311663435e+01 -1.311663435e+01
25865 0 +8.074861275e+00 -1.496513873e+01 -1.496513873e+01
25870 0 +6.547818054e+00 -1.649218195e+01 -1.649218195e+01
25872 0 +5.225707776e+00 -1.781429222e+01 -1.781429222e+01
25874 0 +4.503986974e+00 -1.853601303e+01 -1.853601303e+01
25875 0 +4.036831309e+00 -1.900316869e+01 -1.900316869e+01
25878 0 +2.520995360e+00 -2.051900464e+01 -2.051900464e+01
25881 0 +2.324227122e+00 -2.071577288e+01 -2.071577288e+01
25895 0 +1.621416843e+00 -2.141858316e+01 -2.141858316e+01
25897 0 +1.104327041e+00 -2.193567296e+01 -2.193567296e+01
25965 0 +9.861946781e-01 -2.205380532e+01 -2.205380532e+01
25973 0 +8.653803318e-01 -2.217461967e+01 -2.217461967e+01
25990 0 +7.854835093e-01 -2.225451649e+01 -2.225451649e+01
26002 0 +5.593325362e-01 -2.248066746e+01 -2.248066746e+01
26046 0 +4.932363831e-01 -2.254676362e+01 -2.254676362e+01
26058 0 +4.031435596e-01 -2.263685644e+01 -2.263685644e+01
26064 0 +3.680613720e-01 -2.267193863e+01 -2.267193863e+01
26067 0 +3.391548146e-01 -2.270084519e+01 -2.270084519e+01
26069 0 +2.828474486e-01 -2.275715255e+01 -2.275715255e+01
26072 0 +2.652257154e-01 -2.277477428e+01 -2.277477428e+01
26075 0 +2.037046653e-01 -2.283629533e+01 -2.283629533e+01
26077 0 +1.445954818e-01 -2.289540452e+01 -2.289540452e+01
26080 0 +1.072741236e-01 -2.293272588e+01 -2.293272588e+01
26130 0 +9.792756553e-02 -2.294207243e+01 -2.294207243e+01
26131 0 +8.253671733e-02 -2.295746328e+01 -2.295746328e+01
26133 0 +6.797842256e-02 -2.297202158e+01 -2.297202158e+01
26135 0 +5.835359672e-02 -2.298164640e+01 -2.298164640e+01
26141 0 +5.486191046e-02 -2.298513809e+01 -2.298513809e+01
26151 0 +4.683547213e-02 -2.299316453e+01 -2.299316453e+01
26154 0 +3.484683096e-02 -2.300515317e+01 -2.300515317e+01
26161 0 +2.589609311e-02 -2.301410391e+01 -2.301410391e+01
26203 0 +2.393863939e-02 -2.301606136e+01 -2.301606136e+01
26206 0 +2.110243923e-02 -2.301889756e+01 -2.301889756e+01
26207 0 +1.781749103e-02 -2.302218251e+01 -2.302218251e+01
26209 0 +1.750432430e-02 -2.302249568e+01 -2.302249568e+01
26222 0 +1.402792067e-02 -2.302597208e+01 -2.302597208e+01
26223 0 +1.106449870e-02 -2.302893550e+01 -2.302893550e+01
26227 0 +7.749182313e-03 -2.303225082e+01 -2.303225082e+01
26239 0 +4.851442647e-03 -2.303514856e+01 -2.303514856e+01
26290 0 +4.030195275e-03 -2.303596980e+01 -2.303596980e+01
26296 0 +3.502909518e-03 -2.303649709e+01 -2.303649709e+01
26311 0 +2.449765119e-03 -2.303755023e+01 -2.303755023e+01
26322 0 +1.685110787e-03 -2.303831489e+01 -2.303831489e+01
26364 0 +1.441101162e-03 -2.303855890e+01 -2.303855890e+01
26377 0 +1.404353595e-03 -2.303859565e+01 -2.303859565e+01
26381 0 +1.129077232e-03 -2.303887092e+01 -2.303887092e+01
26390 0 +9.814223353e-04 -2.303901858e+01 -2.303901858e+01
26393 0 +7.687986877e-04 -2.303923120e+01 -2.303923120e+01
26395 0 +5.587642927e-04 -2.303944124e+01 -2.303944124e+01
26400 0 +4.262985656e-04 -2.303957370e+01 -2.303957370e+01
26446 0 +3.773456513e-04 -2.303962265e+01 -2.303962265e+01
26454 0 +3.533403336e-04 -2.303964666e+01 -2.303964666e+01
26455 0 +3.018185092e-04 -2.303969818e+01 -2.303969818e+01
26458 0 +2.469163645e-04 -2.303975308e+01 -2.303975308e+01
26464 0 +1.700653744e-04 -2.303982993e+01 -2.303982993e+01
26468 0 +1.566789744e-04 -2.303984332e+01 -2.303984332e+01
26478 0 +1.086445301e-04 -2.303989136e+01 -2.303989136e+01
26481 0 +9.925320458e-05 -2.303990075e+01 -2.303990075e+01
26529 0 +8.827149534e-05 -2.303991173e+01 -2.303991173e+01
26533 0 +7.640433734e-05 -2.303992360e+01 -2.303992360e+01
26547 0 +6.227922105e-05 -2.303993772e+01 -2.303993772e+01
26549 0 +5.335712929e-05 -2.303994664e+01 -2.303994664e+01
26551 0 +3.840321076e-05 -2.303996160e+01 -2.303996160e+01
26559 0 +2.568382664e-05 -2.303997432e+01 -2.303997432e+01
26562 0 +1.510088410e-05 -2.303998490e+01 -2.303998490e+01
26610 0 +1.295243607e-05 -2.303998705e+01 -2.303998705e+01
26620 0 +1.174660993e-05 -2.303998825e+01 -2.303998825e+01
26622 0 +9.009437949e-06 -2.303999099e+01 -2.303999099e+01
26634 0 +8.849834629e-06 -2.303999115e+01 -2.303999115e+01
26685 0 +7.801299216e-06 -2.303999220e+01 -2.303999220e+01
26689 0 +6.965697569e-06 -2.303999303e+01 -2.303999303e+01
26691 0 +6.088799889e-06 -2.303999391e+01 -2.303999391e+01
26699 0 +5.414623203e-06 -2.303999459e+01 -2.303999459e+01
26708 0 +4.677362455e-06 -2.303999532e+01 -2.303999532e+01
26710 0 +4.043146902e-06 -2.303999596e+01 -2.303999596e+01
26713 0 +3.168035729e-06 -2.303999683e+01 -2.303999683e+01
26715 0 +2.454752842e-06 -2.303999755e+01 -2.303999755e+01
26717 0 +1.693496873e-06 -2.303999831e+01 -2.303999831e+01
26721 0 +1.474494017e-06 -2.303999853e+01 -2.303999853e+01
26770 0 +1.295098830e-06 -2.303999870e+01 -2.303999870e+01
26774 0 +1.107396127e-06 -2.303999889e+01 -2.303999889e+01
26775 0 +9.907488057e-07 -2.303999901e+01 -2.303999901e+01
26777 0 +8.412097365e-07 -2.303999916e+01 -2.303999916e+01
26781 0 +7.855973614e-07 -2.303999921e+01 -2.303999921e+01
26785 0 +5.563059418e-07 -2.303999944e+01 -2.303999944e+01
26800 0 +4.751315039e-07 -2.303999952e+01 -2.303999952e+01
26802 0 +3.459047235e-07 -2.303999965e+01 -2.303999965e+01
26846 0 +3.081774480e-07 -2.303999969e+01 -2.303999969e+01
26859 0 +2.589973818e-07 -2.303999974e+01 -2.303999974e+01
26862 0 +2.152611422e-07 -2.303999978e+01 -2.303999978e+01
26863 0 +1.580300797e-07 -2.303999984e+01 -2.303999984e+01
26869 0 +1.375378105e-07 -2.303999986e+01 -2.303999986e+01
26879 0 +1.177175442e-07 -2.303999988e+01 -2.303999988e+01
26928 0 +1.028909047e-07 -2.303999990e+01 -2.303999990e+01
26935 0 +8.864958545e-08 -2.303999991e+01 -2.303999991e+01
26947 0 +6.662762075e-08 -2.303999993e+01 -2.303999993e+01
26950 0 +6.195324076e-08 -2.303999994e+01 -2.303999994e+01
26955 0 +4.739544579e-08 -2.303999995e+01 -2.303999995e+01
26958 0 +3.810885119e-08 -2.303999996e+01 -2.303999996e+01
26960 0 +3.273575189e-08 -2.303999997e+01 -2.303999997e+01
26961 0 +2.028090762e-08 -2.303999998e+01 -2.303999998e+01
27005 0 +1.852234277e-08 -2.303999998e+01 -2.303999998e+01
27009 0 +1.483584455e-08 -2.303999999e+01 -2.303999999e+01
27012 0 +1.369002334e-08 -2.303999999e+01 -2.303999999e+01
27013 0 +1.104196556e-08 -2.303999999e+01 -2.303999999e+01
27029 0 +9.350959118e-09 -2.303999999e+01 -2.303999999e+01
27580 0 +8.881784197e-13 -2.304000000e+01 -2.304000000e+01
200000 0 +1.776356839e-14 -2.304000000e+01 -2.304000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.084500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.090434918e+02 +2.174934918e+02 +2.174934918e+02
25 0 +1.056007052e+02 +2.140507052e+02 +2.140507052e+02
131 0 +9.568997927e+01 +2.041399793e+02 +2.041399793e+02
154 0 +8.507844088e+01 +1.935284409e+02 +1.935284409e+02
283 0 +7.465699133e+01 +1.831069913e+02 +1.831069913e+02
5443 0 +7.005461853e+01 +1.785046185e+02 +1.785046185e+02
17698 0 +6.194005920e+01 +1.703900592e+02 +1.703900592e+02
25811 0 +5.351068028e+01 +1.619606803e+02 +1.619606803e+02
25815 0 +4.812448448e+01 +1.565744845e+02 +1.565744845e+02
25820 0 +4.221981671e+01 +1.506698167e+02 +1.506698167e+02
25821 0 +3.901432426e+01 +1.474643243e+02 +1.474643243e+02
25830 0 +3.388909775e+01 +1.423390977e+02 +1.423390977e+02
25834 0 +3.088619888e+01 +1.393361989e+02 +1.393361989e+02
25836 0 +2.813146099e+01 +1.365814610e+02 +1.365814610e+02
25840 0 +2.465499726e+01 +1.331049973e+02 +1.331049973e+02
25842 0 +1.967161363e+01 +1.281216136e+02 +1.281216136e+02
25851 0 +1.704152922e+01 +1.254915292e+02 +1.254915292e+02
25855 0 +1.566052812e+01 +1.241105281e+02 +1.241105281e+02
25860 0 +1.275018755e+01 +1.212001875e+02 +1.212001875e+02
25861 0 +1.154729245e+01 +1.199972924e+02 +1.199972924e+02
25870 0 +9.261356927e+00 +1.177113569e+02 +1.177113569e+02
25874 0 +8.261055408e+00 +1.167110554e+02 +1.167110554e+02
25876 0 +7.508914872e+00 +1.159589149e+02 +1.159589149e+02
25880 0 +6.109647761e+00 +1.145596478e+02 +1.145596478e+02
25882 0 +3.128861489e+00 +1.115788615e+02 +1.115788615e+02
25900 0 +2.221118268e+00 +1.106711183e+02 +1.106711183e+02
25910 0 +1.937780103e+00 +1.103877801e+02 +1.103877801e+02
25922 0 +9.595911831e-01 +1.094095912e+02 +1.094095912e+02
25976 0 +8.771220078e-01 +1.093271220e+02 +1.093271220e+02
25988 0 +7.239849487e-01 +1.091739849e+02 +1.091739849e+02
25989 0 +6.153293622e-01 +1.090653294e+02 +1.090653294e+02
25998 0 +4.023043258e-01 +1.088523043e+02 +1.088523043e+02
26045 0 +3.483411847e-01 +1.087983412e+02 +1.087983412e+02
26050 0 +2.859441302e-01 +1.087359441e+02 +1.087359441e+02
26051 0 +2.429978603e-01 +1.086929979e+02 +1.086929979e+02
26055 0 +1.995971222e-01 +1.086495971e+02 +1.086495971e+02
26070 0 +1.913437481e-01 +1.086413437e+02 +1.086413437e+02
26071 0 +1.406514342e-01 +1.085906514e+02 +1.085906514e+02
26080 0 +1.037404929e-01 +1.085537405e+02 +1.085537405e+02
26124 0 +8.874990432e-02 +1.085387499e+02 +1.085387499e+02
26128 0 +7.907591899e-02 +1.085290759e+02 +1.085290759e+02
26141 0 +6.952165792e-02 +1.085195217e+02 +1.085195217e+02
26144 0 +5.614812504e-02 +1.085061481e+02 +1.085061481e+02
26147 0 +4.256617672e-02 +1.084925662e+02 +1.084925662e+02
26149 0 +3.104757192e-02 +1.084810476e+02 +1.084810476e+02
26155 0 +1.554809613e-02 +1.084655481e+02 +1.084655481e+02
26216 0 +1.366691040e-02 +1.084636669e+02 +1.084636669e+02
26219 0 +1.173101738e-02 +1.084617310e+02 +1.084617310e+02
26226 0 +1.028486324e-02 +1.084602849e+02 +1.084602849e+02
26237 0 +9.533732102e-03 +1.084595337e+02 +1.084595337e+02
26239 0 +7.027498562e-03 +1.084570275e+02 +1.084570275e+02
26287 0 +6.249404319e-03 +1.084562494e+02 +1.084562494e+02
26291 0 +5.232264301e-03 +1.084552323e+02 +1.084552323e+02
26293 0 +4.828057552e-03 +1.084548281e+02 +1.084548281e+02
26295 0 +4.292118976e-03 +1.084542921e+02 +1.084542921e+02
26302 0 +3.737307800e-03 +1.084537373e+02 +1.084537373e+02
26305 0 +3.482554133e-03 +1.084534826e+02 +1.084534826e+02
26308 0 +2.711964588e-03 +1.084527120e+02 +1.084527120e+02
26312 0 +2.149847646e-03 +1.084521498e+02 +1.084521498e+02
26318 0 +1.547582474e-03 +1.084515476e+02 +1.084515476e+02
26374 0 +1.387426994e-03 +1.084513874e+02 +1.084513874e+02
26379 0 +1.147911423e-03 +1.084511479e+02 +1.084511479e+02
26383 0 +1.108399240e-03 +1.084511084e+02 +1.084511084e+02
26386 0 +9.913183888e-04 +1.084509913e+02 +1.084509913e+02
26389 0 +7.737812118e-04 +1.084507738e+02 +1.084507738e+02
26400 0 +6.669665427e-04 +1.084506670e+02 +1.084506670e+02
26401 0 +5.503342729e-04 +1.084505503e+02 +1.084505503e+02
26448 0 +4.910798112e-04 +1.084504911e+02 +1.084504911e+02
26450 0 +4.422390422e-04 +1.084504422e+02 +1.084504422e+02
26451 0 +3.835709533e-04 +1.084503836e+02 +1.084503836e+02
26453 0 +3.436336873e-04 +1.084503436e+02 +1.084503436e+02
26456 0 +2.942750678e-04 +1.084502943e+02 +1.084502943e+02
26457 0 +2.806329355e-04 +1.084502806e+02 +1.084502806e+02
26461 0 +2.335214092e-04 +1.084502335e+02 +1.084502335e+02
26464 0 +1.921630796e-04 +1.084501922e+02 +1.084501922e+02
26471 0 +1.333148022e-04 +1.084501333e+02 +1.084501333e+02
26477 0 +1.005378317e-04 +1.084501005e+02 +1.084501005e+02
26479 0 +9.283074506e-05 +1.084500928e+02 +1.084500928e+02
26523 0 +8.485158668e-05 +1.084500849e+02 +1.084500849e+02
26525 0 +7.190306582e-05 +1.084500719e+02 +1.084500719e+02
26538 0 +6.344552669e-05 +1.084500634e+02 +1.084500634e+02
26546 0 +4.945391922e-05 +1.084500495e+02 +1.084500495e+02
26547 0 +3.882737522e-05 +1.084500388e+02 +1.084500388e+02
26560 0 +2.740231322e-05 +1.084500274e+02 +1.084500274e+02
26561 0 +1.352285109e-05 +1.084500135e+02 +1.084500135e+02
26604 0 +1.229363581e-05 +1.084500123e+02 +1.084500123e+02
26614 0 +1.081899832e-05 +1.084500108e+02 +1.084500108e+02
26623 0 +9.699626759e-06 +1.084500097e+02 +1.084500097e+02
26638 0 +6.434915420e-06 +1.084500064e+02 +1.084500064e+02
26683 0 +6.094610228e-06 +1.084500061e+02 +1.084500061e+02
26689 0 +5.515316545e-06 +1.084500055e+02 +1.084500055e+02
26695 0 +4.783160080e-06 +1.084500048e+02 +1.084500048e+02
26697 0 +4.032806359e-06 +1.084500040e+02 +1.084500040e+02
26702 0 +3.237357333e-06 +1.084500032e+02 +1.084500032e+02
26704 0 +2.842130286e-06 +1.084500028e+02 +1.084500028e+02
26708 0 +2.634027780e-06 +1.084500026e+02 +1.084500026e+02
26710 0 +1.906408883e-06 +1.084500019e+02 +1.084500019e+02
26716 0 +1.703260423e-06 +1.084500017e+02 +1.084500017e+02
26766 0 +1.573679469e-06 +1.084500016e+02 +1.084500016e+02
26767 0 +1.404899663e-06 +1.084500014e+02 +1.084500014e+02
26783 0 +1.233853808e-06 +1.084500012e+02 +1.084500012e+02
26787 0 +1.099176856e-06 +1.084500011e+02 +1.084500011e+02
26794 0 +8.061049215e-07 +1.084500008e+02 +1.084500008e+02
26795 0 +6.595141571e-07 +1.084500007e+02 +1.084500007e+02
26800 0 +4.250224492e-07 +1.084500004e+02 +1.084500004e+02
26845 0 +3.662123191e-07 +1.084500004e+02 +1.084500004e+02
26850 0 +3.319895967e-07 +1.084500003e+02 +1.084500003e+02
26852 0 +3.152237582e-07 +1.084500003e+02 +1.084500003e+02
26856 0 +2.648181976e-07 +1.084500003e+02 +1.084500003e+02
26860 0 +2.472797291e-07 +1.084500002e+02 +1.084500002e+02
26864 0 +2.081550150e-07 +1.084500002e+02 +1.084500002e+02
26865 0 +1.873997064e-07 +1.084500002e+02 +1.084500002e+02
26871 0 +1.596079073e-07 +1.084500002e+02 +1.084500002e+02
26877 0 +1.499224567e-07 +1.084500001e+02 +1.084500001e+02
26882 0 +1.221580703e-07 +1.084500001e+02 +1.084500001e+02
26931 0 +1.108304843e-07 +1.084500001e+02 +1.084500001e+02
26933 0 +9.855173744e-08 +1.084500001e+02 +1.084500001e+02
26938 0 +8.790236450e-08 +1.084500001e+02 +1.084500001e+02
26941 0 +7.673862967e-08 +1.084500001e+02 +1.084500001e+02
26948 0 +6.110346362e-08 +1.084500001e+02 +1.084500001e+02
26949 0 +4.761224659e-08 +1.084500000e+02 +1.084500000e+02
26956 0 +3.847378593e-08 +1.084500000e+02 +1.084500000e+02
26958 0 +2.839598778e-08 +1.084500000e+02 +1.084500000e+02
26961 0 +2.735767168e-08 +1.084500000e+02 +1.084500000e+02
27003 0 +2.473925065e-08 +1.084500000e+02 +1.084500000e+02
27006 0 +2.190283510e-08 +1.084500000e+02 +1.084500000e+02
27007 0 +1.945599593e-08 +1.084500000e+02 +1.084500000e+02
27009 0 +1.682128925e-08 +1.084500000e+02 +1.084500000e+02
27020 0 +1.570546715e-08 +1.084500000e+02 +1.084500000e+02
27023 0 +1.307236630e-08 +1.084500000e+02 +1.084500000e+02
27025 0 +1.161366470e-08 +1.084500000e+02 +1.084500000e+02
27031 0 +8.395844020e-09 +1.084500000e+02 +1.084500000e+02
27586 0 +9.094947018e-13 +1.084500000e+02 +1.084500000e+02
200000 0 +5.684341886e-14 +1.084500000e+02 +1.084500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.606200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.148728141e+02 +3.754928141e+02 +3.754928141e+02
20 0 +1.095968357e+02 +3.702168357e+02 +3.702168357e+02
65 0 +9.980902241e+01 +3.604290224e+02 +3.604290224e+02
407 0 +8.713716108e+01 +3.477571611e+02 +3.477571611e+02
6257 0 +7.552525192e+01 +3.361452519e+02 +3.361452519e+02
11417 0 +6.958293094e+01 +3.302029309e+02 +3.302029309e+02
21737 0 +6.226791567e+01 +3.228879157e+02 +3.228879157e+02
25811 0 +5.463405412e+01 +3.152540541e+02 +3.152540541e+02
25815 0 +4.971172680e+01 +3.103317268e+02 +3.103317268e+02
25820 0 +4.238987532e+01 +3.030098753e+02 +3.030098753e+02
25822 0 +3.936776399e+01 +2.999877640e+02 +2.999877640e+02
25826 0 +3.281835144e+01 +2.934383514e+02 +2.934383514e+02
25834 0 +2.805721024e+01 +2.886772102e+02 +2.886772102e+02
25838 0 +2.245948924e+01 +2.830794892e+02 +2.830794892e+02
25841 0 +2.056130700e+01 +2.811813070e+02 +2.811813070e+02
25848 0 +1.822573929e+01 +2.788457393e+02 +2.788457393e+02
25849 0 +1.631124473e+01 +2.769312447e+02 +2.769312447e+02
25851 0 +1.416269155e+01 +2.747826915e+02 +2.747826915e+02
25854 0 +1.262080627e+01 +2.732408063e+02 +2.732408063e+02
25858 0 +1.197753636e+01 +2.725975364e+02 +2.725975364e+02
25860 0 +9.304149496e+00 +2.699241495e+02 +2.699241495e+02
25862 0 +8.284635514e+00 +2.689046355e+02 +2.689046355e+02
25864 0 +7.502075245e+00 +2.681220752e+02 +2.681220752e+02
25866 0 +5.740417672e+00 +2.663604177e+02 +2.663604177e+02
25874 0 +4.122115252e+00 +2.647421153e+02 +2.647421153e+02
25875 0 +3.416216738e+00 +2.640362167e+02 +2.640362167e+02
25878 0 +2.529588960e+00 +2.631495890e+02 +2.631495890e+02
25888 0 +2.196618598e+00 +2.628166186e+02 +2.628166186e+02
25900 0 +1.379873266e+00 +2.619998733e+02 +2.619998733e+02
25969 0 +1.089760504e+00 +2.617097605e+02 +2.617097605e+02
25972 0 +9.124137470e-01 +2.615324137e+02 +2.615324137e+02
25986 0 +7.625903347e-01 +2.613825903e+02 +2.613825903e+02
25994 0 +6.731059770e-01 +2.612931060e+02 +2.612931060e+02
26001 0 +4.547380117e-01 +2.610747380e+02 +2.610747380e+02
26048 0 +4.340765885e-01 +2.610540766e+02 +2.610540766e+02
26053 0 +3.814797379e-01 +2.610014797e+02 +2.610014797e+02
26055 0 +3.499244021e-01 +2.609699244e+02 +2.609699244e+02
26059 0 +3.029522529e-01 +2.609229523e+02 +2.609229523e+02
26069 0 +2.438327607e-01 +2.608638328e+02 +2.608638328e+02
26072 0 +2.063490152e-01 +2.608263490e+02 +2.608263490e+02
26073 0 +1.728564494e-01 +2.607928564e+02 +2.607928564e+02
26080 0 +1.091318361e-01 +2.607291318e+02 +2.607291318e+02
26125 0 +9.319645500e-02 +2.607131965e+02 +2.607131965e+02
26127 0 +8.788187479e-02 +2.607078819e+02 +2.607078819e+02
26140 0 +7.747817950e-02 +2.606974782e+02 +2.606974782e+02
26143 0 +6.578117039e-02 +2.606857812e+02 +2.606857812e+02
26145 0 +5.130898964e-02 +2.606713090e+02 +2.606713090e+02
26148 0 +4.175964896e-02 +2.606617596e+02 +2.606617596e+02
26155 0 +3.174879387e-02 +2.606517488e+02 +2.606517488e+02
26206 0 +3.151995293e-02 +2.606515200e+02 +2.606515200e+02
26212 0 +2.605908877e-02 +2.606460591e+02 +2.606460591e+02
26216 0 +2.221395387e-02 +2.606422140e+02 +2.606422140e+02
26217 0 +1.939377077e-02 +2.606393938e+02 +2.606393938e+02
26231 0 +1.592845858e-02 +2.606359285e+02 +2.606359285e+02
26234 0 +1.256763119e-02 +2.606325676e+02 +2.606325676e+02
26237 0 +9.312023005e-03 +2.606293120e+02 +2.606293120e+02
26242 0 +6.697401111e-03 +2.606266974e+02 +2.606266974e+02
26283 0 +5.906513161e-03 +2.606259065e+02 +2.606259065e+02
26285 0 +5.043102896e-03 +2.606250431e+02 +2.606250431e+02
26287 0 +4.692288582e-03 +2.606246923e+02 +2.606246923e+02
26294 0 +4.241799723e-03 +2.606242418e+02 +2.606242418e+02
26300 0 +3.814073130e-03 +2.606238141e+02 +2.606238141e+02
26307 0 +3.258676143e-03 +2.606232587e+02 +2.606232587e+02
26309 0 +2.281881105e-03 +2.606222819e+02 +2.606222819e+02
26316 0 +1.851102660e-03 +2.606218511e+02 +2.606218511e+02
26319 0 +1.563254964e-03 +2.606215633e+02 +2.606215633e+02
26370 0 +1.339886753e-03 +2.606213399e+02 +2.606213399e+02
26373 0 +1.150092901e-03 +2.606211501e+02 +2.606211501e+02
26378 0 +1.121765621e-03 +2.606211218e+02 +2.606211218e+02
26383 0 +8.111770470e-04 +2.606208112e+02 +2.606208112e+02
26392 0 +6.685621172e-04 +2.606206686e+02 +2.606206686e+02
26400 0 +5.389598182e-04 +2.606205390e+02 +2.606205390e+02
26401 0 +4.592422375e-04 +2.606204592e+02 +2.606204592e+02
26447 0 +4.326530801e-04 +2.606204327e+02 +2.606204327e+02
26457 0 +3.583703823e-04 +2.606203584e+02 +2.606203584e+02
26460 0 +3.125531551e-04 +2.606203126e+02 +2.606203126e+02
26461 0 +2.715169695e-04 +2.606202715e+02 +2.606202715e+02
26468 0 +2.125079473e-04 +2.606202125e+02 +2.606202125e+02
26476 0 +1.582302336e-04 +2.606201582e+02 +2.606201582e+02
26478 0 +1.373803080e-04 +2.606201374e+02 +2.606201374e+02
26482 0 +1.052771743e-04 +2.606201053e+02 +2.606201053e+02
26524 0 +9.718793098e-05 +2.606200972e+02 +2.606200972e+02
26529 0 +8.794750954e-05 +2.606200879e+02 +2.606200879e+02
26533 0 +7.105625707e-05 +2.606200711e+02 +2.606200711e+02
26545 0 +6.188016209e-05 +2.606200619e+02 +2.606200619e+02
26551 0 +5.169807861e-05 +2.606200517e+02 +2.606200517e+02
26554 0 +4.026823518e-05 +2.606200403e+02 +2.606200403e+02
26557 0 +3.541459267e-05 +2.606200354e+02 +2.606200354e+02
26560 0 +2.555973884e-05 +2.606200256e+02 +2.606200256e+02
26561 0 +2.090894895e-05 +2.606200209e+02 +2.606200209e+02
26606 0 +1.757732065e-05 +2.606200176e+02 +2.606200176e+02
26607 0 +1.474968263e-05 +2.606200147e+02 +2.606200147e+02
26612 0 +1.315434929e-05 +2.606200132e+02 +2.606200132e+02
26622 0 +1.194979455e-05 +2.606200119e+02 +2.606200119e+02
26638 0 +1.055696447e-05 +2.606200106e+02 +2.606200106e+02
26642 0 +9.062708102e-06 +2.606200091e+02 +2.606200091e+02
26683 0 +8.220280392e-06 +2.606200082e+02 +2.606200082e+02
26689 0 +7.361094504e-06 +2.606200074e+02 +2.606200074e+02
26695 0 +7.028845857e-06 +2.606200070e+02 +2.606200070e+02
26698 0 +6.213303720e-06 +2.606200062e+02 +2.606200062e+02
26700 0 +5.260714488e-06 +2.606200053e+02 +2.606200053e+02
26701 0 +4.905755418e-06 +2.606200049e+02 +2.606200049e+02
26706 0 +4.335040671e-06 +2.606200043e+02 +2.606200043e+02
26707 0 +3.501151070e-06 +2.606200035e+02 +2.606200035e+02
26715 0 +2.312789775e-06 +2.606200023e+02 +2.606200023e+02
26717 0 +2.054291940e-06 +2.606200021e+02 +2.606200021e+02
26719 0 +1.653266906e-06 +2.606200017e+02 +2.606200017e+02
26721 0 +1.445482269e-06 +2.606200014e+02 +2.606200014e+02
26772 0 +1.323965535e-06 +2.606200013e+02 +2.606200013e+02
26774 0 +1.160331635e-06 +2.606200012e+02 +2.606200012e+02
26776 0 +9.612412555e-07 +2.606200010e+02 +2.606200010e+02
26791 0 +8.208731401e-07 +2.606200008e+02 +2.606200008e+02
26794 0 +5.857837664e-07 +2.606200006e+02 +2.606200006e+02
26798 0 +4.763044217e-07 +2.606200005e+02 +2.606200005e+02
26800 0 +4.380887617e-07 +2.606200004e+02 +2.606200004e+02
26802 0 +3.032528753e-07 +2.606200003e+02 +2.606200003e+02
26847 0 +2.468875664e-07 +2.606200002e+02 +2.606200002e+02
26861 0 +2.142685958e-07 +2.606200002e+02 +2.606200002e+02
