% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
104034 0 +2.306686607e-03 +1.000002307e+03 +1.000002307e+03
104038 0 +2.227809021e-03 +1.000002228e+03 +1.000002228e+03
104045 0 +1.924740714e-03 +1.000001925e+03 +1.000001925e+03
104050 0 +1.754716010e-03 +1.000001755e+03 +1.000001755e+03
104054 0 +1.462052638e-03 +1.000001462e+03 +1.000001462e+03
104056 0 +1.260740331e-03 +1.000001261e+03 +1.000001261e+03
104058 0 +1.192207654e-03 +1.000001192e+03 +1.000001192e+03
104061 0 +1.108143321e-03 +1.000001108e+03 +1.000001108e+03
104066 0 +8.309340941e-04 +1.000000831e+03 +1.000000831e+03
104077 0 +7.200553482e-04 +1.000000720e+03 +1.000000720e+03
104163 0 +6.724113522e-04 +1.000000672e+03 +1.000000672e+03
104172 0 +6.265451984e-04 +1.000000627e+03 +1.000000627e+03
104181 0 +5.121504884e-04 +1.000000512e+03 +1.000000512e+03
104184 0 +4.983140782e-04 +1.000000498e+03 +1.000000498e+03
104195 0 +4.389336582e-04 +1.000000439e+03 +1.000000439e+03
104200 0 +3.973270385e-04 +1.000000397e+03 +1.000000397e+03
104219 0 +3.094134613e-04 +1.000000309e+03 +1.000000309e+03
104223 0 +2.488016338e-04 +1.000000249e+03 +1.000000249e+03
104239 0 +2.177052266e-04 +1.000000218e+03 +1.000000218e+03
104330 0 +1.949074870e-04 +1.000000195e+03 +1.000000195e+03
104346 0 +1.748557752e-04 +1.000000175e+03 +1.000000175e+03
104356 0 +1.583500590e-04 +1.000000158e+03 +1.000000158e+03
104361 0 +1.393101419e-04 +1.000000139e+03 +1.000000139e+03
104364 0 +1.250840725e-04 +1.000000125e+03 +1.000000125e+03
104372 0 +1.070349761e-04 +1.000000107e+03 +1.000000107e+03
104381 0 +9.841104736e-05 +1.000000098e+03 +1.000000098e+03
104393 0 +8.706022891e-05 +1.000000087e+03 +1.000000087e+03
104395 0 +7.317598522e-05 +1.000000073e+03 +1.000000073e+03
104397 0 +6.073490408e-05 +1.000000061e+03 +1.000000061e+03
104400 0 +5.262641366e-05 +1.000000053e+03 +1.000000053e+03
104486 0 +4.951435687e-05 +1.000000050e+03 +1.000000050e+03
104496 0 +4.260027868e-05 +1.000000043e+03 +1.000000043e+03
104499 0 +3.783162208e-05 +1.000000038e+03 +1.000000038e+03
104507 0 +3.416800109e-05 +1.000000034e+03 +1.000000034e+03
104520 0 +3.113850335e-05 +1.000000031e+03 +1.000000031e+03
104534 0 +2.643120240e-05 +1.000000026e+03 +1.000000026e+03
104535 0 +2.485768141e-05 +1.000000025e+03 +1.000000025e+03
104537 0 +2.196531204e-05 +1.000000022e+03 +1.000000022e+03
104544 0 +1.830169106e-05 +1.000000018e+03 +1.000000018e+03
104552 0 +1.459124780e-05 +1.000000015e+03 +1.000000015e+03
104644 0 +1.386235749e-05 +1.000000014e+03 +1.000000014e+03
104651 0 +1.214144288e-05 +1.000000012e+03 +1.000000012e+03
104664 0 +1.113403039e-05 +1.000000011e+03 +1.000000011e+03
104670 0 +9.677521120e-06 +1.000000010e+03 +1.000000010e+03
104673 0 +8.097029422e-06 +1.000000008e+03 +1.000000008e+03
104675 0 +7.225293984e-06 +1.000000007e+03 +1.000000007e+03
104678 0 +7.070009019e-06 +1.000000007e+03 +1.000000007e+03
104682 0 +6.153410141e-06 +1.000000006e+03 +1.000000006e+03
104687 0 +4.702063165e-06 +1.000000005e+03 +1.000000005e+03
104701 0 +4.463491109e-06 +1.000000004e+03 +1.000000004e+03
104709 0 +3.775920959e-06 +1.000000004e+03 +1.000000004e+03
104719 0 +2.856667152e-06 +1.000000003e+03 +1.000000003e+03
104809 0 +2.810916271e-06 +1.000000003e+03 +1.000000003e+03
104821 0 +2.449846988e-06 +1.000000002e+03 +1.000000002e+03
104840 0 +2.236715318e-06 +1.000000002e+03 +1.000000002e+03
104853 0 +1.964462399e-06 +1.000000002e+03 +1.000000002e+03
104862 0 +1.606292017e-06 +1.000000002e+03 +1.000000002e+03
104864 0 +1.371361463e-06 +1.000000001e+03 +1.000000001e+03
104865 0 +1.205003855e-06 +1.000000001e+03 +1.000000001e+03
104870 0 +1.067534868e-06 +1.000000001e+03 +1.000000001e+03
104873 0 +8.696255236e-07 +1.000000001e+03 +1.000000001e+03
104878 0 +7.536632438e-07 +1.000000001e+03 +1.000000001e+03
104965 0 +6.827784773e-07 +1.000000001e+03 +1.000000001e+03
104980 0 +6.036966624e-07 +1.000000001e+03 +1.000000001e+03
104988 0 +5.436851325e-07 +1.000000001e+03 +1.000000001e+03
105001 0 +4.667884923e-07 +1.000000000e+03 +1.000000000e+03
105005 0 +4.141039653e-07 +1.000000000e+03 +1.000000000e+03
105018 0 +3.455817250e-07 +1.000000000e+03 +1.000000000e+03
105020 0 +3.030045264e-07 +1.000000000e+03 +1.000000000e+03
105029 0 +2.523750027e-07 +1.000000000e+03 +1.000000000e+03
105036 0 +2.249093995e-07 +1.000000000e+03 +1.000000000e+03
105037 0 +2.232085308e-07 +1.000000000e+03 +1.000000000e+03
105042 0 +1.845852466e-07 +1.000000000e+03 +1.000000000e+03
105123 0 +1.712529638e-07 +1.000000000e+03 +1.000000000e+03
105136 0 +1.517339570e-07 +1.000000000e+03 +1.000000000e+03
105146 0 +1.383807557e-07 +1.000000000e+03 +1.000000000e+03
105151 0 +1.235750915e-07 +1.000000000e+03 +1.000000000e+03
105164 0 +1.072152145e-07 +1.000000000e+03 +1.000000000e+03
105173 0 +9.549648894e-08 +1.000000000e+03 +1.000000000e+03
105186 0 +8.622578207e-08 +1.000000000e+03 +1.000000000e+03
105198 0 +6.641141681e-08 +1.000000000e+03 +1.000000000e+03
105285 0 +6.294976629e-08 +1.000000000e+03 +1.000000000e+03
105298 0 +5.614219845e-08 +1.000000000e+03 +1.000000000e+03
105305 0 +4.885112048e-08 +1.000000000e+03 +1.000000000e+03
105314 0 +4.187984359e-08 +1.000000000e+03 +1.000000000e+03
105317 0 +3.892637324e-08 +1.000000000e+03 +1.000000000e+03
105329 0 +3.223578915e-08 +1.000000000e+03 +1.000000000e+03
105332 0 +2.978208613e-08 +1.000000000e+03 +1.000000000e+03
105341 0 +2.788408437e-08 +1.000000000e+03 +1.000000000e+03
105348 0 +2.428816970e-08 +1.000000000e+03 +1.000000000e+03
105350 0 +2.057322490e-08 +1.000000000e+03 +1.000000000e+03
105354 0 +1.920091108e-08 +1.000000000e+03 +1.000000000e+03
105356 0 +1.606463229e-08 +1.000000000e+03 +1.000000000e+03
105360 0 +1.246371539e-08 +1.000000000e+03 +1.000000000e+03
105361 0 +1.092917046e-08 +1.000000000e+03 +1.000000000e+03
105464 0 +9.185328054e-09 +1.000000000e+03 +1.000000000e+03
269460 0 +9.094947018e-13 +1.000000000e+03 +1.000000000e+03
400000 0 +9.094947018e-13 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.304000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.042797888e+02 +1.812397888e+02 +1.812397888e+02
260 0 +1.980058300e+02 +1.749658300e+02 +1.749658300e+02
353 0 +1.737969659e+02 +1.507569659e+02 +1.507569659e+02
41577 0 +1.584368700e+02 +1.353968700e+02 +1.353968700e+02
102809 0 +1.399704627e+02 +1.169304627e+02 +1.169304627e+02
102817 0 +1.257270194e+02 +1.026870194e+02 +1.026870194e+02
102830 0 +1.097631091e+02 +8.672310914e+01 +8.672310914e+01
102838 0 +9.772589703e+01 +7.468589703e+01 +7.468589703e+01
102852 0 +8.859953262e+01 +6.555953262e+01 +6.555953262e+01
102858 0 +7.706759916e+01 +5.402759916e+01 +5.402759916e+01
102863 0 +7.044605110e+01 +4.740605110e+01 +4.740605110e+01
102871 0 +6.142203999e+01 +3.838203999e+01 +3.838203999e+01
102880 0 +5.336617818e+01 +3.032617818e+01 +3.032617818e+01
102884 0 +4.987946371e+01 +2.683946371e+01 +2.683946371e+01
102889 0 +4.323459528e+01 +2.019459528e+01 +2.019459528e+01
102895 0 +3.952122855e+01 +1.648122855e+01 +1.648122855e+01
102905 0 +3.515303702e+01 +1.211303702e+01 +1.211303702e+01
102910 0 +3.013287518e+01 +7.092875176e+00 +7.092875176e+00
102914 0 +2.808904410e+01 +5.049044095e+00 +5.049044095e+00
102923 0 +2.484334014e+01 +1.803340142e+00 +1.803340142e+00
102933 0 +2.116484865e+01 -1.875151354e+00 -1.875151354e+00
102936 0 +1.990037576e+01 -3.139624243e+00 -3.139624243e+00
102943 0 +1.709159583e+01 -5.948404168e+00 -5.948404168e+00
102947 0 +1.534594865e+01 -7.694051355e+00 -7.694051355e+00
102951 0 +1.319419339e+01 -9.845806610e+00 -9.845806610e+00
102953 0 +1.184006234e+01 -1.119993766e+01 -1.119993766e+01
102960 0 +1.071604813e+01 -1.232395187e+01 -1.232395187e+01
102964 0 +9.231931015e+00 -1.380806899e+01 -1.380806899e+01
102967 0 +7.885503216e+00 -1.515449678e+01 -1.515449678e+01
102969 0 +6.950542339e+00 -1.608945766e+01 -1.608945766e+01
102975 0 +6.247732060e+00 -1.679226794e+01 -1.679226794e+01
102988 0 +4.240120985e+00 -1.879987901e+01 -1.879987901e+01
103013 0 +2.611910392e+00 -2.042808961e+01 -2.042808961e+01
103031 0 +2.462752491e+00 -2.057724751e+01 -2.057724751e+01
103158 0 +2.234517588e+00 -2.080548241e+01 -2.080548241e+01
103167 0 +1.795817323e+00 -2.124418268e+01 -2.124418268e+01
103171 0 +1.569334429e+00 -2.147066557e+01 -2.147066557e+01
103186 0 +1.372191642e+00 -2.166780836e+01 -2.166780836e+01
103187 0 +1.250342056e+00 -2.178965794e+01 -2.178965794e+01
103192 0 +1.074596338e+00 -2.196540366e+01 -2.196540366e+01
103198 0 +9.944575053e-01 -2.204554249e+01 -2.204554249e+01
103287 0 +8.856428565e-01 -2.215435714e+01 -2.215435714e+01
103304 0 +7.773658041e-01 -2.226263420e+01 -2.226263420e+01
103309 0 +6.613339563e-01 -2.237866604e+01 -2.237866604e+01
103315 0 +5.821911730e-01 -2.245780883e+01 -2.245780883e+01
103317 0 +5.230819895e-01 -2.251691801e+01 -2.251691801e+01
103320 0 +4.857606313e-01 -2.255423937e+01 -2.255423937e+01
103334 0 +4.243574091e-01 -2.261564259e+01 -2.261564259e+01
103337 0 +3.906166622e-01 -2.264938334e+01 -2.264938334e+01
103341 0 +3.440893320e-01 -2.269591067e+01 -2.269591067e+01
103343 0 +3.160608478e-01 -2.272393915e+01 -2.272393915e+01
103353 0 +2.771482918e-01 -2.276285171e+01 -2.276285171e+01
103361 0 +2.187538338e-01 -2.282124617e+01 -2.282124617e+01
103451 0 +1.974180047e-01 -2.284258200e+01 -2.284258200e+01
103455 0 +1.732348841e-01 -2.286676512e+01 -2.286676512e+01
103474 0 +1.509201315e-01 -2.288907987e+01 -2.288907987e+01
103485 0 +1.314194039e-01 -2.290858060e+01 -2.290858060e+01
103490 0 +1.258726597e-01 -2.291412734e+01 -2.291412734e+01
103495 0 +1.116960304e-01 -2.292830397e+01 -2.292830397e+01
103506 0 +9.235892245e-02 -2.294764108e+01 -2.294764108e+01
103507 0 +7.754181782e-02 -2.296245818e+01 -2.296245818e+01
103516 0 +5.849939760e-02 -2.298150060e+01 -2.298150060e+01
103518 0 +5.410998135e-02 -2.298589002e+01 -2.298589002e+01
103607 0 +4.925982585e-02 -2.299074017e+01 -2.299074017e+01
103623 0 +4.258521074e-02 -2.299741479e+01 -2.299741479e+01
103639 0 +3.968747108e-02 -2.300031253e+01 -2.300031253e+01
103654 0 +3.457794632e-02 -2.300542205e+01 -2.300542205e+01
103657 0 +3.085717900e-02 -2.300914282e+01 -2.300914282e+01
103663 0 +2.749506303e-02 -2.301250494e+01 -2.301250494e+01
103670 0 +2.389918048e-02 -2.301610082e+01 -2.301610082e+01
103672 0 +2.148758047e-02 -2.301851242e+01 -2.301851242e+01
103673 0 +1.899217186e-02 -2.302100783e+01 -2.302100783e+01
103677 0 +1.727555703e-02 -2.302272444e+01 -2.302272444e+01
103680 0 +1.351715938e-02 -2.302648284e+01 -2.302648284e+01
103682 0 +1.075386723e-02 -2.302924613e+01 -2.302924613e+01
103769 0 +9.893431249e-03 -2.303010657e+01 -2.303010657e+01
103791 0 +8.313001093e-03 -2.303168700e+01 -2.303168700e+01
103802 0 +7.548346761e-03 -2.303245165e+01 -2.303245165e+01
103804 0 +6.635024091e-03 -2.303336498e+01 -2.303336498e+01
103810 0 +5.930174023e-03 -2.303406983e+01 -2.303406983e+01
103812 0 +5.417893830e-03 -2.303458211e+01 -2.303458211e+01
103819 0 +4.522153875e-03 -2.303547785e+01 -2.303547785e+01
103821 0 +3.595391294e-03 -2.303640461e+01 -2.303640461e+01
103825 0 +3.119565108e-03 -2.303688043e+01 -2.303688043e+01
103928 0 +2.711684479e-03 -2.303728832e+01 -2.303728832e+01
103941 0 +2.423983563e-03 -2.303757602e+01 -2.303757602e+01
103953 0 +2.063705019e-03 -2.303793629e+01 -2.303793629e+01
103955 0 +1.853670624e-03 -2.303814633e+01 -2.303814633e+01
103960 0 +1.721204897e-03 -2.303827880e+01 -2.303827880e+01
103968 0 +1.429059375e-03 -2.303857094e+01 -2.303857094e+01
103969 0 +1.389029341e-03 -2.303861097e+01 -2.303861097e+01
103991 0 +1.252011697e-03 -2.303874799e+01 -2.303874799e+01
103995 0 +1.082680208e-03 -2.303891732e+01 -2.303891732e+01
103997 0 +8.979841849e-04 -2.303910202e+01 -2.303910202e+01
104001 0 +8.554341679e-04 -2.303914457e+01 -2.303914457e+01
104086 0 +7.624418686e-04 -2.303923756e+01 -2.303923756e+01
104095 0 +7.040971497e-04 -2.303929590e+01 -2.303929590e+01
104100 0 +6.297172163e-04 -2.303937028e+01 -2.303937028e+01
104107 0 +5.441870138e-04 -2.303945581e+01 -2.303945581e+01
104118 0 +4.961525695e-04 -2.303950385e+01 -2.303950385e+01
104130 0 +4.327775693e-04 -2.303956722e+01 -2.303956722e+01
104131 0 +3.775043540e-04 -2.303962250e+01 -2.303962250e+01
104136 0 +3.382317185e-04 -2.303966177e+01 -2.303966177e+01
104144 0 +2.974055314e-04 -2.303970259e+01 -2.303970259e+01
104145 0 +2.395634061e-04 -2.303976044e+01 -2.303976044e+01
104156 0 +2.020003084e-04 -2.303979800e+01 -2.303979800e+01
104162 0 +1.621608957e-04 -2.303983784e+01 -2.303983784e+01
104253 0 +1.502937377e-04 -2.303984971e+01 -2.303984971e+01
104269 0 +1.346318302e-04 -2.303986537e+01 -2.303986537e+01
104271 0 +1.196779117e-04 -2.303988032e+01 -2.303988032e+01
104279 0 +1.069585275e-04 -2.303989304e+01 -2.303989304e+01
104282 0 +9.637558498e-05 -2.303990362e+01 -2.303990362e+01
104285 0 +8.753911485e-05 -2.303991246e+01 -2.303991246e+01
104308 0 +7.693687057e-05 -2.303992306e+01 -2.303992306e+01
104312 0 +5.928289775e-05 -2.303994072e+01 -2.303994072e+01
104314 0 +4.718127781e-05 -2.303995282e+01 -2.303995282e+01
104410 0 +4.321464932e-05 -2.303995679e+01 -2.303995679e+01
104422 0 +3.927165119e-05 -2.303996073e+01 -2.303996073e+01
104436 0 +3.540918906e-05 -2.303996459e+01 -2.303996459e+01
104455 0 +3.009528136e-05 -2.303996990e+01 -2.303996990e+01
104458 0 +2.796006888e-05 -2.303997204e+01 -2.303997204e+01
104470 0 +2.379519768e-05 -2.303997620e+01 -2.303997620e+01
104475 0 +2.013852545e-05 -2.303997986e+01 -2.303997986e+01
104478 0 +1.648796904e-05 -2.303998351e+01 -2.303998351e+01
104479 0 +1.552870454e-05 -2.303998447e+01 -2.303998447e+01
104481 0 +1.402960374e-05 -2.303998597e+01 -2.303998597e+01
104571 0 +1.185707157e-05 -2.303998814e+01 -2.303998814e+01
104579 0 +1.118289489e-05 -2.303998882e+01 -2.303998882e+01
104593 0 +9.654694583e-06 -2.303999035e+01 -2.303999035e+01
104597 0 +8.180155724e-06 -2.303999182e+01 -2.303999182e+01
104604 0 +7.112291524e-06 -2.303999289e+01 -2.303999289e+01
104606 0 +6.456670565e-06 -2.303999354e+01 -2.303999354e+01
104610 0 +6.093809173e-06 -2.303999391e+01 -2.303999391e+01
104619 0 +5.540348837e-06 -2.303999446e+01 -2.303999446e+01
104622 0 +4.899381750e-06 -2.303999510e+01 -2.303999510e+01
104627 0 +4.356495101e-06 -2.303999564e+01 -2.303999564e+01
104640 0 +3.727022339e-06 -2.303999627e+01 -2.303999627e+01
104642 0 +3.521659909e-06 -2.303999648e+01 -2.303999648e+01
104734 0 +3.117264612e-06 -2.303999688e+01 -2.303999688e+01
104741 0 +2.795465843e-06 -2.303999720e+01 -2.303999720e+01
104760 0 +2.484999985e-06 -2.303999752e+01 -2.303999752e+01
104768 0 +2.208815275e-06 -2.303999779e+01 -2.303999779e+01
104774 0 +1.846214179e-06 -2.303999815e+01 -2.303999815e+01
104775 0 +1.674743615e-06 -2.303999833e+01 -2.303999833e+01
104777 0 +1.492362109e-06 -2.303999851e+01 -2.303999851e+01
104780 0 +1.403334647e-06 -2.303999860e+01 -2.303999860e+01
104788 0 +1.197321556e-06 -2.303999880e+01 -2.303999880e+01
104790 0 +1.035689436e-06 -2.303999896e+01 -2.303999896e+01
104793 0 +8.583911182e-07 -2.303999914e+01 -2.303999914e+01
104801 0 +7.212562103e-07 -2.303999928e+01 -2.303999928e+01
104886 0 +6.835289348e-07 -2.303999932e+01 -2.303999932e+01
104902 0 +5.906126290e-07 -2.303999941e+01 -2.303999941e+01
104903 0 +5.333815665e-07 -2.303999947e+01 -2.303999947e+01
104909 0 +4.975647983e-07 -2.303999950e+01 -2.303999950e+01
104930 0 +4.315703208e-07 -2.303999957e+01 -2.303999957e+01
104941 0 +3.975976171e-07 -2.303999960e+01 -2.303999960e+01
104946 0 +3.325251683e-07 -2.303999967e+01 -2.303999967e+01
104952 0 +2.822947955e-07 -2.303999972e+01 -2.303999972e+01
104960 0 +2.231567002e-07 -2.303999978e+01 -2.303999978e+01
105055 0 +1.918040162e-07 -2.303999981e+01 -2.303999981e+01
105067 0 +1.771689817e-07 -2.303999982e+01 -2.303999982e+01
105075 0 +1.579368067e-07 -2.303999984e+01 -2.303999984e+01
105081 0 +1.308222721e-07 -2.303999987e+01 -2.303999987e+01
105086 0 +1.234722156e-07 -2.303999988e+01 -2.303999988e+01
105091 0 +1.022754113e-07 -2.303999990e+01 -2.303999990e+01
105100 0 +9.302272730e-08 -2.303999991e+01 -2.303999991e+01
105102 0 +8.750440728e-08 -2.303999991e+01 -2.303999991e+01
105107 0 +7.197985497e-08 -2.303999993e+01 -2.303999993e+01
105109 0 +6.762634897e-08 -2.303999993e+01 -2.303999993e+01
105114 0 +6.246354900e-08 -2.303999994e+01 -2.303999994e+01
105122 0 +5.171375861e-08 -2.303999995e+01 -2.303999995e+01
105205 0 +4.995519376e-08 -2.303999995e+01 -2.303999995e+01
105213 0 +4.441250923e-08 -2.303999996e+01 -2.303999996e+01
105239 0 +3.897634926e-08 -2.303999996e+01 -2.303999996e+01
105249 0 +3.259109604e-08 -2.303999997e+01 -2.303999997e+01
105254 0 +2.887218642e-08 -2.303999997e+01 -2.303999997e+01
105255 0 +2.608900473e-08 -2.303999997e+01 -2.303999997e+01
105258 0 +2.277579725e-08 -2.303999998e+01 -2.303999998e+01
105261 0 +2.174287772e-08 -2.303999998e+01 -2.303999998e+01
105264 0 +1.984919251e-08 -2.303999998e+01 -2.303999998e+01
105270 0 +1.774973057e-08 -2.303999998e+01 -2.303999998e+01
105276 0 +1.523803306e-08 -2.303999998e+01 -2.303999998e+01
105277 0 +1.368394464e-08 -2.303999999e+01 -2.303999999e+01
105378 0 +1.185658860e-08 -2.303999999e+01 -2.303999999e+01
105382 0 +1.050220533e-08 -2.303999999e+01 -2.303999999e+01
105387 0 +9.620173103e-09 -2.303999999e+01 -2.303999999e+01
106381 0 +9.876544027e-13 -2.304000000e+01 -2.304000000e+01
400000 0 +3.552713679e-14 -2.304000000e+01 -2.304000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.084500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.194446144e+02 +3.278946144e+02 +3.278946144e+02
149 0 +2.169149892e+02 +3.253649892e+02 +3.253649892e+02
406 0 +1.992261068e+02 +3.076761068e+02 +3.076761068e+02
41636 0 +1.771960319e+02 +2.856460319e+02 +2.856460319e+02
102811 0 +1.568683835e+02 +2.653183835e+02 +2.653183835e+02
102821 0 +1.401394414e+02 +2.485894414e+02 +2.485894414e+02
102840 0 +1.241617713e+02 +2.326117713e+02 +2.326117713e+02
102849 0 +1.090233474e+02 +2.174733474e+02 +2.174733474e+02
102855 0 +9.870001003e+01 +2.071500100e+02 +2.071500100e+02
102868 0 +8.540663217e+01 +1.938566322e+02 +1.938566322e+02
102874 0 +7.815864530e+01 +1.866086453e+02 +1.866086453e+02
102877 0 +6.829434452e+01 +1.767443445e+02 +1.767443445e+02
102885 0 +6.094030477e+01 +1.693903048e+02 +1.693903048e+02
102900 0 +5.376393216e+01 +1.622139322e+02 +1.622139322e+02
102910 0 +4.804251540e+01 +1.564925154e+02 +1.564925154e+02
102920 0 +4.327246319e+01 +1.517224632e+02 +1.517224632e+02
102925 0 +3.766952329e+01 +1.461195233e+02 +1.461195233e+02
102929 0 +3.486805334e+01 +1.433180533e+02 +1.433180533e+02
102935 0 +3.055250799e+01 +1.390025080e+02 +1.390025080e+02
102946 0 +2.770975865e+01 +1.361597586e+02 +1.361597586e+02
102948 0 +2.410937044e+01 +1.325593704e+02 +1.325593704e+02
102954 0 +2.123576864e+01 +1.296857686e+02 +1.296857686e+02
102956 0 +1.975675658e+01 +1.282067566e+02 +1.282067566e+02
102957 0 +1.537666257e+01 +1.238266626e+02 +1.238266626e+02
102965 0 +1.368869844e+01 +1.221386984e+02 +1.221386984e+02
102980 0 +1.189852164e+01 +1.203485216e+02 +1.203485216e+02
102981 0 +1.046563775e+01 +1.189156378e+02 +1.189156378e+02
103000 0 +9.167286781e+00 +1.176172868e+02 +1.176172868e+02
103002 0 +8.189097861e+00 +1.166390979e+02 +1.166390979e+02
103005 0 +7.569541589e+00 +1.160195416e+02 +1.160195416e+02
103009 0 +6.770668993e+00 +1.152206690e+02 +1.152206690e+02
103028 0 +4.777467266e+00 +1.132274673e+02 +1.132274673e+02
103037 0 +2.399970607e+00 +1.108499706e+02 +1.108499706e+02
103117 0 +2.025071300e+00 +1.104750713e+02 +1.104750713e+02
103209 0 +1.987855418e+00 +1.104378554e+02 +1.104378554e+02
103229 0 +1.687701914e+00 +1.101377019e+02 +1.101377019e+02
103238 0 +1.474676877e+00 +1.099246769e+02 +1.099246769e+02
103258 0 +1.185817546e+00 +1.096358175e+02 +1.096358175e+02
103262 0 +1.045987374e+00 +1.094959874e+02 +1.094959874e+02
103268 0 +9.980659519e-01 +1.094480660e+02 +1.094480660e+02
103274 0 +8.403210963e-01 +1.092903211e+02 +1.092903211e+02
103278 0 +7.774460804e-01 +1.092274461e+02 +1.092274461e+02
103370 0 +6.576396677e-01 +1.091076397e+02 +1.091076397e+02
103375 0 +6.142389295e-01 +1.090642389e+02 +1.090642389e+02
103390 0 +5.606704212e-01 +1.090106704e+02 +1.090106704e+02
103404 0 +4.668907266e-01 +1.089168907e+02 +1.089168907e+02
103406 0 +4.340362928e-01 +1.088840363e+02 +1.088840363e+02
103414 0 +3.827094201e-01 +1.088327094e+02 +1.088327094e+02
103427 0 +3.440889639e-01 +1.087940890e+02 +1.087940890e+02
103430 0 +3.143725391e-01 +1.087643725e+02 +1.087643725e+02
103436 0 +2.409518781e-01 +1.086909519e+02 +1.086909519e+02
103437 0 +2.098082188e-01 +1.086598082e+02 +1.086598082e+02
103524 0 +1.948176302e-01 +1.086448176e+02 +1.086448176e+02
103544 0 +1.717701120e-01 +1.086217701e+02 +1.086217701e+02
103547 0 +1.581881637e-01 +1.086081882e+02 +1.086081882e+02
103555 0 +1.311700831e-01 +1.085811701e+02 +1.085811701e+02
103568 0 +1.186187950e-01 +1.085686188e+02 +1.085686188e+02
103570 0 +1.089608268e-01 +1.085589608e+02 +1.085589608e+02
103572 0 +9.774919273e-02 +1.085477492e+02 +1.085477492e+02
103575 0 +8.830277119e-02 +1.085383028e+02 +1.085383028e+02
103581 0 +7.632443864e-02 +1.085263244e+02 +1.085263244e+02
103584 0 +6.859228345e-02 +1.085185923e+02 +1.085185923e+02
103592 0 +6.015995096e-02 +1.085101600e+02 +1.085101600e+02
103594 0 +5.280140010e-02 +1.085028014e+02 +1.085028014e+02
103601 0 +4.188060762e-02 +1.084918806e+02 +1.084918806e+02
103692 0 +3.836286219e-02 +1.084883629e+02 +1.084883629e+02
103702 0 +3.513799956e-02 +1.084851380e+02 +1.084851380e+02
103725 0 +2.845823016e-02 +1.084784582e+02 +1.084784582e+02
103733 0 +2.579214869e-02 +1.084757921e+02 +1.084757921e+02
103748 0 +2.366804851e-02 +1.084736680e+02 +1.084736680e+02
103750 0 +2.015026525e-02 +1.084701503e+02 +1.084701503e+02
103753 0 +1.982952132e-02 +1.084698295e+02 +1.084698295e+02
103757 0 +1.595492944e-02 +1.084659549e+02 +1.084659549e+02
103759 0 +1.448161840e-02 +1.084644816e+02 +1.084644816e+02
103847 0 +1.396662252e-02 +1.084639666e+02 +1.084639666e+02
103855 0 +1.248846722e-02 +1.084624885e+02 +1.084624885e+02
103868 0 +1.067800168e-02 +1.084606780e+02 +1.084606780e+02
103878 0 +9.513619564e-03 +1.084595136e+02 +1.084595136e+02
103889 0 +8.497850537e-03 +1.084584979e+02 +1.084584979e+02
103896 0 +7.795379997e-03 +1.084577954e+02 +1.084577954e+02
103904 0 +6.266996531e-03 +1.084562670e+02 +1.084562670e+02
103906 0 +5.374755093e-03 +1.084553748e+02 +1.084553748e+02
103912 0 +4.441272556e-03 +1.084544413e+02 +1.084544413e+02
103914 0 +3.579465580e-03 +1.084535795e+02 +1.084535795e+02
103920 0 +3.338290362e-03 +1.084533383e+02 +1.084533383e+02
103922 0 +3.116630724e-03 +1.084531166e+02 +1.084531166e+02
104019 0 +2.674142545e-03 +1.084526741e+02 +1.084526741e+02
104029 0 +2.300012334e-03 +1.084523000e+02 +1.084523000e+02
104041 0 +2.183380064e-03 +1.084521834e+02 +1.084521834e+02
104052 0 +1.861921447e-03 +1.084518619e+02 +1.084518619e+02
104057 0 +1.599383539e-03 +1.084515994e+02 +1.084515994e+02
104062 0 +1.385471316e-03 +1.084513855e+02 +1.084513855e+02
104067 0 +1.171811967e-03 +1.084511718e+02 +1.084511718e+02
104075 0 +1.057895387e-03 +1.084510579e+02 +1.084510579e+02
104079 0 +9.340253113e-04 +1.084509340e+02 +1.084509340e+02
104081 0 +8.003974459e-04 +1.084508004e+02 +1.084508004e+02
104168 0 +7.458031530e-04 +1.084507458e+02 +1.084507458e+02
104170 0 +6.969623840e-04 +1.084506970e+02 +1.084506970e+02
104176 0 +6.076664985e-04 +1.084506077e+02 +1.084506077e+02
104184 0 +5.526660366e-04 +1.084505527e+02 +1.084505527e+02
104191 0 +4.938177591e-04 +1.084504938e+02 +1.084504938e+02
104200 0 +4.150135628e-04 +1.084504150e+02 +1.084504150e+02
104203 0 +3.530642328e-04 +1.084503531e+02 +1.084503531e+02
104210 0 +2.994710064e-04 +1.084502995e+02 +1.084502995e+02
104213 0 +2.717829293e-04 +1.084502718e+02 +1.084502718e+02
104215 0 +2.314113740e-04 +1.084502314e+02 +1.084502314e+02
104220 0 +1.913619627e-04 +1.084501914e+02 +1.084501914e+02
