% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1310 0 +2.763558932e+01 +3.175558932e+01 +3.175558932e+01
1324 0 +2.493969373e+01 +2.905969373e+01 +2.905969373e+01
1331 0 +2.069653217e+01 +2.481653217e+01 +2.481653217e+01
1337 0 +1.909965151e+01 +2.321965151e+01 +2.321965151e+01
1344 0 +1.773473180e+01 +2.185473180e+01 +2.185473180e+01
1358 0 +1.524203607e+01 +1.936203607e+01 +1.936203607e+01
1364 0 +1.390616362e+01 +1.802616362e+01 +1.802616362e+01
1375 0 +1.232604246e+01 +1.644604246e+01 +1.644604246e+01
1384 0 +1.088227178e+01 +1.500227178e+01 +1.500227178e+01
1402 0 +9.566606119e+00 +1.368660612e+01 +1.368660612e+01
1411 0 +8.419651899e+00 +1.253965190e+01 +1.253965190e+01
1413 0 +7.901655989e+00 +1.202165599e+01 +1.202165599e+01
1426 0 +7.053320277e+00 +1.117332028e+01 +1.117332028e+01
1438 0 +6.036696127e+00 +1.015669613e+01 +1.015669613e+01
1441 0 +5.264550778e+00 +9.384550778e+00 +9.384550778e+00
1450 0 +4.897792129e+00 +9.017792129e+00 +9.017792129e+00
1455 0 +4.123185157e+00 +8.243185157e+00 +8.243185157e+00
1460 0 +3.826309591e+00 +7.946309591e+00 +7.946309591e+00
1470 0 +3.484954940e+00 +7.604954940e+00 +7.604954940e+00
1482 0 +2.700851938e+00 +6.820851938e+00 +6.820851938e+00
1524 0 +2.506749418e+00 +6.626749418e+00 +6.626749418e+00
1533 0 +2.196837726e+00 +6.316837726e+00 +6.316837726e+00
1535 0 +1.925246988e+00 +6.045246988e+00 +6.045246988e+00
1556 0 +1.706236271e+00 +5.826236271e+00 +5.826236271e+00
1562 0 +1.580693256e+00 +5.700693256e+00 +5.700693256e+00
1589 0 +1.187463740e+00 +5.307463740e+00 +5.307463740e+00
1598 0 +1.114262361e+00 +5.234262361e+00 +5.234262361e+00
1701 0 +9.931550648e-01 +5.113155065e+00 +5.113155065e+00
1725 0 +8.803883769e-01 +5.000388377e+00 +5.000388377e+00
1730 0 +7.786091714e-01 +4.898609171e+00 +4.898609171e+00
1740 0 +6.972238388e-01 +4.817223839e+00 +4.817223839e+00
1751 0 +5.764406539e-01 +4.696440654e+00 +4.696440654e+00
1754 0 +5.192045416e-01 +4.639204542e+00 +4.639204542e+00
1757 0 +4.349328291e-01 +4.554932829e+00 +4.554932829e+00
1761 0 +3.854953274e-01 +4.505495327e+00 +4.505495327e+00
1768 0 +3.120175242e-01 +4.432017524e+00 +4.432017524e+00
1859 0 +2.686682002e-01 +4.388668200e+00 +4.388668200e+00
2016 0 +2.426089670e-01 +4.362608967e+00 +4.362608967e+00
2020 0 +2.230310866e-01 +4.343031087e+00 +4.343031087e+00
2023 0 +1.925723490e-01 +4.312572349e+00 +4.312572349e+00
2033 0 +1.753506229e-01 +4.295350623e+00 +4.295350623e+00
2051 0 +1.406116321e-01 +4.260611632e+00 +4.260611632e+00
2248 0 +1.212466673e-01 +4.241246667e+00 +4.241246667e+00
2284 0 +1.073539118e-01 +4.227353912e+00 +4.227353912e+00
2322 0 +9.521567997e-02 +4.215215680e+00 +4.215215680e+00
2323 0 +8.386562289e-02 +4.203865623e+00 +4.203865623e+00
2342 0 +7.797740724e-02 +4.197977407e+00 +4.197977407e+00
2378 0 +6.915920425e-02 +4.189159204e+00 +4.189159204e+00
2410 0 +5.975620369e-02 +4.179756204e+00 +4.179756204e+00
2453 0 +5.598063140e-02 +4.175980631e+00 +4.175980631e+00
2591 0 +4.934588977e-02 +4.169345890e+00 +4.169345890e+00
2608 0 +4.348742489e-02 +4.163487425e+00 +4.163487425e+00
2618 0 +3.860581960e-02 +4.158605820e+00 +4.158605820e+00
2639 0 +3.318265302e-02 +4.153182653e+00 +4.153182653e+00
2678 0 +3.016071210e-02 +4.150160712e+00 +4.150160712e+00
2709 0 +2.772769929e-02 +4.147727699e+00 +4.147727699e+00
2829 0 +2.453694793e-02 +4.144536948e+00 +4.144536948e+00
2849 0 +2.228391943e-02 +4.142283919e+00 +4.142283919e+00
2885 0 +1.925061057e-02 +4.139250611e+00 +4.139250611e+00
3068 0 +1.722354154e-02 +4.137223542e+00 +4.137223542e+00
3142 0 +1.570478665e-02 +4.135704787e+00 +4.135704787e+00
3238 0 +1.385383667e-02 +4.133853837e+00 +4.133853837e+00
3355 0 +1.245564418e-02 +4.132455644e+00 +4.132455644e+00
3566 0 +1.113640949e-02 +4.131136409e+00 +4.131136409e+00
3874 0 +9.951040607e-03 +4.129951041e+00 +4.129951041e+00
4048 0 +8.904809330e-03 +4.128904809e+00 +4.128904809e+00
4342 0 +7.921401823e-03 +4.127921402e+00 +4.127921402e+00
4758 0 +7.055201599e-03 +4.127055202e+00 +4.127055202e+00
5164 0 +6.298699517e-03 +4.126298700e+00 +4.126298700e+00
5566 0 +5.606577013e-03 +4.125606577e+00 +4.125606577e+00
6208 0 +5.006307294e-03 +4.125006307e+00 +4.125006307e+00
6620 0 +4.450770310e-03 +4.124450770e+00 +4.124450770e+00
6918 0 +3.964252054e-03 +4.123964252e+00 +4.123964252e+00
7242 0 +3.542531651e-03 +4.123542532e+00 +4.123542532e+00
7776 0 +3.159967030e-03 +4.123159967e+00 +4.123159967e+00
8844 0 +2.816308952e-03 +4.122816309e+00 +4.122816309e+00
9509 0 +2.511750173e-03 +4.122511750e+00 +4.122511750e+00
10122 0 +2.238261496e-03 +4.122238261e+00 +4.122238261e+00
11595 0 +1.992096825e-03 +4.121992097e+00 +4.121992097e+00
12719 0 +1.778020868e-03 +4.121778021e+00 +4.121778021e+00
13822 0 +1.583523577e-03 +4.121583524e+00 +4.121583524e+00
15244 0 +1.410729778e-03 +4.121410730e+00 +4.121410730e+00
16842 0 +1.258613924e-03 +4.121258614e+00 +4.121258614e+00
18740 0 +1.121996925e-03 +4.121121997e+00 +4.121121997e+00
20732 0 +9.993376008e-04 +4.120999338e+00 +4.120999338e+00
22966 0 +8.912242517e-04 +4.120891224e+00 +4.120891224e+00
26319 0 +7.942085786e-04 +4.120794209e+00 +4.120794209e+00
29002 0 +7.078425364e-04 +4.120707843e+00 +4.120707843e+00
32844 0 +6.309113559e-04 +4.120630911e+00 +4.120630911e+00
36595 0 +5.622548151e-04 +4.120562255e+00 +4.120562255e+00
41229 0 +5.011835081e-04 +4.120501184e+00 +4.120501184e+00
46141 0 +4.466278357e-04 +4.120446628e+00 +4.120446628e+00
52284 0 +3.980279650e-04 +4.120398028e+00 +4.120398028e+00
59902 0 +3.547442615e-04 +4.120354744e+00 +4.120354744e+00
68973 0 +3.161666349e-04 +4.120316167e+00 +4.120316167e+00
79631 0 +2.818061450e-04 +4.120281806e+00 +4.120281806e+00
90774 0 +2.511807661e-04 +4.120251181e+00 +4.120251181e+00
108271 0 +2.238699651e-04 +4.120223870e+00 +4.120223870e+00
129841 0 +1.995243090e-04 +4.120199524e+00 +4.120199524e+00
160713 0 +1.778254436e-04 +4.120177825e+00 +4.120177825e+00
204401 0 +1.584867091e-04 +4.120158487e+00 +4.120158487e+00
246118 0 +1.412532803e-04 +4.120141253e+00 +4.120141253e+00
286461 0 +1.258894594e-04 +4.120125889e+00 +4.120125889e+00
335028 0 +1.122016148e-04 +4.120112202e+00 +4.120112202e+00
392681 0 +9.999980429e-05 +4.120100000e+00 +4.120100000e+00
400000 0 +9.859455909e-05 +4.120098595e+00 +4.120098595e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.150000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.831526127e+01 +5.681526127e+01 +5.681526127e+01
2 0 +7.583667546e+01 +5.433667546e+01 +5.433667546e+01
11 0 +6.380871603e+01 +4.230871603e+01 +4.230871603e+01
113 0 +5.944633639e+01 +3.794633639e+01 +3.794633639e+01
1218 0 +5.519172959e+01 +3.369172959e+01 +3.369172959e+01
1225 0 +5.002850851e+01 +2.852850851e+01 +2.852850851e+01
1235 0 +4.359941779e+01 +2.209941779e+01 +2.209941779e+01
1240 0 +3.941707866e+01 +1.791707866e+01 +1.791707866e+01
1251 0 +3.416912757e+01 +1.266912757e+01 +1.266912757e+01
1258 0 +2.973677353e+01 +8.236773534e+00 +8.236773534e+00
1261 0 +2.799734770e+01 +6.497347705e+00 +6.497347705e+00
1269 0 +2.506276530e+01 +3.562765300e+00 +3.562765300e+00
1279 0 +2.140276537e+01 -9.723463325e-02 -9.723463325e-02
1287 0 +1.973746709e+01 -1.762532909e+00 -1.762532909e+00
1292 0 +1.775865422e+01 -3.741345775e+00 -3.741345775e+00
1303 0 +1.574395511e+01 -5.756044895e+00 -5.756044895e+00
1312 0 +1.357031107e+01 -7.929688931e+00 -7.929688931e+00
1320 0 +1.228468140e+01 -9.215318599e+00 -9.215318599e+00
1330 0 +1.112070589e+01 -1.037929411e+01 -1.037929411e+01
1334 0 +9.939174397e+00 -1.156082560e+01 -1.156082560e+01
1343 0 +8.844600145e+00 -1.265539986e+01 -1.265539986e+01
1352 0 +7.925896841e+00 -1.357410316e+01 -1.357410316e+01
1359 0 +6.459639903e+00 -1.504036010e+01 -1.504036010e+01
1373 0 +6.248790814e+00 -1.525120919e+01 -1.525120919e+01
1389 0 +5.395448825e+00 -1.610455117e+01 -1.610455117e+01
1401 0 +4.566077146e+00 -1.693392285e+01 -1.693392285e+01
1403 0 +4.406021785e+00 -1.709397821e+01 -1.709397821e+01
1411 0 +3.811690918e+00 -1.768830908e+01 -1.768830908e+01
1421 0 +3.209766566e+00 -1.829023343e+01 -1.829023343e+01
1423 0 +3.061577614e+00 -1.843842239e+01 -1.843842239e+01
1439 0 +2.811932239e+00 -1.868806776e+01 -1.868806776e+01
1478 0 +2.454538439e+00 -1.904546156e+01 -1.904546156e+01
1481 0 +2.063648249e+00 -1.943635175e+01 -1.943635175e+01
1494 0 +1.946246472e+00 -1.955375353e+01 -1.955375353e+01
1516 0 +1.677172643e+00 -1.982282736e+01 -1.982282736e+01
1517 0 +1.515130350e+00 -1.998486965e+01 -1.998486965e+01
1532 0 +1.376882135e+00 -2.012311787e+01 -2.012311787e+01
1549 0 +1.247826749e+00 -2.025217325e+01 -2.025217325e+01
1566 0 +1.086079861e+00 -2.041392014e+01 -2.041392014e+01
1700 0 +9.633555069e-01 -2.053664449e+01 -2.053664449e+01
1701 0 +8.678079423e-01 -2.063219206e+01 -2.063219206e+01
1710 0 +7.338984867e-01 -2.076610151e+01 -2.076610151e+01
1715 0 +6.707688308e-01 -2.082923117e+01 -2.082923117e+01
1732 0 +6.024223463e-01 -2.089757765e+01 -2.089757765e+01
1749 0 +5.348301037e-01 -2.096516990e+01 -2.096516990e+01
1778 0 +4.896919978e-01 -2.101030800e+01 -2.101030800e+01
1794 0 +4.228844957e-01 -2.107711550e+01 -2.107711550e+01
1805 0 +3.928744255e-01 -2.110712557e+01 -2.110712557e+01
2007 0 +3.411548609e-01 -2.115884514e+01 -2.115884514e+01
2056 0 +3.139869445e-01 -2.118601306e+01 -2.118601306e+01
2073 0 +2.765111326e-01 -2.122348887e+01 -2.122348887e+01
2084 0 +2.474879542e-01 -2.125251205e+01 -2.125251205e+01
2108 0 +2.234162029e-01 -2.127658380e+01 -2.127658380e+01
2127 0 +1.860407895e-01 -2.131395921e+01 -2.131395921e+01
2177 0 +1.729855528e-01 -2.132701445e+01 -2.132701445e+01
2332 0 +1.551444688e-01 -2.134485553e+01 -2.134485553e+01
2339 0 +1.252870796e-01 -2.137471292e+01 -2.137471292e+01
2382 0 +1.114823045e-01 -2.138851770e+01 -2.138851770e+01
2385 0 +8.967140168e-02 -2.141032860e+01 -2.141032860e+01
2394 0 +8.346619247e-02 -2.141653381e+01 -2.141653381e+01
2397 0 +7.073279416e-02 -2.142926721e+01 -2.142926721e+01
2457 0 +5.886348005e-02 -2.144113652e+01 -2.144113652e+01
2535 0 +5.091203489e-02 -2.144908797e+01 -2.144908797e+01
2666 0 +4.844085355e-02 -2.145155915e+01 -2.145155915e+01
2715 0 +4.229202429e-02 -2.145770798e+01 -2.145770798e+01
2721 0 +3.883004692e-02 -2.146116995e+01 -2.146116995e+01
2725 0 +3.474022731e-02 -2.146525977e+01 -2.146525977e+01
2907 0 +3.155876889e-02 -2.146844123e+01 -2.146844123e+01
3025 0 +2.708393852e-02 -2.147291606e+01 -2.147291606e+01
3041 0 +2.509115280e-02 -2.147490885e+01 -2.147490885e+01
3155 0 +2.227686372e-02 -2.147772314e+01 -2.147772314e+01
3338 0 +1.961914130e-02 -2.148038086e+01 -2.148038086e+01
3443 0 +1.777253384e-02 -2.148222747e+01 -2.148222747e+01
3557 0 +1.531087762e-02 -2.148468912e+01 -2.148468912e+01
3604 0 +1.401558688e-02 -2.148598441e+01 -2.148598441e+01
3833 0 +1.247843656e-02 -2.148752156e+01 -2.148752156e+01
4049 0 +1.114463976e-02 -2.148885536e+01 -2.148885536e+01
4305 0 +9.935009405e-03 -2.149006499e+01 -2.149006499e+01
4747 0 +8.882424082e-03 -2.149111758e+01 -2.149111758e+01
5119 0 +7.885055682e-03 -2.149211494e+01 -2.149211494e+01
5772 0 +7.053760321e-03 -2.149294624e+01 -2.149294624e+01
6206 0 +6.295474430e-03 -2.149370453e+01 -2.149370453e+01
6630 0 +5.618785431e-03 -2.149438121e+01 -2.149438121e+01
7312 0 +5.009289209e-03 -2.149499071e+01 -2.149499071e+01
7932 0 +4.443445146e-03 -2.149555655e+01 -2.149555655e+01
8591 0 +3.979675935e-03 -2.149602032e+01 -2.149602032e+01
9380 0 +3.532189675e-03 -2.149646781e+01 -2.149646781e+01
10266 0 +3.157201246e-03 -2.149684280e+01 -2.149684280e+01
11254 0 +2.816971394e-03 -2.149718303e+01 -2.149718303e+01
12298 0 +2.511176921e-03 -2.149748882e+01 -2.149748882e+01
13665 0 +2.235792869e-03 -2.149776421e+01 -2.149776421e+01
15772 0 +1.993495323e-03 -2.149800650e+01 -2.149800650e+01
17534 0 +1.778091758e-03 -2.149822191e+01 -2.149822191e+01
19630 0 +1.583798054e-03 -2.149841620e+01 -2.149841620e+01
21782 0 +1.411913154e-03 -2.149858809e+01 -2.149858809e+01
24801 0 +1.258865241e-03 -2.149874113e+01 -2.149874113e+01
28129 0 +1.121698114e-03 -2.149887830e+01 -2.149887830e+01
32357 0 +9.999532015e-04 -2.149900005e+01 -2.149900005e+01
36939 0 +8.910369366e-04 -2.149910896e+01 -2.149910896e+01
41997 0 +7.942407882e-04 -2.149920576e+01 -2.149920576e+01
47816 0 +7.078782322e-04 -2.149929212e+01 -2.149929212e+01
54465 0 +6.307969683e-04 -2.149936920e+01 -2.149936920e+01
61757 0 +5.623344676e-04 -2.149943767e+01 -2.149943767e+01
70705 0 +5.011429685e-04 -2.149949886e+01 -2.149949886e+01
81819 0 +4.466240064e-04 -2.149955338e+01 -2.149955338e+01
94010 0 +3.980425322e-04 -2.149960196e+01 -2.149960196e+01
107498 0 +3.547795942e-04 -2.149964522e+01 -2.149964522e+01
123087 0 +3.162080108e-04 -2.149968379e+01 -2.149968379e+01
142465 0 +2.817983663e-04 -2.149971820e+01 -2.149971820e+01
165350 0 +2.511695685e-04 -2.149974883e+01 -2.149974883e+01
191936 0 +2.238546310e-04 -2.149977615e+01 -2.149977615e+01
223696 0 +1.995242438e-04 -2.149980048e+01 -2.149980048e+01
262004 0 +1.778257544e-04 -2.149982217e+01 -2.149982217e+01
304097 0 +1.584878619e-04 -2.149984151e+01 -2.149984151e+01
349990 0 +1.412515762e-04 -2.149985875e+01 -2.149985875e+01
400000 0 +1.290614502e-04 -2.149987094e+01 -2.149987094e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.415000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.706823913e+01 +8.121823913e+01 +8.121823913e+01
3 0 +6.616619051e+01 +8.031619051e+01 +8.031619051e+01
5 0 +5.791221115e+01 +7.206221115e+01 +7.206221115e+01
6 0 +5.315264411e+01 +6.730264411e+01 +6.730264411e+01
63 0 +4.557377274e+01 +5.972377274e+01 +5.972377274e+01
237 0 +4.296848472e+01 +5.711848472e+01 +5.711848472e+01
1225 0 +3.744622789e+01 +5.159622789e+01 +5.159622789e+01
1231 0 +3.529284967e+01 +4.944284967e+01 +4.944284967e+01
1250 0 +3.071326642e+01 +4.486326642e+01 +4.486326642e+01
1254 0 +2.754530549e+01 +4.169530549e+01 +4.169530549e+01
1268 0 +2.442786855e+01 +3.857786855e+01 +3.857786855e+01
1278 0 +2.191165536e+01 +3.606165536e+01 +3.606165536e+01
1281 0 +1.886873143e+01 +3.301873143e+01 +3.301873143e+01
1289 0 +1.736061823e+01 +3.151061823e+01 +3.151061823e+01
1303 0 +1.534792022e+01 +2.949792022e+01 +2.949792022e+01
1315 0 +1.372706031e+01 +2.787706031e+01 +2.787706031e+01
1322 0 +1.182000198e+01 +2.597000198e+01 +2.597000198e+01
1334 0 +1.107530960e+01 +2.522530960e+01 +2.522530960e+01
1348 0 +9.772049429e+00 +2.392204943e+01 +2.392204943e+01
1354 0 +8.899731247e+00 +2.304973125e+01 +2.304973125e+01
1365 0 +7.692709061e+00 +2.184270906e+01 +2.184270906e+01
1379 0 +7.045082161e+00 +2.119508216e+01 +2.119508216e+01
1394 0 +6.241833683e+00 +2.039183368e+01 +2.039183368e+01
1402 0 +5.272665845e+00 +1.942266585e+01 +1.942266585e+01
1408 0 +5.001048678e+00 +1.915104868e+01 +1.915104868e+01
1428 0 +4.262652189e+00 +1.841265219e+01 +1.841265219e+01
1432 0 +3.962992487e+00 +1.811299249e+01 +1.811299249e+01
1456 0 +3.309618607e+00 +1.745961861e+01 +1.745961861e+01
1457 0 +3.130832232e+00 +1.728083223e+01 +1.728083223e+01
1468 0 +2.567081492e+00 +1.671708149e+01 +1.671708149e+01
1474 0 +2.296898558e+00 +1.644689856e+01 +1.644689856e+01
1476 0 +1.956826849e+00 +1.610682685e+01 +1.610682685e+01
1479 0 +1.709837628e+00 +1.585983763e+01 +1.585983763e+01
1494 0 +1.407042927e+00 +1.555704293e+01 +1.555704293e+01
1520 0 +1.251937132e+00 +1.540193713e+01 +1.540193713e+01
1548 0 +1.036232358e+00 +1.518623236e+01 +1.518623236e+01
1596 0 +9.933205028e-01 +1.514332050e+01 +1.514332050e+01
1697 0 +8.853212222e-01 +1.503532122e+01 +1.503532122e+01
1718 0 +7.664142189e-01 +1.491641422e+01 +1.491641422e+01
1858 0 +7.028258553e-01 +1.485282586e+01 +1.485282586e+01
1904 0 +6.167433950e-01 +1.476674340e+01 +1.476674340e+01
1909 0 +4.970639530e-01 +1.464706395e+01 +1.464706395e+01
1919 0 +4.300962475e-01 +1.458009625e+01 +1.458009625e+01
1946 0 +3.652675520e-01 +1.451526755e+01 +1.451526755e+01
1995 0 +3.309645900e-01 +1.448096459e+01 +1.448096459e+01
2003 0 +2.936148881e-01 +1.444361489e+01 +1.444361489e+01
2179 0 +2.696891008e-01 +1.441968910e+01 +1.441968910e+01
2213 0 +2.463140149e-01 +1.439631401e+01 +1.439631401e+01
2228 0 +2.203946340e-01 +1.437039463e+01 +1.437039463e+01
2236 0 +1.982012813e-01 +1.434820128e+01 +1.434820128e+01
2267 0 +1.677728275e-01 +1.431777283e+01 +1.431777283e+01
2291 0 +1.551315665e-01 +1.430513157e+01 +1.430513157e+01
2360 0 +1.372499697e-01 +1.428724997e+01 +1.428724997e+01
2395 0 +1.232258813e-01 +1.427322588e+01 +1.427322588e+01
2564 0 +1.076080627e-01 +1.425760806e+01 +1.425760806e+01
2604 0 +9.881498609e-02 +1.424881499e+01 +1.424881499e+01
2627 0 +8.441437052e-02 +1.423441437e+01 +1.423441437e+01
2633 0 +6.829523710e-02 +1.421829524e+01 +1.421829524e+01
2885 0 +6.128524058e-02 +1.421128524e+01 +1.421128524e+01
2915 0 +5.492061596e-02 +1.420492062e+01 +1.420492062e+01
2956 0 +5.010807337e-02 +1.420010807e+01 +1.420010807e+01
2974 0 +4.065073468e-02 +1.419065073e+01 +1.419065073e+01
2980 0 +3.957207841e-02 +1.418957208e+01 +1.418957208e+01
3039 0 +3.511973771e-02 +1.418511974e+01 +1.418511974e+01
3181 0 +2.994063211e-02 +1.417994063e+01 +1.417994063e+01
3370 0 +2.784147582e-02 +1.417784148e+01 +1.417784148e+01
3433 0 +2.497390960e-02 +1.417497391e+01 +1.417497391e+01
3460 0 +2.109975637e-02 +1.417109976e+01 +1.417109976e+01
3511 0 +1.977161139e-02 +1.416977161e+01 +1.416977161e+01
3687 0 +1.777013917e-02 +1.416777014e+01 +1.416777014e+01
3734 0 +1.583951358e-02 +1.416583951e+01 +1.416583951e+01
3855 0 +1.411406608e-02 +1.416411407e+01 +1.416411407e+01
4085 0 +1.258262775e-02 +1.416258263e+01 +1.416258263e+01
4180 0 +1.103527683e-02 +1.416103528e+01 +1.416103528e+01
4332 0 +9.975642294e-03 +1.415997564e+01 +1.415997564e+01
4574 0 +8.891416943e-03 +1.415889142e+01 +1.415889142e+01
4713 0 +7.793316900e-03 +1.415779332e+01 +1.415779332e+01
4906 0 +7.015766365e-03 +1.415701577e+01 +1.415701577e+01
5375 0 +6.305238023e-03 +1.415630524e+01 +1.415630524e+01
5757 0 +5.621478362e-03 +1.415562148e+01 +1.415562148e+01
6165 0 +4.987315956e-03 +1.415498732e+01 +1.415498732e+01
6585 0 +4.459398238e-03 +1.415445940e+01 +1.415445940e+01
7033 0 +3.969012846e-03 +1.415396901e+01 +1.415396901e+01
7474 0 +3.536382025e-03 +1.415353638e+01 +1.415353638e+01
8311 0 +3.155437399e-03 +1.415315544e+01 +1.415315544e+01
8805 0 +2.810909808e-03 +1.415281091e+01 +1.415281091e+01
9394 0 +2.511682626e-03 +1.415251168e+01 +1.415251168e+01
10284 0 +2.236203129e-03 +1.415223620e+01 +1.415223620e+01
11598 0 +1.995216645e-03 +1.415199522e+01 +1.415199522e+01
13203 0 +1.775930303e-03 +1.415177593e+01 +1.415177593e+01
14360 0 +1.584739931e-03 +1.415158474e+01 +1.415158474e+01
15728 0 +1.412286073e-03 +1.415141229e+01 +1.415141229e+01
17687 0 +1.258342185e-03 +1.415125834e+01 +1.415125834e+01
19591 0 +1.121794060e-03 +1.415112179e+01 +1.415112179e+01
21845 0 +9.999797212e-04 +1.415099998e+01 +1.415099998e+01
25547 0 +8.911927222e-04 +1.415089119e+01 +1.415089119e+01
28827 0 +7.940777385e-04 +1.415079408e+01 +1.415079408e+01
31900 0 +7.078013985e-04 +1.415070780e+01 +1.415070780e+01
35421 0 +6.308929948e-04 +1.415063089e+01 +1.415063089e+01
39358 0 +5.622313450e-04 +1.415056223e+01 +1.415056223e+01
44200 0 +5.008763824e-04 +1.415050088e+01 +1.415050088e+01
48791 0 +4.465834897e-04 +1.415044658e+01 +1.415044658e+01
54027 0 +3.977593612e-04 +1.415039776e+01 +1.415039776e+01
59854 0 +3.546818973e-04 +1.415035468e+01 +1.415035468e+01
68107 0 +3.162127707e-04 +1.415031621e+01 +1.415031621e+01
74386 0 +2.818337696e-04 +1.415028183e+01 +1.415028183e+01
81887 0 +2.511548588e-04 +1.415025115e+01 +1.415025115e+01
90996 0 +2.238544184e-04 +1.415022385e+01 +1.415022385e+01
103947 0 +1.994430652e-04 +1.415019944e+01 +1.415019944e+01
113787 0 +1.778053671e-04 +1.415017781e+01 +1.415017781e+01
125889 0 +1.584836317e-04 +1.415015848e+01 +1.415015848e+01
142768 0 +1.412518699e-04 +1.415014125e+01 +1.415014125e+01
163867 0 +1.258756715e-04 +1.415012588e+01 +1.415012588e+01
184360 0 +1.122000868e-04 +1.415011220e+01 +1.415011220e+01
211826 0 +9.999898387e-05 +1.415010000e+01 +1.415010000e+01
252491 0 +8.911942810e-05 +1.415008912e+01 +1.415008912e+01
287103 0 +7.943253631e-05 +1.415007943e+01 +1.415007943e+01
325955 0 +7.079408153e-05 +1.415007079e+01 +1.415007079e+01
375169 0 +6.309506647e-05 +1.415006310e+01 +1.415006310e+01
400000 0 +6.049424966e-05 +1.415006049e+01 +1.415006049e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.348000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.123170998e+02 +9.883709980e+01 +9.883709980e+01
3 0 +9.970092109e+01 +8.622092109e+01 +8.622092109e+01
30 0 +8.670561476e+01 +7.322561476e+01 +7.322561476e+01
1216 0 +7.299610834e+01 +5.951610834e+01 +5.951610834e+01
1222 0 +6.954900925e+01 +5.606900925e+01 +5.606900925e+01
1223 0 +6.223953750e+01 +4.875953750e+01 +4.875953750e+01
1226 0 +5.598549131e+01 +4.250549131e+01 +4.250549131e+01
1238 0 +4.978242389e+01 +3.630242389e+01 +3.630242389e+01
1248 0 +4.435185609e+01 +3.087185609e+01 +3.087185609e+01
1252 0 +3.912622917e+01 +2.564622917e+01 +2.564622917e+01
1260 0 +3.503635759e+01 +2.155635759e+01 +2.155635759e+01
1268 0 +3.151738525e+01 +1.803738525e+01 +1.803738525e+01
1273 0 +2.756747338e+01 +1.408747338e+01 +1.408747338e+01
1286 0 +2.497571170e+01 +1.149571170e+01 +1.149571170e+01
1292 0 +2.223412689e+01 +8.754126891e+00 +8.754126891e+00
1296 0 +1.966335367e+01 +6.183353666e+00 +6.183353666e+00
1306 0 +1.674314561e+01 +3.263145609e+00 +3.263145609e+00
1307 0 +1.580448730e+01 +2.324487302e+00 +2.324487302e+00
1319 0 +1.340391824e+01 -7.608175727e-02 -7.608175727e-02
1326 0 +1.231602734e+01 -1.163972657e+00 -1.163972657e+00
1340 0 +1.054289878e+01 -2.937101220e+00 -2.937101220e+00
1342 0 +9.769688217e+00 -3.710311783e+00 -3.710311783e+00
1361 0 +8.407206965e+00 -5.072793035e+00 -5.072793035e+00
1368 0 +7.889197673e+00 -5.590802327e+00 -5.590802327e+00
1376 0 +6.968243941e+00 -6.511756059e+00 -6.511756059e+00
1382 0 +6.301987831e+00 -7.178012169e+00 -7.178012169e+00
1387 0 +5.597883376e+00 -7.882116624e+00 -7.882116624e+00
1394 0 +4.787220661e+00 -8.692779339e+00 -8.692779339e+00
1399 0 +4.463647059e+00 -9.016352941e+00 -9.016352941e+00
1408 0 +3.961937075e+00 -9.518062925e+00 -9.518062925e+00
1422 0 +3.522292447e+00 -9.957707553e+00 -9.957707553e+00
1450 0 +3.025580817e+00 -1.045441918e+01 -1.045441918e+01
1459 0 +2.718969694e+00 -1.076103031e+01 -1.076103031e+01
1463 0 +2.357557816e+00 -1.112244218e+01 -1.112244218e+01
1466 0 +2.184076259e+00 -1.129592374e+01 -1.129592374e+01
1479 0 +1.848031343e+00 -1.163196866e+01 -1.163196866e+01
1499 0 +1.771790984e+00 -1.170820902e+01 -1.170820902e+01
1513 0 +1.452190758e+00 -1.202780924e+01 -1.202780924e+01
1523 0 +1.341565102e+00 -1.213843490e+01 -1.213843490e+01
1532 0 +1.229689189e+00 -1.225031081e+01 -1.225031081e+01
1574 0 +1.102532528e+00 -1.237746747e+01 -1.237746747e+01
1691 0 +9.789111421e-01 -1.250108886e+01 -1.250108886e+01
1733 0 +8.883713631e-01 -1.259162864e+01 -1.259162864e+01
1742 0 +7.457068164e-01 -1.273429318e+01 -1.273429318e+01
1746 0 +6.964799182e-01 -1.278352008e+01 -1.278352008e+01
1757 0 +6.271537376e-01 -1.285284626e+01 -1.285284626e+01
1780 0 +5.537750592e-01 -1.292622494e+01 -1.292622494e+01
1793 0 +5.002364073e-01 -1.297976359e+01 -1.297976359e+01
1798 0 +4.332038216e-01 -1.304679618e+01 -1.304679618e+01
