% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
758 0 +1.352270614e+00 -2.014772939e+01 -2.014772939e+01
772 0 +1.208868534e+00 -2.029113147e+01 -2.029113147e+01
788 0 +1.040347706e+00 -2.045965229e+01 -2.045965229e+01
792 0 +9.668544917e-01 -2.053314551e+01 -2.053314551e+01
815 0 +7.303253435e-01 -2.076967466e+01 -2.076967466e+01
830 0 +6.719758636e-01 -2.082802414e+01 -2.082802414e+01
894 0 +5.384401393e-01 -2.096155986e+01 -2.096155986e+01
897 0 +4.754421297e-01 -2.102455787e+01 -2.102455787e+01
931 0 +3.780899559e-01 -2.112191004e+01 -2.112191004e+01
949 0 +3.270278437e-01 -2.117297216e+01 -2.117297216e+01
981 0 +3.104559630e-01 -2.118954404e+01 -2.118954404e+01
1020 0 +2.221088159e-01 -2.127789118e+01 -2.127789118e+01
1085 0 +1.942316069e-01 -2.130576839e+01 -2.130576839e+01
1105 0 +1.371856533e-01 -2.136281435e+01 -2.136281435e+01
1112 0 +9.617529412e-02 -2.140382471e+01 -2.140382471e+01
1147 0 +8.558311290e-02 -2.141441689e+01 -2.141441689e+01
1204 0 +7.439120369e-02 -2.142560880e+01 -2.142560880e+01
1207 0 +6.523295009e-02 -2.143476705e+01 -2.143476705e+01
1230 0 +5.908738472e-02 -2.144091262e+01 -2.144091262e+01
1235 0 +4.796877320e-02 -2.145203123e+01 -2.145203123e+01
1245 0 +4.110006457e-02 -2.145889994e+01 -2.145889994e+01
1375 0 +3.945220459e-02 -2.146054780e+01 -2.146054780e+01
1389 0 +3.379136632e-02 -2.146620863e+01 -2.146620863e+01
1400 0 +3.082633612e-02 -2.146917366e+01 -2.146917366e+01
1440 0 +2.779297678e-02 -2.147220702e+01 -2.147220702e+01
1452 0 +2.492145306e-02 -2.147507855e+01 -2.147507855e+01
1488 0 +2.172615083e-02 -2.147827385e+01 -2.147827385e+01
1503 0 +1.981082460e-02 -2.148018918e+01 -2.148018918e+01
1517 0 +1.774411906e-02 -2.148225588e+01 -2.148225588e+01
1640 0 +1.548512738e-02 -2.148451487e+01 -2.148451487e+01
1721 0 +1.404335007e-02 -2.148595665e+01 -2.148595665e+01
1796 0 +1.242715043e-02 -2.148757285e+01 -2.148757285e+01
1920 0 +1.117290518e-02 -2.148882709e+01 -2.148882709e+01
2064 0 +9.975831688e-03 -2.149002417e+01 -2.149002417e+01
2225 0 +8.907661493e-03 -2.149109234e+01 -2.149109234e+01
2410 0 +7.904371987e-03 -2.149209563e+01 -2.149209563e+01
2664 0 +7.010588865e-03 -2.149298941e+01 -2.149298941e+01
2985 0 +6.277653759e-03 -2.149372235e+01 -2.149372235e+01
3148 0 +5.601821428e-03 -2.149439818e+01 -2.149439818e+01
3415 0 +4.996493992e-03 -2.149500351e+01 -2.149500351e+01
3790 0 +4.458241800e-03 -2.149554176e+01 -2.149554176e+01
4185 0 +3.977968571e-03 -2.149602203e+01 -2.149602203e+01
4668 0 +3.535547846e-03 -2.149646445e+01 -2.149646445e+01
5215 0 +3.161833051e-03 -2.149683817e+01 -2.149683817e+01
5813 0 +2.813201671e-03 -2.149718680e+01 -2.149718680e+01
6443 0 +2.510710696e-03 -2.149748929e+01 -2.149748929e+01
7176 0 +2.236009604e-03 -2.149776399e+01 -2.149776399e+01
7976 0 +1.993513760e-03 -2.149800649e+01 -2.149800649e+01
9001 0 +1.777866086e-03 -2.149822213e+01 -2.149822213e+01
10027 0 +1.583882813e-03 -2.149841612e+01 -2.149841612e+01
11055 0 +1.412354249e-03 -2.149858765e+01 -2.149858765e+01
12215 0 +1.258773191e-03 -2.149874123e+01 -2.149874123e+01
13868 0 +1.120791207e-03 -2.149887921e+01 -2.149887921e+01
15684 0 +9.999936005e-04 -2.149900001e+01 -2.149900001e+01
17591 0 +8.907249137e-04 -2.149910928e+01 -2.149910928e+01
20093 0 +7.942008780e-04 -2.149920580e+01 -2.149920580e+01
22676 0 +7.079118594e-04 -2.149929209e+01 -2.149929209e+01
26373 0 +6.305432981e-04 -2.149936946e+01 -2.149936946e+01
29542 0 +5.623005207e-04 -2.149943770e+01 -2.149943770e+01
33105 0 +5.010771576e-04 -2.149949892e+01 -2.149949892e+01
37941 0 +4.466621193e-04 -2.149955334e+01 -2.149955334e+01
44133 0 +3.979266946e-04 -2.149960207e+01 -2.149960207e+01
49364 0 +3.547979254e-04 -2.149964520e+01 -2.149964520e+01
55400 0 +3.161813364e-04 -2.149968382e+01 -2.149968382e+01
65828 0 +2.817409133e-04 -2.149971826e+01 -2.149971826e+01
74709 0 +2.511550607e-04 -2.149974884e+01 -2.149974884e+01
85708 0 +2.238219027e-04 -2.149977618e+01 -2.149977618e+01
94646 0 +1.995246801e-04 -2.149980048e+01 -2.149980048e+01
111389 0 +1.778277645e-04 -2.149982217e+01 -2.149982217e+01
127515 0 +1.584877445e-04 -2.149984151e+01 -2.149984151e+01
146080 0 +1.412526767e-04 -2.149985875e+01 -2.149985875e+01
173802 0 +1.258886497e-04 -2.149987411e+01 -2.149987411e+01
200000 0 +1.126791846e-04 -2.149988732e+01 -2.149988732e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.415000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.140119717e+02 +1.281619717e+02 +1.281619717e+02
5 0 +7.180035037e+01 +8.595035037e+01 +8.595035037e+01
6 0 +7.070734810e+01 +8.485734810e+01 +8.485734810e+01
87 0 +6.262639864e+01 +7.677639864e+01 +7.677639864e+01
623 0 +5.059063003e+01 +6.474063003e+01 +6.474063003e+01
626 0 +4.875589368e+01 +6.290589368e+01 +6.290589368e+01
631 0 +3.853681006e+01 +5.268681006e+01 +5.268681006e+01
634 0 +3.520309653e+01 +4.935309653e+01 +4.935309653e+01
638 0 +3.109381750e+01 +4.524381750e+01 +4.524381750e+01
642 0 +2.670401121e+01 +4.085401121e+01 +4.085401121e+01
646 0 +2.364006284e+01 +3.779006284e+01 +3.779006284e+01
649 0 +2.221938144e+01 +3.636938144e+01 +3.636938144e+01
656 0 +1.749713639e+01 +3.164713639e+01 +3.164713639e+01
668 0 +1.576033047e+01 +2.991033047e+01 +2.991033047e+01
674 0 +1.399651170e+01 +2.814651170e+01 +2.814651170e+01
679 0 +1.241750942e+01 +2.656750942e+01 +2.656750942e+01
684 0 +1.086773459e+01 +2.501773459e+01 +2.501773459e+01
689 0 +9.877666904e+00 +2.402766690e+01 +2.402766690e+01
696 0 +7.451589441e+00 +2.160158944e+01 +2.160158944e+01
705 0 +6.297786368e+00 +2.044778637e+01 +2.044778637e+01
722 0 +5.495943091e+00 +1.964594309e+01 +1.964594309e+01
732 0 +4.955776291e+00 +1.910577629e+01 +1.910577629e+01
736 0 +3.874943836e+00 +1.802494384e+01 +1.802494384e+01
743 0 +3.467861613e+00 +1.761786161e+01 +1.761786161e+01
745 0 +2.521134547e+00 +1.667113455e+01 +1.667113455e+01
750 0 +2.494372309e+00 +1.664437231e+01 +1.664437231e+01
754 0 +2.155981583e+00 +1.630598158e+01 +1.630598158e+01
762 0 +1.822023956e+00 +1.597202396e+01 +1.597202396e+01
765 0 +1.596885662e+00 +1.574688566e+01 +1.574688566e+01
776 0 +1.399651983e+00 +1.554965198e+01 +1.554965198e+01
785 0 +7.089663250e-01 +1.485896633e+01 +1.485896633e+01
794 0 +6.719991250e-01 +1.482199913e+01 +1.482199913e+01
825 0 +5.886445204e-01 +1.473864452e+01 +1.473864452e+01
883 0 +5.257675029e-01 +1.467576750e+01 +1.467576750e+01
892 0 +4.501923273e-01 +1.460019233e+01 +1.460019233e+01
897 0 +4.106459458e-01 +1.456064595e+01 +1.456064595e+01
918 0 +2.532345116e-01 +1.440323451e+01 +1.440323451e+01
967 0 +2.355478524e-01 +1.438554785e+01 +1.438554785e+01
978 0 +1.982615436e-01 +1.434826154e+01 +1.434826154e+01
994 0 +1.758323935e-01 +1.432583239e+01 +1.432583239e+01
1026 0 +1.556007741e-01 +1.430560077e+01 +1.430560077e+01
1035 0 +1.225710718e-01 +1.427257107e+01 +1.427257107e+01
1047 0 +1.093766568e-01 +1.425937666e+01 +1.425937666e+01
1129 0 +9.716489234e-02 +1.424716489e+01 +1.424716489e+01
1137 0 +8.323494830e-02 +1.423323495e+01 +1.423323495e+01
1139 0 +5.756051163e-02 +1.420756051e+01 +1.420756051e+01
1152 0 +5.577121634e-02 +1.420577122e+01 +1.420577122e+01
1226 0 +4.651178534e-02 +1.419651179e+01 +1.419651179e+01
1238 0 +3.955774884e-02 +1.418955775e+01 +1.418955775e+01
1285 0 +3.408777811e-02 +1.418408778e+01 +1.418408778e+01
1371 0 +3.155542416e-02 +1.418155542e+01 +1.418155542e+01
1386 0 +2.759328010e-02 +1.417759328e+01 +1.417759328e+01
1451 0 +2.474409778e-02 +1.417474410e+01 +1.417474410e+01
1534 0 +2.235334270e-02 +1.417235334e+01 +1.417235334e+01
1565 0 +1.982279063e-02 +1.416982279e+01 +1.416982279e+01
1605 0 +1.762921023e-02 +1.416762921e+01 +1.416762921e+01
1645 0 +1.557225303e-02 +1.416557225e+01 +1.416557225e+01
1706 0 +1.402445124e-02 +1.416402445e+01 +1.416402445e+01
1775 0 +1.197391530e-02 +1.416197392e+01 +1.416197392e+01
1843 0 +1.118780986e-02 +1.416118781e+01 +1.416118781e+01
2015 0 +9.664940135e-03 +1.415966494e+01 +1.415966494e+01
2055 0 +8.799197352e-03 +1.415879920e+01 +1.415879920e+01
2125 0 +7.849411173e-03 +1.415784941e+01 +1.415784941e+01
2273 0 +7.055806068e-03 +1.415705581e+01 +1.415705581e+01
2349 0 +6.276783783e-03 +1.415627678e+01 +1.415627678e+01
2455 0 +5.486790213e-03 +1.415548679e+01 +1.415548679e+01
2626 0 +5.001231159e-03 +1.415500123e+01 +1.415500123e+01
2907 0 +4.456879154e-03 +1.415445688e+01 +1.415445688e+01
3131 0 +3.978709082e-03 +1.415397871e+01 +1.415397871e+01
3414 0 +3.540726000e-03 +1.415354073e+01 +1.415354073e+01
3655 0 +3.102452442e-03 +1.415310245e+01 +1.415310245e+01
4248 0 +2.818281724e-03 +1.415281828e+01 +1.415281828e+01
4476 0 +2.511252372e-03 +1.415251125e+01 +1.415251125e+01
4940 0 +2.237484116e-03 +1.415223748e+01 +1.415223748e+01
5578 0 +1.994502582e-03 +1.415199450e+01 +1.415199450e+01
6059 0 +1.777191370e-03 +1.415177719e+01 +1.415177719e+01
6643 0 +1.584308150e-03 +1.415158431e+01 +1.415158431e+01
7283 0 +1.412078182e-03 +1.415141208e+01 +1.415141208e+01
8390 0 +1.258809409e-03 +1.415125881e+01 +1.415125881e+01
10015 0 +1.118858969e-03 +1.415111886e+01 +1.415111886e+01
10815 0 +9.972702373e-04 +1.415099727e+01 +1.415099727e+01
12218 0 +8.911391106e-04 +1.415089114e+01 +1.415089114e+01
13778 0 +7.942305698e-04 +1.415079423e+01 +1.415079423e+01
14990 0 +7.078542210e-04 +1.415070785e+01 +1.415070785e+01
16695 0 +6.304874705e-04 +1.415063049e+01 +1.415063049e+01
20248 0 +5.623409804e-04 +1.415056234e+01 +1.415056234e+01
22855 0 +5.008183311e-04 +1.415050082e+01 +1.415050082e+01
24814 0 +4.462289038e-04 +1.415044623e+01 +1.415044623e+01
29008 0 +3.980100651e-04 +1.415039801e+01 +1.415039801e+01
32497 0 +3.548045686e-04 +1.415035480e+01 +1.415035480e+01
35596 0 +3.162185370e-04 +1.415031622e+01 +1.415031622e+01
40055 0 +2.817062276e-04 +1.415028171e+01 +1.415028171e+01
46295 0 +2.510876201e-04 +1.415025109e+01 +1.415025109e+01
51412 0 +2.238676174e-04 +1.415022387e+01 +1.415022387e+01
57135 0 +1.993866110e-04 +1.415019939e+01 +1.415019939e+01
64734 0 +1.777979242e-04 +1.415017780e+01 +1.415017780e+01
71455 0 +1.584786597e-04 +1.415015848e+01 +1.415015848e+01
79095 0 +1.412354507e-04 +1.415014124e+01 +1.415014124e+01
88015 0 +1.258889871e-04 +1.415012589e+01 +1.415012589e+01
100523 0 +1.122010397e-04 +1.415011220e+01 +1.415011220e+01
112502 0 +9.999758763e-05 +1.415010000e+01 +1.415010000e+01
125159 0 +8.912458968e-05 +1.415008912e+01 +1.415008912e+01
140252 0 +7.942746711e-05 +1.415007943e+01 +1.415007943e+01
160360 0 +7.079419608e-05 +1.415007079e+01 +1.415007079e+01
175695 0 +6.309570633e-05 +1.415006310e+01 +1.415006310e+01
194456 0 +5.622639903e-05 +1.415005623e+01 +1.415005623e+01
200000 0 +5.476454127e-05 +1.415005476e+01 +1.415005476e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.348000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.379502194e+01 +5.031502194e+01 +5.031502194e+01
8 0 +6.121684372e+01 +4.773684372e+01 +4.773684372e+01
50 0 +4.728590477e+01 +3.380590477e+01 +3.380590477e+01
622 0 +4.132992253e+01 +2.784992253e+01 +2.784992253e+01
623 0 +3.675350478e+01 +2.327350478e+01 +2.327350478e+01
626 0 +3.249957440e+01 +1.901957440e+01 +1.901957440e+01
627 0 +2.829780877e+01 +1.481780877e+01 +1.481780877e+01
630 0 +2.506172649e+01 +1.158172649e+01 +1.158172649e+01
639 0 +2.167041597e+01 +8.190415965e+00 +8.190415965e+00
656 0 +1.952714476e+01 +6.047144759e+00 +6.047144759e+00
659 0 +1.627469809e+01 +2.794698086e+00 +2.794698086e+00
662 0 +1.443104964e+01 +9.510496391e-01 +9.510496391e-01
663 0 +1.278818072e+01 -6.918192788e-01 -6.918192788e-01
666 0 +1.056076888e+01 -2.919231123e+00 -2.919231123e+00
667 0 +8.930382402e+00 -4.549617598e+00 -4.549617598e+00
676 0 +8.457100814e+00 -5.022899186e+00 -5.022899186e+00
679 0 +6.840786088e+00 -6.639213912e+00 -6.639213912e+00
686 0 +5.842683397e+00 -7.637316603e+00 -7.637316603e+00
690 0 +5.598159268e+00 -7.881840732e+00 -7.881840732e+00
696 0 +4.911792085e+00 -8.568207915e+00 -8.568207915e+00
702 0 +4.388832765e+00 -9.091167235e+00 -9.091167235e+00
703 0 +3.951127386e+00 -9.528872614e+00 -9.528872614e+00
707 0 +3.325380795e+00 -1.015461921e+01 -1.015461921e+01
719 0 +2.422270409e+00 -1.105772959e+01 -1.105772959e+01
723 0 +2.207233449e+00 -1.127276655e+01 -1.127276655e+01
726 0 +1.807818935e+00 -1.167218107e+01 -1.167218107e+01
729 0 +1.748503514e+00 -1.173149649e+01 -1.173149649e+01
732 0 +1.484498704e+00 -1.199550130e+01 -1.199550130e+01
738 0 +1.235217936e+00 -1.224478206e+01 -1.224478206e+01
747 0 +1.111218217e+00 -1.236878178e+01 -1.236878178e+01
759 0 +8.831181547e-01 -1.259688185e+01 -1.259688185e+01
761 0 +7.332619342e-01 -1.274673807e+01 -1.274673807e+01
792 0 +6.189136577e-01 -1.286108634e+01 -1.286108634e+01
864 0 +5.178706607e-01 -1.296212934e+01 -1.296212934e+01
868 0 +4.578615461e-01 -1.302213845e+01 -1.302213845e+01
871 0 +4.289119806e-01 -1.305108802e+01 -1.305108802e+01
873 0 +3.794671822e-01 -1.310053282e+01 -1.310053282e+01
878 0 +2.264032036e-01 -1.325359680e+01 -1.325359680e+01
884 0 +2.021639007e-01 -1.327783610e+01 -1.327783610e+01
963 0 +1.803063038e-01 -1.329969370e+01 -1.329969370e+01
977 0 +1.605698963e-01 -1.331943010e+01 -1.331943010e+01
980 0 +1.332357650e-01 -1.334676423e+01 -1.334676423e+01
982 0 +1.129120911e-01 -1.336708791e+01 -1.336708791e+01
986 0 +8.139466305e-02 -1.339860534e+01 -1.339860534e+01
1000 0 +7.145723605e-02 -1.340854276e+01 -1.340854276e+01
1013 0 +5.953807242e-02 -1.342046193e+01 -1.342046193e+01
1086 0 +5.256417823e-02 -1.342743582e+01 -1.342743582e+01
1119 0 +4.030238226e-02 -1.343969762e+01 -1.343969762e+01
1124 0 +3.795818179e-02 -1.344204182e+01 -1.344204182e+01
1203 0 +3.495109022e-02 -1.344504891e+01 -1.344504891e+01
1227 0 +2.543004266e-02 -1.345456996e+01 -1.345456996e+01
1231 0 +2.325061626e-02 -1.345674938e+01 -1.345674938e+01
1258 0 +2.211143926e-02 -1.345788856e+01 -1.345788856e+01
1341 0 +1.981167627e-02 -1.346018832e+01 -1.346018832e+01
1347 0 +1.766912334e-02 -1.346233088e+01 -1.346233088e+01
1362 0 +1.496375580e-02 -1.346503624e+01 -1.346503624e+01
1387 0 +1.408512555e-02 -1.346591487e+01 -1.346591487e+01
1406 0 +1.254040525e-02 -1.346745959e+01 -1.346745959e+01
1552 0 +1.120820622e-02 -1.346879179e+01 -1.346879179e+01
1602 0 +9.592168397e-03 -1.347040783e+01 -1.347040783e+01
1703 0 +8.675701069e-03 -1.347132430e+01 -1.347132430e+01
1778 0 +7.903281205e-03 -1.347209672e+01 -1.347209672e+01
1847 0 +6.974266365e-03 -1.347302573e+01 -1.347302573e+01
1865 0 +6.262141491e-03 -1.347373786e+01 -1.347373786e+01
1920 0 +5.576393150e-03 -1.347442361e+01 -1.347442361e+01
2079 0 +5.008041134e-03 -1.347499196e+01 -1.347499196e+01
2246 0 +4.454386019e-03 -1.347554561e+01 -1.347554561e+01
2343 0 +3.971666703e-03 -1.347602833e+01 -1.347602833e+01
2463 0 +3.527390974e-03 -1.347647261e+01 -1.347647261e+01
2642 0 +3.133172856e-03 -1.347686683e+01 -1.347686683e+01
2926 0 +2.804253016e-03 -1.347719575e+01 -1.347719575e+01
3098 0 +2.500046151e-03 -1.347749995e+01 -1.347749995e+01
3343 0 +2.221231431e-03 -1.347777877e+01 -1.347777877e+01
3743 0 +1.990818639e-03 -1.347800918e+01 -1.347800918e+01
4103 0 +1.776130758e-03 -1.347822387e+01 -1.347822387e+01
4637 0 +1.582252802e-03 -1.347841775e+01 -1.347841775e+01
4922 0 +1.409601764e-03 -1.347859040e+01 -1.347859040e+01
5237 0 +1.258477450e-03 -1.347874152e+01 -1.347874152e+01
5680 0 +1.121032524e-03 -1.347887897e+01 -1.347887897e+01
6517 0 +9.990945595e-04 -1.347900091e+01 -1.347900091e+01
6951 0 +8.910791304e-04 -1.347910892e+01 -1.347910892e+01
7731 0 +7.939362066e-04 -1.347920606e+01 -1.347920606e+01
9157 0 +7.075422744e-04 -1.347929246e+01 -1.347929246e+01
10821 0 +6.300788074e-04 -1.347936992e+01 -1.347936992e+01
11686 0 +5.622249405e-04 -1.347943778e+01 -1.347943778e+01
12882 0 +5.009534004e-04 -1.347949905e+01 -1.347949905e+01
15677 0 +4.465700216e-04 -1.347955343e+01 -1.347955343e+01
18255 0 +3.978851314e-04 -1.347960211e+01 -1.347960211e+01
19677 0 +3.547250439e-04 -1.347964527e+01 -1.347964527e+01
22019 0 +3.162097539e-04 -1.347968379e+01 -1.347968379e+01
26051 0 +2.817591641e-04 -1.347971824e+01 -1.347971824e+01
31218 0 +2.511445011e-04 -1.347974886e+01 -1.347974886e+01
34901 0 +2.238136868e-04 -1.347977619e+01 -1.347977619e+01
42825 0 +1.995154750e-04 -1.347980048e+01 -1.347980048e+01
51178 0 +1.777771026e-04 -1.347982222e+01 -1.347982222e+01
56771 0 +1.584829401e-04 -1.347984152e+01 -1.347984152e+01
65077 0 +1.412369110e-04 -1.347985876e+01 -1.347985876e+01
75392 0 +1.258905023e-04 -1.347987411e+01 -1.347987411e+01
87503 0 +1.121922186e-04 -1.347988781e+01 -1.347988781e+01
98286 0 +9.999138698e-05 -1.347990001e+01 -1.347990001e+01
115242 0 +8.912428585e-05 -1.347991088e+01 -1.347991088e+01
138331 0 +7.942990648e-05 -1.347992057e+01 -1.347992057e+01
154282 0 +7.079218348e-05 -1.347992921e+01 -1.347992921e+01
197631 0 +6.309248921e-05 -1.347993691e+01 -1.347993691e+01
200000 0 +6.280941933e-05 -1.347993719e+01 -1.347993719e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.813000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.581673558e+01 -1.231326442e+01 -1.231326442e+01
8 0 +2.161894465e+01 -2.651105535e+01 -2.651105535e+01
661 0 +1.980428544e+01 -2.832571456e+01 -2.832571456e+01
665 0 +1.683819048e+01 -3.129180952e+01 -3.129180952e+01
673 0 +1.509157651e+01 -3.303842349e+01 -3.303842349e+01
682 0 +1.291771057e+01 -3.521228943e+01 -3.521228943e+01
685 0 +1.153390836e+01 -3.659609164e+01 -3.659609164e+01
689 0 +1.020137702e+01 -3.792862298e+01 -3.792862298e+01
692 0 +9.643263204e+00 -3.848673680e+01 -3.848673680e+01
697 0 +8.303049749e+00 -3.982695025e+01 -3.982695025e+01
701 0 +6.681509703e+00 -4.144849030e+01 -4.144849030e+01
703 0 +6.247410903e+00 -4.188258910e+01 -4.188258910e+01
705 0 +5.333527339e+00 -4.279647266e+01 -4.279647266e+01
719 0 +4.970801808e+00 -4.315919819e+01 -4.315919819e+01
729 0 +4.360856740e+00 -4.376914326e+01 -4.376914326e+01
737 0 +3.849544005e+00 -4.428045599e+01 -4.428045599e+01
741 0 +2.848173676e+00 -4.528182632e+01 -4.528182632e+01
745 0 +2.741669516e+00 -4.538833048e+01 -4.538833048e+01
756 0 +2.456071312e+00 -4.567392869e+01 -4.567392869e+01
769 0 +2.223861296e+00 -4.590613870e+01 -4.590613870e+01
777 0 +1.686908917e+00 -4.644309108e+01 -4.644309108e+01
781 0 +1.249173144e+00 -4.688082686e+01 -4.688082686e+01
789 0 +9.430428615e-01 -4.718695714e+01 -4.718695714e+01
797 0 +7.703656483e-01 -4.735963435e+01 -4.735963435e+01
810 0 +6.262342020e-01 -4.750376580e+01 -4.750376580e+01
861 0 +4.904976524e-01 -4.763950235e+01 -4.763950235e+01
868 0 +4.319696971e-01 -4.769803030e+01 -4.769803030e+01
947 0 +3.883917737e-01 -4.774160823e+01 -4.774160823e+01
968 0 +2.931566566e-01 -4.783684334e+01 -4.783684334e+01
986 0 +2.516778726e-01 -4.787832213e+01 -4.787832213e+01
1012 0 +2.304082742e-01 -4.789959173e+01 -4.789959173e+01
1029 0 +2.022649801e-01 -4.792773502e+01 -4.792773502e+01
1087 0 +1.770037379e-01 -4.795299626e+01 -4.795299626e+01
1114 0 +1.451443154e-01 -4.798485568e+01 -4.798485568e+01
1134 0 +1.130070122e-01 -4.801699299e+01 -4.801699299e+01
1213 0 +1.085445433e-01 -4.802145546e+01 -4.802145546e+01
1216 0 +9.532091729e-02 -4.803467908e+01 -4.803467908e+01
1237 0 +8.251314973e-02 -4.804748685e+01 -4.804748685e+01
1265 0 +7.702214012e-02 -4.805297786e+01 -4.805297786e+01
1302 0 +6.959578899e-02 -4.806040421e+01 -4.806040421e+01
1311 0 +5.129809551e-02 -4.807870190e+01 -4.807870190e+01
1364 0 +4.279697186e-02 -4.808720303e+01 -4.808720303e+01
1382 0 +3.796283463e-02 -4.809203717e+01 -4.809203717e+01
1411 0 +3.504790172e-02 -4.809495210e+01 -4.809495210e+01
1439 0 +3.010790911e-02 -4.809989209e+01 -4.809989209e+01
1546 0 +2.768529990e-02 -4.810231470e+01 -4.810231470e+01
1564 0 +2.481625005e-02 -4.810518375e+01 -4.810518375e+01
1586 0 +2.236848273e-02 -4.810763152e+01 -4.810763152e+01
1679 0 +1.955599618e-02 -4.811044400e+01 -4.811044400e+01
1684 0 +1.741371683e-02 -4.811258628e+01 -4.811258628e+01
1742 0 +1.578984742e-02 -4.811421015e+01 -4.811421015e+01
1766 0 +1.344395754e-02 -4.811655604e+01 -4.811655604e+01
1807 0 +1.213456063e-02 -4.811786544e+01 -4.811786544e+01
1819 0 +1.117851143e-02 -4.811882149e+01 -4.811882149e+01
1871 0 +9.778168157e-03 -4.812022183e+01 -4.812022183e+01
1874 0 +8.891600678e-03 -4.812110840e+01 -4.812110840e+01
1899 0 +7.816925545e-03 -4.812218307e+01 -4.812218307e+01
2004 0 +6.953969496e-03 -4.812304603e+01 -4.812304603e+01
2087 0 +6.227058350e-03 -4.812377294e+01 -4.812377294e+01
2284 0 +5.590558753e-03 -4.812440944e+01 -4.812440944e+01
2342 0 +5.011136771e-03 -4.812498886e+01 -4.812498886e+01
2402 0 +4.400061605e-03 -4.812559994e+01 -4.812559994e+01
2462 0 +3.949149318e-03 -4.812605085e+01 -4.812605085e+01
2619 0 +3.521135083e-03 -4.812647886e+01 -4.812647886e+01
2902 0 +3.160253404e-03 -4.812683975e+01 -4.812683975e+01
3102 0 +2.801242398e-03 -4.812719876e+01 -4.812719876e+01
3247 0 +2.494163649e-03 -4.812750584e+01 -4.812750584e+01
3519 0 +2.237152996e-03 -4.812776285e+01 -4.812776285e+01
3862 0 +1.990952074e-03 -4.812800905e+01 -4.812800905e+01
4154 0 +1.763885094e-03 -4.812823611e+01 -4.812823611e+01
4547 0 +1.584524747e-03 -4.812841548e+01 -4.812841548e+01
4911 0 +1.408965194e-03 -4.812859103e+01 -4.812859103e+01
5304 0 +1.258814670e-03 -4.812874119e+01 -4.812874119e+01
6086 0 +1.121289723e-03 -4.812887871e+01 -4.812887871e+01
6822 0 +9.995323209e-04 -4.812900047e+01 -4.812900047e+01
7326 0 +8.891309514e-04 -4.812911087e+01 -4.812911087e+01
7902 0 +7.942076893e-04 -4.812920579e+01 -4.812920579e+01
8487 0 +7.065504464e-04 -4.812929345e+01 -4.812929345e+01
9562 0 +6.307826441e-04 -4.812936922e+01 -4.812936922e+01
10594 0 +5.614023597e-04 -4.812943860e+01 -4.812943860e+01
11482 0 +5.008017622e-04 -4.812949920e+01 -4.812949920e+01
13215 0 +4.466214008e-04 -4.812955338e+01 -4.812955338e+01
14857 0 +3.979493066e-04 -4.812960205e+01 -4.812960205e+01
16308 0 +3.547351001e-04 -4.812964526e+01 -4.812964526e+01
18291 0 +3.160056753e-04 -4.812968399e+01 -4.812968399e+01
21251 0 +2.816451352e-04 -4.812971835e+01 -4.812971835e+01
23609 0 +2.511689536e-04 -4.812974883e+01 -4.812974883e+01
25779 0 +2.237495780e-04 -4.812977625e+01 -4.812977625e+01
29834 0 +1.993272836e-04 -4.812980067e+01 -4.812980067e+01
34168 0 +1.778111378e-04 -4.812982219e+01 -4.812982219e+01
38222 0 +1.584767698e-04 -4.812984152e+01 -4.812984152e+01
43137 0 +1.412217203e-04 -4.812985878e+01 -4.812985878e+01
48005 0 +1.258887354e-04 -4.812987411e+01 -4.812987411e+01
53674 0 +1.121983184e-04 -4.812988780e+01 -4.812988780e+01
61019 0 +9.998769547e-05 -4.812990001e+01 -4.812990001e+01
69242 0 +8.912073763e-05 -4.812991088e+01 -4.812991088e+01
76540 0 +7.943151130e-05 -4.812992057e+01 -4.812992057e+01
85394 0 +7.077826012e-05 -4.812992922e+01 -4.812992922e+01
98856 0 +6.309169630e-05 -4.812993691e+01 -4.812993691e+01
112362 0 +5.623076562e-05 -4.812994377e+01 -4.812994377e+01
132089 0 +5.011818494e-05 -4.812994988e+01 -4.812994988e+01
150740 0 +4.466639218e-05 -4.812995533e+01 -4.812995533e+01
172811 0 +3.980957298e-05 -4.812996019e+01 -4.812996019e+01
200000 0 +3.614360751e-05 -4.812996386e+01 -4.812996386e+01
