% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
35624 0 +3.546952521e+03 +3.810182521e+03 +3.810182521e+03
36813 0 +3.162094153e+03 +3.425324153e+03 +3.425324153e+03
38042 0 +2.818352266e+03 +3.081582266e+03 +3.081582266e+03
39998 0 +2.511744259e+03 +2.774974259e+03 +2.774974259e+03
42162 0 +2.238705513e+03 +2.501935513e+03 +2.501935513e+03
45316 0 +1.995255836e+03 +2.258485836e+03 +2.258485836e+03
48042 0 +1.777253091e+03 +2.040483091e+03 +2.040483091e+03
50326 0 +1.584693965e+03 +1.847923965e+03 +1.847923965e+03
52027 0 +1.410664610e+03 +1.673894610e+03 +1.673894610e+03
53627 0 +1.258252128e+03 +1.521482128e+03 +1.521482128e+03
55191 0 +1.121653747e+03 +1.384883747e+03 +1.384883747e+03
57483 0 +9.999038418e+02 +1.263133842e+03 +1.263133842e+03
60596 0 +8.910922576e+02 +1.154322258e+03 +1.154322258e+03
65307 0 +7.942603116e+02 +1.057490312e+03 +1.057490312e+03
70888 0 +7.079372653e+02 +9.711672653e+02 +9.711672653e+02
73956 0 +6.306958064e+02 +8.939258064e+02 +8.939258064e+02
75947 0 +5.620244224e+02 +8.252544224e+02 +8.252544224e+02
77559 0 +5.010357656e+02 +7.642657656e+02 +7.642657656e+02
79134 0 +4.466594249e+02 +7.098894249e+02 +7.098894249e+02
80890 0 +3.980954850e+02 +6.613254850e+02 +6.613254850e+02
83347 0 +3.546688794e+02 +6.178988794e+02 +6.178988794e+02
87958 0 +3.161790287e+02 +5.794090287e+02 +5.794090287e+02
105467 0 +2.818310245e+02 +5.450610245e+02 +5.450610245e+02
116079 0 +2.511877034e+02 +5.144177034e+02 +5.144177034e+02
120396 0 +2.238526056e+02 +4.870826056e+02 +4.870826056e+02
124276 0 +1.995090628e+02 +4.627390628e+02 +4.627390628e+02
129027 0 +1.778198552e+02 +4.410498552e+02 +4.410498552e+02
144519 0 +1.584872663e+02 +4.217172663e+02 +4.217172663e+02
161050 0 +1.412534263e+02 +4.044834263e+02 +4.044834263e+02
169054 0 +1.258921619e+02 +3.891221619e+02 +3.891221619e+02
190747 0 +1.121976368e+02 +3.754276368e+02 +3.754276368e+02
200000 0 +1.092004959e+02 +3.724304959e+02 +3.724304959e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.803000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.577425410e+06 +6.577605710e+06 +6.577605710e+06
3 0 +6.148673758e+06 +6.148854058e+06 +6.148854058e+06
4 0 +4.217195515e+06 +4.217375815e+06 +4.217375815e+06
5 0 +3.914423803e+06 +3.914604103e+06 +3.914604103e+06
6 0 +2.619229279e+06 +2.619409579e+06 +2.619409579e+06
28 0 +2.218815745e+06 +2.218996045e+06 +2.218996045e+06
113 0 +2.042283049e+06 +2.042463349e+06 +2.042463349e+06
262 0 +1.980436802e+06 +1.980617102e+06 +1.980617102e+06
263 0 +1.728464538e+06 +1.728644838e+06 +1.728644838e+06
264 0 +1.000491772e+06 +1.000672072e+06 +1.000672072e+06
371 0 +9.802488305e+05 +9.804291305e+05 +9.804291305e+05
2306 0 +8.495776421e+05 +8.497579421e+05 +8.497579421e+05
5424 0 +6.853085695e+05 +6.854888695e+05 +6.854888695e+05
7359 0 +6.043227878e+05 +6.045030878e+05 +6.045030878e+05
7415 0 +5.665531271e+05 +5.667334271e+05 +5.667334271e+05
9143 0 +5.096222799e+05 +5.098025799e+05 +5.098025799e+05
10654 0 +5.008157868e+05 +5.009960868e+05 +5.009960868e+05
12575 0 +4.815149753e+05 +4.816952753e+05 +4.816952753e+05
12589 0 +3.974397379e+05 +3.976200379e+05 +3.976200379e+05
14196 0 +2.966343709e+05 +2.968146709e+05 +2.968146709e+05
14303 0 +2.741953104e+05 +2.743756104e+05 +2.743756104e+05
19463 0 +2.382061454e+05 +2.383864454e+05 +2.383864454e+05
24621 0 +2.185588394e+05 +2.187391394e+05 +2.187391394e+05
25873 0 +1.958218453e+05 +1.960021453e+05 +1.960021453e+05
25889 0 +1.743835452e+05 +1.745638452e+05 +1.745638452e+05
25917 0 +1.376684270e+05 +1.378487270e+05 +1.378487270e+05
25946 0 +1.090067617e+05 +1.091870617e+05 +1.091870617e+05
25989 0 +8.718197975e+04 +8.736227975e+04 +8.736227975e+04
26026 0 +7.524563972e+04 +7.542593972e+04 +7.542593972e+04
26095 0 +6.994882622e+04 +7.012912622e+04 +7.012912622e+04
26100 0 +5.906001819e+04 +5.924031819e+04 +5.924031819e+04
26109 0 +5.407163964e+04 +5.425193964e+04 +5.425193964e+04
26171 0 +4.692711702e+04 +4.710741702e+04 +4.710741702e+04
26180 0 +4.211911400e+04 +4.229941400e+04 +4.229941400e+04
26193 0 +3.921566610e+04 +3.939596610e+04 +3.939596610e+04
26202 0 +3.372490056e+04 +3.390520056e+04 +3.390520056e+04
26215 0 +2.941028579e+04 +2.959058579e+04 +2.959058579e+04
26244 0 +2.655645308e+04 +2.673675308e+04 +2.673675308e+04
26335 0 +2.493688131e+04 +2.511718131e+04 +2.511718131e+04
26549 0 +2.232200644e+04 +2.250230644e+04 +2.250230644e+04
26629 0 +1.952979240e+04 +1.971009240e+04 +1.971009240e+04
26662 0 +1.732252398e+04 +1.750282398e+04 +1.750282398e+04
26693 0 +1.547522472e+04 +1.565552472e+04 +1.565552472e+04
26709 0 +1.397558776e+04 +1.415588776e+04 +1.415588776e+04
26942 0 +1.256098988e+04 +1.274128988e+04 +1.274128988e+04
26991 0 +1.112943215e+04 +1.130973215e+04 +1.130973215e+04
27153 0 +9.994614353e+03 +1.017491435e+04 +1.017491435e+04
27699 0 +8.907902760e+03 +9.088202760e+03 +9.088202760e+03
28499 0 +7.937691108e+03 +8.117991108e+03 +8.117991108e+03
29907 0 +7.078015778e+03 +7.258315778e+03 +7.258315778e+03
31227 0 +6.307747495e+03 +6.488047495e+03 +6.488047495e+03
32467 0 +5.612907165e+03 +5.793207165e+03 +5.793207165e+03
33304 0 +5.008705111e+03 +5.189005111e+03 +5.189005111e+03
34458 0 +4.466741954e+03 +4.647041954e+03 +4.647041954e+03
37107 0 +3.980876976e+03 +4.161176976e+03 +4.161176976e+03
39799 0 +3.547451106e+03 +3.727751106e+03 +3.727751106e+03
41707 0 +3.160858785e+03 +3.341158785e+03 +3.341158785e+03
43022 0 +2.816528297e+03 +2.996828297e+03 +2.996828297e+03
44323 0 +2.511050468e+03 +2.691350468e+03 +2.691350468e+03
46319 0 +2.238009258e+03 +2.418309258e+03 +2.418309258e+03
48839 0 +1.994316802e+03 +2.174616802e+03 +2.174616802e+03
51745 0 +1.777993721e+03 +1.958293721e+03 +1.958293721e+03
54630 0 +1.584491301e+03 +1.764791301e+03 +1.764791301e+03
57046 0 +1.411781294e+03 +1.592081294e+03 +1.592081294e+03
59766 0 +1.258015413e+03 +1.438315413e+03 +1.438315413e+03
62603 0 +1.121945625e+03 +1.302245625e+03 +1.302245625e+03
65339 0 +9.999387918e+02 +1.180238792e+03 +1.180238792e+03
68218 0 +8.912205875e+02 +1.071520588e+03 +1.071520588e+03
69803 0 +7.936265867e+02 +9.739265867e+02 +9.739265867e+02
70984 0 +7.078936361e+02 +8.881936361e+02 +8.881936361e+02
72643 0 +6.306886209e+02 +8.109886209e+02 +8.109886209e+02
76550 0 +5.622987317e+02 +7.425987317e+02 +7.425987317e+02
82510 0 +5.011782878e+02 +6.814782878e+02 +6.814782878e+02
88075 0 +4.466315385e+02 +6.269315385e+02 +6.269315385e+02
92319 0 +3.980317357e+02 +5.783317357e+02 +5.783317357e+02
95539 0 +3.547413630e+02 +5.350413630e+02 +5.350413630e+02
98507 0 +3.161749519e+02 +4.964749519e+02 +4.964749519e+02
101679 0 +2.818117117e+02 +4.621117117e+02 +4.621117117e+02
103923 0 +2.511033265e+02 +4.314033265e+02 +4.314033265e+02
105683 0 +2.238549156e+02 +4.041549156e+02 +4.041549156e+02
109163 0 +1.995114213e+02 +3.798114213e+02 +3.798114213e+02
116955 0 +1.777986190e+02 +3.580986190e+02 +3.580986190e+02
123283 0 +1.584555584e+02 +3.387555584e+02 +3.387555584e+02
130323 0 +1.412293311e+02 +3.215293311e+02 +3.215293311e+02
138523 0 +1.258893528e+02 +3.061893528e+02 +3.061893528e+02
149619 0 +1.122011131e+02 +2.925011131e+02 +2.925011131e+02
158083 0 +9.999712875e+01 +2.802971287e+02 +2.802971287e+02
167287 0 +8.912463690e+01 +2.694246369e+02 +2.694246369e+02
176277 0 +7.942798680e+01 +2.597279868e+02 +2.597279868e+02
185255 0 +7.079303136e+01 +2.510930314e+02 +2.510930314e+02
195738 0 +6.309478213e+01 +2.433947821e+02 +2.433947821e+02
200000 0 +6.069853181e+01 +2.409985318e+02 +2.409985318e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.144427813e+06 +3.144492373e+06 +3.144492373e+06
14 0 +2.697306388e+06 +2.697370948e+06 +2.697370948e+06
50 0 +2.468235611e+06 +2.468300171e+06 +2.468300171e+06
62 0 +2.324469682e+06 +2.324534242e+06 +2.324534242e+06
66 0 +2.036476280e+06 +2.036540840e+06 +2.036540840e+06
145 0 +1.766370775e+06 +1.766435335e+06 +1.766435335e+06
195 0 +1.618893319e+06 +1.618957879e+06 +1.618957879e+06
217 0 +1.356257685e+06 +1.356322245e+06 +1.356322245e+06
582 0 +1.153607466e+06 +1.153672026e+06 +1.153672026e+06
2242 0 +1.112029202e+06 +1.112093762e+06 +1.112093762e+06
3241 0 +9.298476497e+05 +9.299122097e+05 +9.299122097e+05
3291 0 +7.052173634e+05 +7.052819234e+05 +7.052819234e+05
4144 0 +6.590867688e+05 +6.591513288e+05 +6.591513288e+05
11970 0 +5.666847929e+05 +5.667493529e+05 +5.667493529e+05
13671 0 +5.587657505e+05 +5.588303105e+05 +5.588303105e+05
14123 0 +5.006411877e+05 +5.007057477e+05 +5.007057477e+05
14497 0 +4.537024782e+05 +4.537670382e+05 +4.537670382e+05
15933 0 +4.439959310e+05 +4.440604910e+05 +4.440604910e+05
18754 0 +3.862653130e+05 +3.863298730e+05 +3.863298730e+05
19270 0 +3.491545645e+05 +3.492191245e+05 +3.492191245e+05
23917 0 +3.115205143e+05 +3.115850743e+05 +3.115850743e+05
25834 0 +2.991666061e+05 +2.992311661e+05 +2.992311661e+05
25876 0 +2.754794754e+05 +2.755440354e+05 +2.755440354e+05
25903 0 +2.402100348e+05 +2.402745948e+05 +2.402745948e+05
25923 0 +2.198819963e+05 +2.199465563e+05 +2.199465563e+05
25926 0 +1.822971883e+05 +1.823617483e+05 +1.823617483e+05
25943 0 +1.469908855e+05 +1.470554455e+05 +1.470554455e+05
25983 0 +1.215692979e+05 +1.216338579e+05 +1.216338579e+05
26004 0 +1.063781069e+05 +1.064426669e+05 +1.064426669e+05
26103 0 +9.939468895e+04 +9.945924895e+04 +9.945924895e+04
26168 0 +8.516885067e+04 +8.523341067e+04 +8.523341067e+04
26248 0 +7.147363344e+04 +7.153819344e+04 +7.153819344e+04
26284 0 +6.757259326e+04 +6.763715326e+04 +6.763715326e+04
26288 0 +6.282004575e+04 +6.288460575e+04 +6.288460575e+04
26303 0 +5.173594647e+04 +5.180050647e+04 +5.180050647e+04
26366 0 +4.917948247e+04 +4.924404247e+04 +4.924404247e+04
26393 0 +4.388033952e+04 +4.394489952e+04 +4.394489952e+04
26553 0 +3.973741654e+04 +3.980197654e+04 +3.980197654e+04
26852 0 +3.535908160e+04 +3.542364160e+04 +3.542364160e+04
27004 0 +3.131737095e+04 +3.138193095e+04 +3.138193095e+04
27204 0 +2.813251652e+04 +2.819707652e+04 +2.819707652e+04
27404 0 +2.486009718e+04 +2.492465718e+04 +2.492465718e+04
27541 0 +2.225807165e+04 +2.232263165e+04 +2.232263165e+04
27704 0 +1.993496149e+04 +1.999952149e+04 +1.999952149e+04
27825 0 +1.772795719e+04 +1.779251719e+04 +1.779251719e+04
27956 0 +1.579230121e+04 +1.585686121e+04 +1.585686121e+04
28172 0 +1.412420603e+04 +1.418876603e+04 +1.418876603e+04
28324 0 +1.258137804e+04 +1.264593804e+04 +1.264593804e+04
28514 0 +1.120105948e+04 +1.126561948e+04 +1.126561948e+04
28705 0 +9.954793889e+03 +1.001935389e+04 +1.001935389e+04
29174 0 +8.892226792e+03 +8.956786792e+03 +8.956786792e+03
29585 0 +7.934697920e+03 +7.999257920e+03 +7.999257920e+03
30024 0 +7.074113341e+03 +7.138673341e+03 +7.138673341e+03
30308 0 +6.303563825e+03 +6.368123825e+03 +6.368123825e+03
30499 0 +5.619002371e+03 +5.683562371e+03 +5.683562371e+03
30649 0 +5.001298230e+03 +5.065858230e+03 +5.065858230e+03
30834 0 +4.462042756e+03 +4.526602756e+03 +4.526602756e+03
31068 0 +3.968138976e+03 +4.032698976e+03 +4.032698976e+03
31742 0 +3.547676664e+03 +3.612236664e+03 +3.612236664e+03
34014 0 +3.160257696e+03 +3.224817696e+03 +3.224817696e+03
34485 0 +2.815805084e+03 +2.880365084e+03 +2.880365084e+03
34878 0 +2.509629191e+03 +2.574189191e+03 +2.574189191e+03
36662 0 +2.238602841e+03 +2.303162841e+03 +2.303162841e+03
38904 0 +1.995208850e+03 +2.059768850e+03 +2.059768850e+03
41024 0 +1.778269454e+03 +1.842829454e+03 +1.842829454e+03
45118 0 +1.584809009e+03 +1.649369009e+03 +1.649369009e+03
48033 0 +1.412338408e+03 +1.476898408e+03 +1.476898408e+03
52829 0 +1.258871627e+03 +1.323431627e+03 +1.323431627e+03
58845 0 +1.121879728e+03 +1.186439728e+03 +1.186439728e+03
67451 0 +9.999255064e+02 +1.064485506e+03 +1.064485506e+03
77645 0 +8.912389041e+02 +9.557989041e+02 +9.557989041e+02
88211 0 +7.942627974e+02 +8.588227974e+02 +8.588227974e+02
96709 0 +7.078813319e+02 +7.724413319e+02 +7.724413319e+02
105669 0 +6.309141197e+02 +6.954741197e+02 +6.954741197e+02
118389 0 +5.622772485e+02 +6.268372485e+02 +6.268372485e+02
142547 0 +5.011669267e+02 +5.657269267e+02 +5.657269267e+02
166085 0 +4.466803511e+02 +5.112403511e+02 +5.112403511e+02
184603 0 +3.981047507e+02 +4.626647507e+02 +4.626647507e+02
196629 0 +3.548042200e+02 +4.193642200e+02 +4.193642200e+02
200000 0 +3.436089040e+02 +4.081689040e+02 +4.081689040e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.171400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.311000516e+07 +1.310978802e+07 +1.310978802e+07
4 0 +1.256736521e+07 +1.256714807e+07 +1.256714807e+07
5 0 +1.249292181e+07 +1.249270467e+07 +1.249270467e+07
6 0 +1.073046373e+07 +1.073024659e+07 +1.073024659e+07
9 0 +7.944414767e+06 +7.944197627e+06 +7.944197627e+06
520 0 +7.055634053e+06 +7.055416913e+06 +7.055416913e+06
521 0 +6.354546226e+06 +6.354329086e+06 +6.354329086e+06
522 0 +5.937898800e+06 +5.937681660e+06 +5.937681660e+06
523 0 +5.510159260e+06 +5.509942120e+06 +5.509942120e+06
525 0 +5.250928043e+06 +5.250710903e+06 +5.250710903e+06
530 0 +4.548648628e+06 +4.548431488e+06 +4.548431488e+06
553 0 +4.483325567e+06 +4.483108427e+06 +4.483108427e+06
637 0 +4.332591256e+06 +4.332374116e+06 +4.332374116e+06
5709 0 +3.982057545e+06 +3.981840405e+06 +3.981840405e+06
5798 0 +3.929554504e+06 +3.929337364e+06 +3.929337364e+06
6722 0 +3.809498414e+06 +3.809281274e+06 +3.809281274e+06
6741 0 +3.719243692e+06 +3.719026552e+06 +3.719026552e+06
6745 0 +3.672516764e+06 +3.672299624e+06 +3.672299624e+06
6829 0 +3.487442928e+06 +3.487225788e+06 +3.487225788e+06
11894 0 +3.350817010e+06 +3.350599870e+06 +3.350599870e+06
11901 0 +3.224215554e+06 +3.223998414e+06 +3.223998414e+06
15900 0 +3.128601916e+06 +3.128384776e+06 +3.128384776e+06
15988 0 +3.077415543e+06 +3.077198403e+06 +3.077198403e+06
17061 0 +2.991886894e+06 +2.991669754e+06 +2.991669754e+06
21060 0 +2.894462215e+06 +2.894245075e+06 +2.894245075e+06
25812 0 +2.699499658e+06 +2.699282518e+06 +2.699282518e+06
25815 0 +2.577884692e+06 +2.577667552e+06 +2.577667552e+06
25819 0 +2.326241721e+06 +2.326024581e+06 +2.326024581e+06
25826 0 +2.034446372e+06 +2.034229232e+06 +2.034229232e+06
25829 0 +1.670566728e+06 +1.670349588e+06 +1.670349588e+06
25833 0 +1.557504238e+06 +1.557287098e+06 +1.557287098e+06
25835 0 +1.494453081e+06 +1.494235941e+06 +1.494235941e+06
25837 0 +1.357683808e+06 +1.357466668e+06 +1.357466668e+06
25839 0 +1.206029103e+06 +1.205811963e+06 +1.205811963e+06
25842 0 +9.779772705e+05 +9.777601305e+05 +9.777601305e+05
25844 0 +8.885612955e+05 +8.883441555e+05 +8.883441555e+05
25852 0 +7.698380274e+05 +7.696208874e+05 +7.696208874e+05
25855 0 +6.873601711e+05 +6.871430311e+05 +6.871430311e+05
25866 0 +6.059278499e+05 +6.057107099e+05 +6.057107099e+05
25869 0 +3.645351562e+05 +3.643180162e+05 +3.643180162e+05
25877 0 +3.200975667e+05 +3.198804267e+05 +3.198804267e+05
25879 0 +2.570985470e+05 +2.568814070e+05 +2.568814070e+05
25893 0 +2.345823528e+05 +2.343652128e+05 +2.343652128e+05
25895 0 +2.203739355e+05 +2.201567955e+05 +2.201567955e+05
25931 0 +1.904514940e+05 +1.902343540e+05 +1.902343540e+05
25960 0 +1.541228512e+05 +1.539057112e+05 +1.539057112e+05
26090 0 +1.399364567e+05 +1.397193167e+05 +1.397193167e+05
26129 0 +1.253062961e+05 +1.250891561e+05 +1.250891561e+05
26174 0 +1.109007674e+05 +1.106836274e+05 +1.106836274e+05
26211 0 +9.944447017e+04 +9.922733017e+04 +9.922733017e+04
26277 0 +8.742861962e+04 +8.721147962e+04 +8.721147962e+04
26365 0 +7.691710676e+04 +7.669996676e+04 +7.669996676e+04
26434 0 +7.067079513e+04 +7.045365513e+04 +7.045365513e+04
26474 0 +6.268016507e+04 +6.246302507e+04 +6.246302507e+04
26623 0 +5.598157785e+04 +5.576443785e+04 +5.576443785e+04
26680 0 +4.986430023e+04 +4.964716023e+04 +4.964716023e+04
26800 0 +4.341823785e+04 +4.320109785e+04 +4.320109785e+04
26842 0 +3.943923494e+04 +3.922209494e+04 +3.922209494e+04
26931 0 +3.510180282e+04 +3.488466282e+04 +3.488466282e+04
27023 0 +3.144304164e+04 +3.122590164e+04 +3.122590164e+04
27103 0 +2.802910625e+04 +2.781196625e+04 +2.781196625e+04
27157 0 +2.499586527e+04 +2.477872527e+04 +2.477872527e+04
27291 0 +2.217236842e+04 +2.195522842e+04 +2.195522842e+04
27425 0 +1.977546334e+04 +1.955832334e+04 +1.955832334e+04
27534 0 +1.762017557e+04 +1.740303557e+04 +1.740303557e+04
27600 0 +1.554373942e+04 +1.532659942e+04 +1.532659942e+04
27674 0 +1.392860951e+04 +1.371146951e+04 +1.371146951e+04
27709 0 +1.256976692e+04 +1.235262692e+04 +1.235262692e+04
27837 0 +1.111689009e+04 +1.089975009e+04 +1.089975009e+04
27903 0 +9.918771632e+03 +9.701631632e+03 +9.701631632e+03
28077 0 +8.876258780e+03 +8.659118780e+03 +8.659118780e+03
28509 0 +7.929686670e+03 +7.712546670e+03 +7.712546670e+03
28957 0 +7.074383408e+03 +6.857243408e+03 +6.857243408e+03
29420 0 +6.308526841e+03 +6.091386841e+03 +6.091386841e+03
29850 0 +5.619217755e+03 +5.402077755e+03 +5.402077755e+03
30366 0 +5.002868986e+03 +4.785728986e+03 +4.785728986e+03
30860 0 +4.460603615e+03 +4.243463615e+03 +4.243463615e+03
31334 0 +3.979873580e+03 +3.762733580e+03 +3.762733580e+03
31770 0 +3.544322316e+03 +3.327182316e+03 +3.327182316e+03
32380 0 +3.159716493e+03 +2.942576493e+03 +2.942576493e+03
33554 0 +2.816336079e+03 +2.599196079e+03 +2.599196079e+03
35852 0 +2.510795305e+03 +2.293655305e+03 +2.293655305e+03
37798 0 +2.238603327e+03 +2.021463327e+03 +2.021463327e+03
40039 0 +1.994994966e+03 +1.777854966e+03 +1.777854966e+03
43398 0 +1.778167655e+03 +1.561027655e+03 +1.561027655e+03
47638 0 +1.584658060e+03 +1.367518060e+03 +1.367518060e+03
51419 0 +1.412511684e+03 +1.195371684e+03 +1.195371684e+03
56498 0 +1.258909223e+03 +1.041769223e+03 +1.041769223e+03
63598 0 +1.121939039e+03 +9.047990387e+02 +9.047990387e+02
69351 0 +9.997731096e+02 +7.826331096e+02 +7.826331096e+02
74659 0 +8.909829338e+02 +6.738429338e+02 +6.738429338e+02
79276 0 +7.942949822e+02 +5.771549822e+02 +5.771549822e+02
83823 0 +7.079346334e+02 +4.907946334e+02 +4.907946334e+02
88318 0 +6.309083700e+02 +4.137683700e+02 +4.137683700e+02
93586 0 +5.623091892e+02 +3.451691892e+02 +3.451691892e+02
99879 0 +5.011699074e+02 +2.840299074e+02 +2.840299074e+02
107026 0 +4.466118834e+02 +2.294718834e+02 +2.294718834e+02
114861 0 +3.980958816e+02 +1.809558816e+02 +1.809558816e+02
124156 0 +3.547865712e+02 +1.376465712e+02 +1.376465712e+02
132958 0 +3.162164368e+02 +9.907643676e+01 +9.907643676e+01
141116 0 +2.818273570e+02 +6.468735702e+01 +6.468735702e+01
147348 0 +2.511527246e+02 +3.401272460e+01 +3.401272460e+01
152621 0 +2.238642587e+02 +6.724258692e+00 +6.724258692e+00
157666 0 +1.995169976e+02 -1.762300242e+01 -1.762300242e+01
163776 0 +1.778219515e+02 -3.931804846e+01 -3.931804846e+01
170979 0 +1.584886898e+02 -5.865131018e+01 -5.865131018e+01
178776 0 +1.412528560e+02 -7.588714398e+01 -7.588714398e+01
185838 0 +1.258794040e+02 -9.126059597e+01 -9.126059597e+01
191490 0 +1.121924004e+02 -1.049475996e+02 -1.049475996e+02
195936 0 +9.999010823e+01 -1.171498918e+02 -1.171498918e+02
200000 0 +9.054285090e+01 -1.265971491e+02 -1.265971491e+02
