% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
103409 0 +1.282342892e+05 +1.284145892e+05 +1.284145892e+05
103419 0 +1.214040725e+05 +1.215843725e+05 +1.215843725e+05
103489 0 +1.121092240e+05 +1.122895240e+05 +1.122895240e+05
103608 0 +9.984098005e+04 +1.000212801e+05 +1.000212801e+05
103860 0 +8.774497219e+04 +8.792527219e+04 +8.792527219e+04
103938 0 +7.897992285e+04 +7.916022285e+04 +7.916022285e+04
104054 0 +7.001385444e+04 +7.019415444e+04 +7.019415444e+04
104254 0 +6.228885986e+04 +6.246915986e+04 +6.246915986e+04
104346 0 +5.596556753e+04 +5.614586753e+04 +5.614586753e+04
104664 0 +5.006348541e+04 +5.024378541e+04 +5.024378541e+04
104926 0 +4.466219581e+04 +4.484249581e+04 +4.484249581e+04
105109 0 +3.938961756e+04 +3.956991756e+04 +3.956991756e+04
105342 0 +3.535940542e+04 +3.553970542e+04 +3.553970542e+04
105745 0 +3.154959204e+04 +3.172989204e+04 +3.172989204e+04
106145 0 +2.809672221e+04 +2.827702221e+04 +2.827702221e+04
106363 0 +2.503392968e+04 +2.521422968e+04 +2.521422968e+04
106534 0 +2.225769511e+04 +2.243799511e+04 +2.243799511e+04
106746 0 +1.987927833e+04 +2.005957833e+04 +2.005957833e+04
107109 0 +1.775206812e+04 +1.793236812e+04 +1.793236812e+04
107775 0 +1.583619767e+04 +1.601649767e+04 +1.601649767e+04
108305 0 +1.410998071e+04 +1.429028071e+04 +1.429028071e+04
108785 0 +1.257747439e+04 +1.275777439e+04 +1.275777439e+04
109538 0 +1.121908210e+04 +1.139938210e+04 +1.139938210e+04
110875 0 +9.999867625e+03 +1.018016762e+04 +1.018016762e+04
113100 0 +8.912364293e+03 +9.092664293e+03 +9.092664293e+03
114858 0 +7.940754266e+03 +8.121054266e+03 +8.121054266e+03
115790 0 +7.076925099e+03 +7.257225099e+03 +7.257225099e+03
116648 0 +6.309479480e+03 +6.489779480e+03 +6.489779480e+03
117437 0 +5.623064319e+03 +5.803364319e+03 +5.803364319e+03
119175 0 +5.009872384e+03 +5.190172384e+03 +5.190172384e+03
121498 0 +4.466752136e+03 +4.647052136e+03 +4.647052136e+03
124717 0 +3.980691367e+03 +4.160991367e+03 +4.160991367e+03
130218 0 +3.545886164e+03 +3.726186164e+03 +3.726186164e+03
132153 0 +3.162236399e+03 +3.342536399e+03 +3.342536399e+03
140795 0 +2.818136922e+03 +2.998436922e+03 +2.998436922e+03
149015 0 +2.511041663e+03 +2.691341663e+03 +2.691341663e+03
152055 0 +2.238350720e+03 +2.418650720e+03 +2.418650720e+03
158583 0 +1.995219587e+03 +2.175519587e+03 +2.175519587e+03
165645 0 +1.778190330e+03 +1.958490330e+03 +1.958490330e+03
176854 0 +1.584763981e+03 +1.765063981e+03 +1.765063981e+03
182245 0 +1.412335947e+03 +1.592635947e+03 +1.592635947e+03
189717 0 +1.258905167e+03 +1.439205167e+03 +1.439205167e+03
199419 0 +1.121773029e+03 +1.302073029e+03 +1.302073029e+03
210779 0 +9.999975124e+02 +1.180297512e+03 +1.180297512e+03
222660 0 +8.912310244e+02 +1.071531024e+03 +1.071531024e+03
243202 0 +7.943273664e+02 +9.746273664e+02 +9.746273664e+02
261099 0 +7.079207641e+02 +8.882207641e+02 +8.882207641e+02
270587 0 +6.308888386e+02 +8.111888386e+02 +8.111888386e+02
281425 0 +5.623249302e+02 +7.426249302e+02 +7.426249302e+02
307422 0 +5.011864684e+02 +6.814864684e+02 +6.814864684e+02
327257 0 +4.466794947e+02 +6.269794947e+02 +6.269794947e+02
339582 0 +3.980759019e+02 +5.783759019e+02 +5.783759019e+02
351504 0 +3.548127399e+02 +5.351127399e+02 +5.351127399e+02
375363 0 +3.162236304e+02 +4.965236304e+02 +4.965236304e+02
400000 0 +2.954555401e+02 +4.757555401e+02 +4.757555401e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.951428243e+06 +9.951492803e+06 +9.951492803e+06
3 0 +9.294356909e+06 +9.294421469e+06 +9.294421469e+06
8 0 +9.047958205e+06 +9.048022765e+06 +9.048022765e+06
36 0 +8.517041581e+06 +8.517106141e+06 +8.517106141e+06
149 0 +8.386108936e+06 +8.386173496e+06 +8.386173496e+06
522 0 +7.387685377e+06 +7.387749937e+06 +7.387749937e+06
1064 0 +7.120648798e+06 +7.120713358e+06 +7.120713358e+06
1264 0 +7.037575066e+06 +7.037639626e+06 +7.037639626e+06
1578 0 +6.864529158e+06 +6.864593718e+06 +6.864593718e+06
1650 0 +6.587692145e+06 +6.587756705e+06 +6.587756705e+06
3858 0 +6.438880305e+06 +6.438944865e+06 +6.438944865e+06
3879 0 +6.256744604e+06 +6.256809164e+06 +6.256809164e+06
3891 0 +5.525604506e+06 +5.525669066e+06 +5.525669066e+06
3963 0 +5.316942130e+06 +5.317006690e+06 +5.317006690e+06
22138 0 +5.245386850e+06 +5.245451410e+06 +5.245451410e+06
24439 0 +5.190172019e+06 +5.190236579e+06 +5.190236579e+06
24451 0 +4.640481840e+06 +4.640546400e+06 +4.640546400e+06
41783 0 +4.594963217e+06 +4.595027777e+06 +4.595027777e+06
42698 0 +4.305828352e+06 +4.305892912e+06 +4.305892912e+06
42775 0 +4.228481227e+06 +4.228545787e+06 +4.228545787e+06
44984 0 +4.183214865e+06 +4.183279425e+06 +4.183279425e+06
45011 0 +3.989564135e+06 +3.989628695e+06 +3.989628695e+06
45088 0 +3.963088180e+06 +3.963152740e+06 +3.963152740e+06
59403 0 +3.840616314e+06 +3.840680874e+06 +3.840680874e+06
63258 0 +3.623027798e+06 +3.623092358e+06 +3.623092358e+06
65544 0 +3.547805881e+06 +3.547870441e+06 +3.547870441e+06
65571 0 +3.442911376e+06 +3.442975936e+06 +3.442975936e+06
82790 0 +3.374139322e+06 +3.374203882e+06 +3.374203882e+06
84332 0 +3.270787508e+06 +3.270852068e+06 +3.270852068e+06
88187 0 +3.186489158e+06 +3.186553718e+06 +3.186553718e+06
102809 0 +3.073754572e+06 +3.073819132e+06 +3.073819132e+06
102811 0 +2.778458988e+06 +2.778523548e+06 +2.778523548e+06
102818 0 +2.652756801e+06 +2.652821361e+06 +2.652821361e+06
102821 0 +2.567344322e+06 +2.567408882e+06 +2.567408882e+06
102823 0 +2.376038348e+06 +2.376102908e+06 +2.376102908e+06
102826 0 +2.154017784e+06 +2.154082344e+06 +2.154082344e+06
102829 0 +1.850803491e+06 +1.850868051e+06 +1.850868051e+06
102834 0 +1.799567644e+06 +1.799632204e+06 +1.799632204e+06
102835 0 +1.575405698e+06 +1.575470258e+06 +1.575470258e+06
102845 0 +1.494848910e+06 +1.494913470e+06 +1.494913470e+06
102848 0 +1.247442779e+06 +1.247507339e+06 +1.247507339e+06
102850 0 +1.147127948e+06 +1.147192508e+06 +1.147192508e+06
102851 0 +1.119318695e+06 +1.119383255e+06 +1.119383255e+06
102860 0 +1.064029707e+06 +1.064094267e+06 +1.064094267e+06
102863 0 +9.644749315e+05 +9.645394915e+05 +9.645394915e+05
102872 0 +8.564795515e+05 +8.565441115e+05 +8.565441115e+05
102879 0 +7.969989034e+05 +7.970634634e+05 +7.970634634e+05
102881 0 +7.205439815e+05 +7.206085415e+05 +7.206085415e+05
102891 0 +6.928635682e+05 +6.929281282e+05 +6.929281282e+05
102902 0 +5.889640640e+05 +5.890286240e+05 +5.890286240e+05
102903 0 +5.252291493e+05 +5.252937093e+05 +5.252937093e+05
102913 0 +4.769941541e+05 +4.770587141e+05 +4.770587141e+05
102943 0 +4.098044938e+05 +4.098690538e+05 +4.098690538e+05
102946 0 +3.863067860e+05 +3.863713460e+05 +3.863713460e+05
102947 0 +3.362820066e+05 +3.363465666e+05 +3.363465666e+05
102958 0 +3.035817343e+05 +3.036462943e+05 +3.036462943e+05
102959 0 +2.018139208e+05 +2.018784808e+05 +2.018784808e+05
102961 0 +1.743688494e+05 +1.744334094e+05 +1.744334094e+05
103032 0 +1.559447638e+05 +1.560093238e+05 +1.560093238e+05
103199 0 +1.332531585e+05 +1.333177185e+05 +1.333177185e+05
103278 0 +1.230517013e+05 +1.231162613e+05 +1.231162613e+05
103316 0 +1.103376689e+05 +1.104022289e+05 +1.104022289e+05
103423 0 +9.666197193e+04 +9.672653193e+04 +9.672653193e+04
103556 0 +8.723907533e+04 +8.730363533e+04 +8.730363533e+04
103612 0 +7.771459421e+04 +7.777915421e+04 +7.777915421e+04
103758 0 +7.034757355e+04 +7.041213355e+04 +7.041213355e+04
103882 0 +6.195843521e+04 +6.202299521e+04 +6.202299521e+04
103949 0 +5.591151699e+04 +5.597607699e+04 +5.597607699e+04
104234 0 +4.985236942e+04 +4.991692942e+04 +4.991692942e+04
104436 0 +4.466476576e+04 +4.472932576e+04 +4.472932576e+04
104589 0 +3.930720818e+04 +3.937176818e+04 +3.937176818e+04
104689 0 +3.536246492e+04 +3.542702492e+04 +3.542702492e+04
104836 0 +3.143277248e+04 +3.149733248e+04 +3.149733248e+04
105069 0 +2.800728721e+04 +2.807184721e+04 +2.807184721e+04
105397 0 +2.509823519e+04 +2.516279519e+04 +2.516279519e+04
105706 0 +2.232037287e+04 +2.238493287e+04 +2.238493287e+04
106234 0 +1.988911589e+04 +1.995367589e+04 +1.995367589e+04
107148 0 +1.773030614e+04 +1.779486614e+04 +1.779486614e+04
107558 0 +1.582989503e+04 +1.589445503e+04 +1.589445503e+04
108509 0 +1.411328032e+04 +1.417784032e+04 +1.417784032e+04
109504 0 +1.258637886e+04 +1.265093886e+04 +1.265093886e+04
110412 0 +1.121951054e+04 +1.128407054e+04 +1.128407054e+04
111134 0 +9.990260465e+03 +1.005482047e+04 +1.005482047e+04
112405 0 +8.911294235e+03 +8.975854235e+03 +8.975854235e+03
114584 0 +7.937585375e+03 +8.002145375e+03 +8.002145375e+03
116657 0 +7.078163712e+03 +7.142723712e+03 +7.142723712e+03
117932 0 +6.308787263e+03 +6.373347263e+03 +6.373347263e+03
118988 0 +5.620937006e+03 +5.685497006e+03 +5.685497006e+03
119752 0 +5.008819677e+03 +5.073379677e+03 +5.073379677e+03
120605 0 +4.462245765e+03 +4.526805765e+03 +4.526805765e+03
121852 0 +3.975892687e+03 +4.040452687e+03 +4.040452687e+03
124020 0 +3.544235546e+03 +3.608795546e+03 +3.608795546e+03
127202 0 +3.160217227e+03 +3.224777227e+03 +3.224777227e+03
130702 0 +2.817604658e+03 +2.882164658e+03 +2.882164658e+03
135631 0 +2.511421986e+03 +2.575981986e+03 +2.575981986e+03
139438 0 +2.237903675e+03 +2.302463675e+03 +2.302463675e+03
140601 0 +1.994892714e+03 +2.059452714e+03 +2.059452714e+03
141669 0 +1.776507480e+03 +1.841067480e+03 +1.841067480e+03
144751 0 +1.584327841e+03 +1.648887841e+03 +1.648887841e+03
149349 0 +1.411955145e+03 +1.476515145e+03 +1.476515145e+03
153349 0 +1.258821541e+03 +1.323381541e+03 +1.323381541e+03
155749 0 +1.121370597e+03 +1.185930597e+03 +1.185930597e+03
158134 0 +9.999951485e+02 +1.064555148e+03 +1.064555148e+03
161765 0 +8.912502774e+02 +9.558102774e+02 +9.558102774e+02
166428 0 +7.942845082e+02 +8.588445082e+02 +8.588445082e+02
171074 0 +7.078262497e+02 +7.723862497e+02 +7.723862497e+02
178518 0 +6.309217921e+02 +6.954817921e+02 +6.954817921e+02
188988 0 +5.622918217e+02 +6.268518217e+02 +6.268518217e+02
202373 0 +5.011638278e+02 +5.657238278e+02 +5.657238278e+02
227579 0 +4.466798923e+02 +5.112398923e+02 +5.112398923e+02
284372 0 +3.981000527e+02 +4.626600527e+02 +4.626600527e+02
320207 0 +3.547867853e+02 +4.193467853e+02 +4.193467853e+02
368767 0 +3.162221787e+02 +3.807821787e+02 +3.807821787e+02
400000 0 +3.021124919e+02 +3.666724919e+02 +3.666724919e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.171400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.660204431e+07 +1.660182717e+07 +1.660182717e+07
3 0 +1.615223483e+07 +1.615201769e+07 +1.615201769e+07
6 0 +1.496657862e+07 +1.496636148e+07 +1.496636148e+07
19 0 +1.405657657e+07 +1.405635943e+07 +1.405635943e+07
84 0 +1.328158377e+07 +1.328136663e+07 +1.328136663e+07
216 0 +1.266262100e+07 +1.266240386e+07 +1.266240386e+07
520 0 +1.228357566e+07 +1.228335852e+07 +1.228335852e+07
531 0 +1.187857402e+07 +1.187835688e+07 +1.187835688e+07
601 0 +1.148588991e+07 +1.148567277e+07 +1.148567277e+07
619 0 +1.085156867e+07 +1.085135153e+07 +1.085135153e+07
730 0 +1.053256277e+07 +1.053234563e+07 +1.053234563e+07
1805 0 +1.020689490e+07 +1.020667776e+07 +1.020667776e+07
1816 0 +1.015712158e+07 +1.015690444e+07 +1.015690444e+07
1881 0 +1.009500063e+07 +1.009478349e+07 +1.009478349e+07
1886 0 +9.692402904e+06 +9.692185764e+06 +9.692185764e+06
1904 0 +9.121541720e+06 +9.121324580e+06 +9.121324580e+06
2015 0 +8.881074717e+06 +8.880857577e+06 +8.880857577e+06
2675 0 +8.471054241e+06 +8.470837101e+06 +8.470837101e+06
7200 0 +8.357327431e+06 +8.357110291e+06 +8.357110291e+06
7202 0 +7.771818490e+06 +7.771601350e+06 +7.771601350e+06
7215 0 +7.234462565e+06 +7.234245425e+06 +7.234245425e+06
7283 0 +6.945296645e+06 +6.945079505e+06 +6.945079505e+06
7301 0 +6.624376891e+06 +6.624159751e+06 +6.624159751e+06
20776 0 +6.529534168e+06 +6.529317028e+06 +6.529317028e+06
22446 0 +6.114571375e+06 +6.114354235e+06 +6.114354235e+06
23134 0 +6.097801101e+06 +6.097583961e+06 +6.097583961e+06
23190 0 +5.827708738e+06 +5.827491598e+06 +5.827491598e+06
23217 0 +5.341575599e+06 +5.341358459e+06 +5.341358459e+06
27762 0 +5.269866501e+06 +5.269649361e+06 +5.269649361e+06
27765 0 +5.194638527e+06 +5.194421387e+06 +5.194421387e+06
27775 0 +4.872006902e+06 +4.871789762e+06 +4.871789762e+06
27843 0 +4.572061835e+06 +4.571844695e+06 +4.571844695e+06
27861 0 +4.484107897e+06 +4.483890757e+06 +4.483890757e+06
41739 0 +4.396743641e+06 +4.396526501e+06 +4.396526501e+06
42925 0 +4.126511470e+06 +4.126294330e+06 +4.126294330e+06
42938 0 +4.003255931e+06 +4.003038791e+06 +4.003038791e+06
43024 0 +3.752173761e+06 +3.751956621e+06 +3.751956621e+06
43135 0 +3.663338717e+06 +3.663121577e+06 +3.663121577e+06
48335 0 +3.497061378e+06 +3.496844238e+06 +3.496844238e+06
48400 0 +3.314848880e+06 +3.314631740e+06 +3.314631740e+06
48421 0 +3.268409711e+06 +3.268192571e+06 +3.268192571e+06
63498 0 +3.099333735e+06 +3.099116595e+06 +3.099116595e+06
63695 0 +2.922652644e+06 +2.922435504e+06 +2.922435504e+06
64269 0 +2.850698807e+06 +2.850481667e+06 +2.850481667e+06
64355 0 +2.695243312e+06 +2.695026172e+06 +2.695026172e+06
84126 0 +2.488770385e+06 +2.488553245e+06 +2.488553245e+06
102810 0 +2.169651654e+06 +2.169434514e+06 +2.169434514e+06
102811 0 +1.962116052e+06 +1.961898912e+06 +1.961898912e+06
102813 0 +1.662889656e+06 +1.662672516e+06 +1.662672516e+06
102816 0 +1.497970772e+06 +1.497753632e+06 +1.497753632e+06
102818 0 +1.402815912e+06 +1.402598772e+06 +1.402598772e+06
102827 0 +1.378657767e+06 +1.378440627e+06 +1.378440627e+06
102829 0 +1.281646871e+06 +1.281429731e+06 +1.281429731e+06
102839 0 +1.239367999e+06 +1.239150859e+06 +1.239150859e+06
102850 0 +1.083792020e+06 +1.083574880e+06 +1.083574880e+06
102853 0 +7.917109759e+05 +7.914938359e+05 +7.914938359e+05
102865 0 +6.996908493e+05 +6.994737093e+05 +6.994737093e+05
102873 0 +5.876951302e+05 +5.874779902e+05 +5.874779902e+05
102884 0 +5.270999089e+05 +5.268827689e+05 +5.268827689e+05
102886 0 +4.777024373e+05 +4.774852973e+05 +4.774852973e+05
102890 0 +4.436855667e+05 +4.434684267e+05 +4.434684267e+05
102938 0 +3.692401070e+05 +3.690229670e+05 +3.690229670e+05
102959 0 +3.261483260e+05 +3.259311860e+05 +3.259311860e+05
102966 0 +3.077917015e+05 +3.075745615e+05 +3.075745615e+05
102970 0 +2.697709981e+05 +2.695538581e+05 +2.695538581e+05
103046 0 +2.484494128e+05 +2.482322728e+05 +2.482322728e+05
103138 0 +2.158221798e+05 +2.156050398e+05 +2.156050398e+05
103184 0 +1.854006325e+05 +1.851834925e+05 +1.851834925e+05
103320 0 +1.701900592e+05 +1.699729192e+05 +1.699729192e+05
103326 0 +1.563423490e+05 +1.561252090e+05 +1.561252090e+05
103347 0 +1.367100631e+05 +1.364929231e+05 +1.364929231e+05
103486 0 +1.244624086e+05 +1.242452686e+05 +1.242452686e+05
103612 0 +1.115627261e+05 +1.113455861e+05 +1.113455861e+05
103891 0 +9.825390997e+04 +9.803676997e+04 +9.803676997e+04
103931 0 +8.882110741e+04 +8.860396741e+04 +8.860396741e+04
103955 0 +7.875428992e+04 +7.853714992e+04 +7.853714992e+04
103977 0 +7.038915491e+04 +7.017201491e+04 +7.017201491e+04
104147 0 +6.306142183e+04 +6.284428183e+04 +6.284428183e+04
104211 0 +5.606681283e+04 +5.584967283e+04 +5.584967283e+04
104556 0 +5.007233664e+04 +4.985519664e+04 +4.985519664e+04
104984 0 +4.448910843e+04 +4.427196843e+04 +4.427196843e+04
105581 0 +3.970099950e+04 +3.948385950e+04 +3.948385950e+04
105944 0 +3.542092556e+04 +3.520378556e+04 +3.520378556e+04
106258 0 +3.162191738e+04 +3.140477738e+04 +3.140477738e+04
106567 0 +2.816863572e+04 +2.795149572e+04 +2.795149572e+04
106901 0 +2.501340084e+04 +2.479626084e+04 +2.479626084e+04
107058 0 +2.224779020e+04 +2.203065020e+04 +2.203065020e+04
107232 0 +1.993974900e+04 +1.972260900e+04 +1.972260900e+04
107795 0 +1.777035039e+04 +1.755321039e+04 +1.755321039e+04
108871 0 +1.584750692e+04 +1.563036692e+04 +1.563036692e+04
109458 0 +1.412259335e+04 +1.390545335e+04 +1.390545335e+04
109836 0 +1.256842458e+04 +1.235128458e+04 +1.235128458e+04
110252 0 +1.121890149e+04 +1.100176149e+04 +1.100176149e+04
110807 0 +9.997615932e+03 +9.780475932e+03 +9.780475932e+03
111781 0 +8.912483147e+03 +8.695343147e+03 +8.695343147e+03
113464 0 +7.941695256e+03 +7.724555256e+03 +7.724555256e+03
114738 0 +7.079426039e+03 +6.862286039e+03 +6.862286039e+03
115546 0 +6.302225485e+03 +6.085085485e+03 +6.085085485e+03
116624 0 +5.622821389e+03 +5.405681389e+03 +5.405681389e+03
117740 0 +5.010189984e+03 +4.793049984e+03 +4.793049984e+03
119177 0 +4.466586696e+03 +4.249446696e+03 +4.249446696e+03
121909 0 +3.978463529e+03 +3.761323529e+03 +3.761323529e+03
124912 0 +3.547416826e+03 +3.330276826e+03 +3.330276826e+03
128430 0 +3.161985808e+03 +2.944845808e+03 +2.944845808e+03
134112 0 +2.817752922e+03 +2.600612922e+03 +2.600612922e+03
139632 0 +2.509899388e+03 +2.292759388e+03 +2.292759388e+03
143872 0 +2.238319526e+03 +2.021179526e+03 +2.021179526e+03
147877 0 +1.994919325e+03 +1.777779325e+03 +1.777779325e+03
153644 0 +1.778166918e+03 +1.561026918e+03 +1.561026918e+03
160135 0 +1.584669954e+03 +1.367529954e+03 +1.367529954e+03
170994 0 +1.412437485e+03 +1.195297485e+03 +1.195297485e+03
188701 0 +1.258864564e+03 +1.041724564e+03 +1.041724564e+03
215673 0 +1.121972173e+03 +9.048321735e+02 +9.048321735e+02
233790 0 +9.999904960e+02 +7.828504960e+02 +7.828504960e+02
267346 0 +8.912394473e+02 +6.740994473e+02 +6.740994473e+02
293917 0 +7.942975564e+02 +5.771575564e+02 +5.771575564e+02
329666 0 +7.079378101e+02 +4.907978101e+02 +4.907978101e+02
374728 0 +6.309567393e+02 +4.138167393e+02 +4.138167393e+02
400000 0 +5.975598621e+02 +3.804198621e+02 +3.804198621e+02
