% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4722 0 +1.259413409e-07 +5.625000013e+01 +5.625000013e+01
4838 0 +1.258900184e-07 +5.625000013e+01 +5.625000013e+01
4867 0 +1.063016910e-07 +5.625000011e+01 +5.625000011e+01
4873 0 +7.746015740e-08 +5.625000008e+01 +5.625000008e+01
4877 0 +5.184488572e-08 +5.625000005e+01 +5.625000005e+01
5023 0 +4.948881127e-08 +5.625000005e+01 +5.625000005e+01
5034 0 +4.348603966e-08 +5.625000004e+01 +5.625000004e+01
5035 0 +2.995125215e-08 +5.625000003e+01 +5.625000003e+01
5038 0 +1.215344980e-08 +5.625000001e+01 +5.625000001e+01
5187 0 +1.036265473e-08 +5.625000001e+01 +5.625000001e+01
5190 0 +9.362857156e-09 +5.625000001e+01 +5.625000001e+01
6400 0 +6.679101716e-13 +5.625000000e+01 +5.625000000e+01
400000 0 +2.842170943e-14 +5.625000000e+01 +5.625000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.153000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.330311579e+07 +1.330315732e+07 +1.330315732e+07
4 0 +9.348950921e+06 +9.348992451e+06 +9.348992451e+06
157 0 +9.230008834e+06 +9.230050364e+06 +9.230050364e+06
169 0 +9.147719539e+06 +9.147761069e+06 +9.147761069e+06
175 0 +9.000474334e+06 +9.000515864e+06 +9.000515864e+06
196 0 +8.795629477e+06 +8.795671007e+06 +8.795671007e+06
214 0 +7.103403064e+06 +7.103444594e+06 +7.103444594e+06
220 0 +6.191023523e+06 +6.191065053e+06 +6.191065053e+06
1281 0 +5.646283597e+06 +5.646325127e+06 +5.646325127e+06
1331 0 +5.604890429e+06 +5.604931959e+06 +5.604931959e+06
1334 0 +5.576335054e+06 +5.576376584e+06 +5.576376584e+06
1340 0 +5.447291236e+06 +5.447332766e+06 +5.447332766e+06
1341 0 +5.385240313e+06 +5.385281843e+06 +5.385281843e+06
1347 0 +5.043067568e+06 +5.043109098e+06 +5.043109098e+06
1353 0 +3.777226116e+06 +3.777267646e+06 +3.777267646e+06
1355 0 +1.976641960e+06 +1.976683490e+06 +1.976683490e+06
1420 0 +1.852786585e+06 +1.852828115e+06 +1.852828115e+06
1427 0 +1.741959767e+06 +1.742001297e+06 +1.742001297e+06
1433 0 +1.268808473e+06 +1.268850003e+06 +1.268850003e+06
1435 0 +6.189402553e+05 +6.189817853e+05 +6.189817853e+05
1500 0 +5.965712470e+05 +5.966127770e+05 +5.966127770e+05
1513 0 +4.993528923e+05 +4.993944223e+05 +4.993944223e+05
1515 0 +3.708114884e+05 +3.708530184e+05 +3.708530184e+05
1676 0 +3.270666412e+05 +3.271081712e+05 +3.271081712e+05
1678 0 +2.209234964e+05 +2.209650264e+05 +2.209650264e+05
1681 0 +3.759148010e+04 +3.763301010e+04 +3.763301010e+04
1822 0 +3.500026235e+04 +3.504179235e+04 +3.504179235e+04
1833 0 +2.374621282e+04 +2.378774282e+04 +2.378774282e+04
1835 0 +1.541663718e+04 +1.545816718e+04 +1.545816718e+04
1999 0 +5.866629480e+03 +5.908159480e+03 +5.908159480e+03
2150 0 +5.380928893e+03 +5.422458893e+03 +5.422458893e+03
2154 0 +4.709094488e+03 +4.750624488e+03 +4.750624488e+03
2155 0 +3.958719455e+03 +4.000249455e+03 +4.000249455e+03
2157 0 +3.516196944e+03 +3.557726944e+03 +3.557726944e+03
2162 0 +1.230280916e+03 +1.271810916e+03 +1.271810916e+03
2308 0 +1.109515217e+03 +1.151045217e+03 +1.151045217e+03
2311 0 +9.555916013e+02 +9.971216013e+02 +9.971216013e+02
2318 0 +7.210287700e+02 +7.625587700e+02 +7.625587700e+02
2320 0 +4.542414736e+02 +4.957714736e+02 +4.957714736e+02
2467 0 +4.417592009e+02 +4.832892009e+02 +4.832892009e+02
2475 0 +3.297728086e+02 +3.713028086e+02 +3.713028086e+02
2477 0 +3.156045950e+02 +3.571345950e+02 +3.571345950e+02
2479 0 +2.783991571e+02 +3.199291571e+02 +3.199291571e+02
2481 0 +6.649298511e+01 +1.080229851e+02 +1.080229851e+02
2623 0 +6.280885980e+01 +1.043388598e+02 +1.043388598e+02
2634 0 +5.537368626e+01 +9.690368626e+01 +9.690368626e+01
2638 0 +3.295407412e+01 +7.448407412e+01 +7.448407412e+01
2640 0 +7.904290815e+00 +4.943429081e+01 +4.943429081e+01
2787 0 +6.701712969e+00 +4.823171297e+01 +4.823171297e+01
2789 0 +5.315836061e+00 +4.684583606e+01 +4.684583606e+01
2793 0 +3.552515262e+00 +4.508251526e+01 +4.508251526e+01
2923 0 +3.546946141e+00 +4.507694614e+01 +4.507694614e+01
2959 0 +1.981532083e+00 +4.351153208e+01 +4.351153208e+01
2962 0 +1.524111993e+00 +4.305411199e+01 +4.305411199e+01
3108 0 +1.382767272e+00 +4.291276727e+01 +4.291276727e+01
3114 0 +1.205676363e+00 +4.273567636e+01 +4.273567636e+01
3116 0 +1.089713171e+00 +4.261971317e+01 +4.261971317e+01
3121 0 +3.222858061e-01 +4.185228581e+01 +4.185228581e+01
3261 0 +3.137930033e-01 +4.184379300e+01 +4.184379300e+01
3271 0 +2.676200997e-01 +4.179762010e+01 +4.179762010e+01
3275 0 +2.413531697e-01 +4.177135317e+01 +4.177135317e+01
3278 0 +1.608695105e-01 +4.169086951e+01 +4.169086951e+01
3280 0 +5.198872483e-02 +4.158198872e+01 +4.158198872e+01
3423 0 +4.982737211e-02 +4.157982737e+01 +4.157982737e+01
3436 0 +3.769185760e-02 +4.156769186e+01 +4.156769186e+01
3442 0 +3.338809259e-02 +4.156338809e+01 +4.156338809e+01
3589 0 +3.143971456e-02 +4.156143971e+01 +4.156143971e+01
3595 0 +2.783575562e-02 +4.155783576e+01 +4.155783576e+01
3597 0 +2.249921065e-02 +4.155249921e+01 +4.155249921e+01
3599 0 +1.446296229e-02 +4.154446296e+01 +4.154446296e+01
3601 0 +2.263890759e-03 +4.153226389e+01 +4.153226389e+01
3731 0 +2.232184710e-03 +4.153223218e+01 +4.153223218e+01
3751 0 +1.954425843e-03 +4.153195443e+01 +4.153195443e+01
3756 0 +9.483990813e-04 +4.153094840e+01 +4.153094840e+01
3905 0 +8.651708951e-04 +4.153086517e+01 +4.153086517e+01
3910 0 +7.823824463e-04 +4.153078238e+01 +4.153078238e+01
3912 0 +6.588395405e-04 +4.153065884e+01 +4.153065884e+01
3914 0 +5.283043306e-04 +4.153052830e+01 +4.153052830e+01
3918 0 +3.390308002e-04 +4.153033903e+01 +4.153033903e+01
3920 0 +2.949410851e-04 +4.153029494e+01 +4.153029494e+01
4069 0 +2.754842216e-04 +4.153027548e+01 +4.153027548e+01
4075 0 +2.152145342e-04 +4.153021521e+01 +4.153021521e+01
4079 0 +6.352462425e-05 +4.153006352e+01 +4.153006352e+01
4215 0 +6.258698463e-05 +4.153006259e+01 +4.153006259e+01
4233 0 +5.622250252e-05 +4.153005622e+01 +4.153005622e+01
4238 0 +2.558642682e-05 +4.153002559e+01 +4.153002559e+01
4242 0 +1.995111647e-05 +4.153001995e+01 +4.153001995e+01
4389 0 +1.761129325e-05 +4.153001761e+01 +4.153001761e+01
4394 0 +1.568455883e-05 +4.153001568e+01 +4.153001568e+01
4401 0 +3.228768044e-06 +4.153000323e+01 +4.153000323e+01
4543 0 +3.083952677e-06 +4.153000308e+01 +4.153000308e+01
4551 0 +2.665343850e-06 +4.153000267e+01 +4.153000267e+01
4555 0 +1.413584116e-06 +4.153000141e+01 +4.153000141e+01
4560 0 +9.297511099e-07 +4.153000093e+01 +4.153000093e+01
4706 0 +8.828960887e-07 +4.153000088e+01 +4.153000088e+01
4713 0 +7.045252346e-07 +4.153000070e+01 +4.153000070e+01
4719 0 +2.715807028e-07 +4.153000027e+01 +4.153000027e+01
4871 0 +2.326945960e-07 +4.153000023e+01 +4.153000023e+01
4878 0 +2.146244640e-07 +4.153000021e+01 +4.153000021e+01
4882 0 +7.095840004e-08 +4.153000007e+01 +4.153000007e+01
5011 0 +7.073636255e-08 +4.153000007e+01 +4.153000007e+01
5028 0 +6.243500650e-08 +4.153000006e+01 +4.153000006e+01
5033 0 +4.831139222e-08 +4.153000005e+01 +4.153000005e+01
5037 0 +2.890768513e-08 +4.153000003e+01 +4.153000003e+01
5040 0 +1.606704103e-08 +4.153000002e+01 +4.153000002e+01
5179 0 +1.584305664e-08 +4.153000002e+01 +4.153000002e+01
5199 0 +9.719258287e-09 +4.153000001e+01 +4.153000001e+01
6479 0 +7.815970093e-13 +4.153000000e+01 +4.153000000e+01
400000 0 +2.842170943e-14 +4.153000000e+01 +4.153000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.907000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.349866601e+07 +1.349864694e+07 +1.349864694e+07
3 0 +1.152342163e+07 +1.152340256e+07 +1.152340256e+07
141 0 +1.148430036e+07 +1.148428129e+07 +1.148428129e+07
171 0 +1.129706467e+07 +1.129704560e+07 +1.129704560e+07
183 0 +1.118602161e+07 +1.118600254e+07 +1.118600254e+07
195 0 +1.088949625e+07 +1.088947718e+07 +1.088947718e+07
221 0 +1.011945942e+07 +1.011944035e+07 +1.011944035e+07
222 0 +9.342733602e+06 +9.342714532e+06 +9.342714532e+06
231 0 +6.411804935e+06 +6.411785865e+06 +6.411785865e+06
1279 0 +4.660666697e+06 +4.660647627e+06 +4.660647627e+06
1282 0 +3.945615733e+06 +3.945596663e+06 +3.945596663e+06
1339 0 +3.874416546e+06 +3.874397476e+06 +3.874397476e+06
1343 0 +3.798992523e+06 +3.798973453e+06 +3.798973453e+06
1346 0 +3.618731525e+06 +3.618712455e+06 +3.618712455e+06
1347 0 +3.497951930e+06 +3.497932860e+06 +3.497932860e+06
1350 0 +3.387880478e+06 +3.387861408e+06 +3.387861408e+06
1354 0 +2.823521665e+06 +2.823502595e+06 +2.823502595e+06
1356 0 +1.766016188e+06 +1.765997118e+06 +1.765997118e+06
1358 0 +1.550925081e+06 +1.550906011e+06 +1.550906011e+06
1359 0 +7.330347322e+05 +7.330156622e+05 +7.330156622e+05
1426 0 +6.709758251e+05 +6.709567551e+05 +6.709567551e+05
1436 0 +1.268268254e+05 +1.268077554e+05 +1.268077554e+05
1656 0 +1.244715709e+05 +1.244525009e+05 +1.244525009e+05
1674 0 +6.765734942e+04 +6.763827942e+04 +6.763827942e+04
1831 0 +5.839692692e+04 +5.837785692e+04 +5.837785692e+04
1836 0 +4.648734886e+04 +4.646827886e+04 +4.646827886e+04
1837 0 +1.914381122e+04 +1.912474122e+04 +1.912474122e+04
1987 0 +1.677493245e+04 +1.675586245e+04 +1.675586245e+04
2001 0 +3.980698541e+03 +3.961628541e+03 +3.961628541e+03
2152 0 +3.472876168e+03 +3.453806168e+03 +3.453806168e+03
2156 0 +1.996341069e+03 +1.977271069e+03 +1.977271069e+03
2159 0 +1.088336910e+03 +1.069266910e+03 +1.069266910e+03
2305 0 +9.776444376e+02 +9.585744376e+02 +9.585744376e+02
2309 0 +8.748346895e+02 +8.557646895e+02 +8.557646895e+02
2314 0 +7.736101581e+02 +7.545401581e+02 +7.545401581e+02
2320 0 +5.565606096e+02 +5.374906096e+02 +5.374906096e+02
2322 0 +4.421538755e+02 +4.230838755e+02 +4.230838755e+02
2473 0 +3.893176816e+02 +3.702476816e+02 +3.702476816e+02
2478 0 +2.966196843e+02 +2.775496843e+02 +2.775496843e+02
2479 0 +2.376449960e+02 +2.185749960e+02 +2.185749960e+02
2481 0 +4.352152249e+01 +2.445152249e+01 +2.445152249e+01
2634 0 +3.046761974e+01 +1.139761974e+01 +1.139761974e+01
2640 0 +1.509166902e+01 -3.978330977e+00 -3.978330977e+00
2787 0 +1.333026268e+01 -5.739737317e+00 -5.739737317e+00
2792 0 +1.179290916e+01 -7.277090843e+00 -7.277090843e+00
2799 0 +7.320950275e+00 -1.174904972e+01 -1.174904972e+01
2951 0 +6.891838976e+00 -1.217816102e+01 -1.217816102e+01
2956 0 +6.027111903e+00 -1.304288810e+01 -1.304288810e+01
2958 0 +4.299978269e+00 -1.477002173e+01 -1.477002173e+01
2962 0 +1.069208208e+00 -1.800079179e+01 -1.800079179e+01
3105 0 +9.658532955e-01 -1.810414670e+01 -1.810414670e+01
3112 0 +8.407817638e-01 -1.822921824e+01 -1.822921824e+01
3113 0 +6.208755652e-01 -1.844912443e+01 -1.844912443e+01
3119 0 +1.270678696e-01 -1.894293213e+01 -1.894293213e+01
3250 0 +1.258564855e-01 -1.894414351e+01 -1.894414351e+01
3271 0 +1.077002168e-01 -1.896229978e+01 -1.896229978e+01
3275 0 +7.943540429e-02 -1.899056460e+01 -1.899056460e+01
3394 0 +7.942935420e-02 -1.899057065e+01 -1.899057065e+01
3429 0 +7.009604226e-02 -1.899990396e+01 -1.899990396e+01
3436 0 +5.982749762e-02 -1.901017250e+01 -1.901017250e+01
3441 0 +1.848909857e-02 -1.905151090e+01 -1.905151090e+01
3585 0 +1.755559103e-02 -1.905244441e+01 -1.905244441e+01
3595 0 +1.452428750e-02 -1.905547571e+01 -1.905547571e+01
3599 0 +5.254152648e-03 -1.906474585e+01 -1.906474585e+01
3743 0 +4.981572779e-03 -1.906501843e+01 -1.906501843e+01
3754 0 +4.188974248e-03 -1.906581103e+01 -1.906581103e+01
3756 0 +3.589107529e-03 -1.906641089e+01 -1.906641089e+01
3762 0 +6.053282841e-04 -1.906939467e+01 -1.906939467e+01
3910 0 +5.520568170e-04 -1.906944794e+01 -1.906944794e+01
3913 0 +4.710220229e-04 -1.906952898e+01 -1.906952898e+01
3915 0 +4.136708419e-04 -1.906958633e+01 -1.906958633e+01
3917 0 +3.676762263e-04 -1.906963232e+01 -1.906963232e+01
4064 0 +3.497423280e-04 -1.906965026e+01 -1.906965026e+01
4074 0 +2.840000491e-04 -1.906971600e+01 -1.906971600e+01
4076 0 +2.271223291e-04 -1.906977288e+01 -1.906977288e+01
4078 0 +1.235944508e-04 -1.906987641e+01 -1.906987641e+01
4081 0 +7.016600807e-05 -1.906992983e+01 -1.906992983e+01
4229 0 +5.899036707e-05 -1.906994101e+01 -1.906994101e+01
4239 0 +5.040861832e-05 -1.906994959e+01 -1.906994959e+01
4242 0 +2.001209665e-05 -1.906997999e+01 -1.906997999e+01
4376 0 +1.994485578e-05 -1.906998006e+01 -1.906998006e+01
4393 0 +1.450618612e-05 -1.906998549e+01 -1.906998549e+01
4395 0 +1.236363243e-05 -1.906998764e+01 -1.906998764e+01
4400 0 +6.518994610e-06 -1.906999348e+01 -1.906999348e+01
4401 0 +6.013162643e-06 -1.906999399e+01 -1.906999399e+01
4545 0 +5.572446696e-06 -1.906999443e+01 -1.906999443e+01
4557 0 +4.522985559e-06 -1.906999548e+01 -1.906999548e+01
4562 0 +9.410806854e-07 -1.906999906e+01 -1.906999906e+01
4707 0 +8.510093998e-07 -1.906999915e+01 -1.906999915e+01
4710 0 +7.899633587e-07 -1.906999921e+01 -1.906999921e+01
4715 0 +4.769805813e-07 -1.906999952e+01 -1.906999952e+01
4719 0 +2.242812087e-07 -1.906999978e+01 -1.906999978e+01
4857 0 +2.214910673e-07 -1.906999978e+01 -1.906999978e+01
4871 0 +1.958856650e-07 -1.906999980e+01 -1.906999980e+01
4878 0 +9.184235594e-08 -1.906999991e+01 -1.906999991e+01
4880 0 +4.564804712e-08 -1.906999995e+01 -1.906999995e+01
5026 0 +4.271248599e-08 -1.906999996e+01 -1.906999996e+01
5029 0 +3.674679050e-08 -1.906999996e+01 -1.906999996e+01
5033 0 +2.536798505e-08 -1.906999997e+01 -1.906999997e+01
5039 0 +1.099634517e-08 -1.906999999e+01 -1.906999999e+01
5191 0 +7.986276529e-09 -1.906999999e+01 -1.906999999e+01
6162 0 +7.531752999e-13 -1.907000000e+01 -1.907000000e+01
400000 0 +1.421085472e-14 -1.907000000e+01 -1.907000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.299000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.053972701e+07 +1.053963402e+07 +1.053963402e+07
3 0 +9.149440380e+06 +9.149347390e+06 +9.149347390e+06
147 0 +9.091701846e+06 +9.091608856e+06 +9.091608856e+06
183 0 +8.768508314e+06 +8.768415324e+06 +8.768415324e+06
204 0 +8.236095383e+06 +8.236002393e+06 +8.236002393e+06
213 0 +7.332429858e+06 +7.332336868e+06 +7.332336868e+06
219 0 +7.287085828e+06 +7.286992838e+06 +7.286992838e+06
227 0 +7.163595933e+06 +7.163502943e+06 +7.163502943e+06
948 0 +6.960608604e+06 +6.960515614e+06 +6.960515614e+06
1273 0 +6.490155931e+06 +6.490062941e+06 +6.490062941e+06
1275 0 +5.818498509e+06 +5.818405519e+06 +5.818405519e+06
1278 0 +4.041795166e+06 +4.041702176e+06 +4.041702176e+06
1282 0 +3.598762004e+06 +3.598669014e+06 +3.598669014e+06
1334 0 +3.531474507e+06 +3.531381517e+06 +3.531381517e+06
1337 0 +3.494331992e+06 +3.494239002e+06 +3.494239002e+06
1346 0 +3.239857071e+06 +3.239764081e+06 +3.239764081e+06
1350 0 +2.854387339e+06 +2.854294349e+06 +2.854294349e+06
1352 0 +2.791156060e+06 +2.791063070e+06 +2.791063070e+06
1353 0 +2.459063214e+06 +2.458970224e+06 +2.458970224e+06
1355 0 +2.321424974e+06 +2.321331984e+06 +2.321331984e+06
1358 0 +9.085251372e+05 +9.084321472e+05 +9.084321472e+05
1410 0 +8.959453857e+05 +8.958523957e+05 +8.958523957e+05
1411 0 +8.911770478e+05 +8.910840578e+05 +8.910840578e+05
1426 0 +7.337562820e+05 +7.336632920e+05 +7.336632920e+05
1430 0 +4.676018811e+05 +4.675088911e+05 +4.675088911e+05
1438 0 +3.010284887e+05 +3.009354987e+05 +3.009354987e+05
1490 0 +2.995200207e+05 +2.994270307e+05 +2.994270307e+05
1666 0 +2.801745601e+05 +2.800815701e+05 +2.800815701e+05
1670 0 +2.418504219e+05 +2.417574319e+05 +2.417574319e+05
1676 0 +2.188119752e+05 +2.187189852e+05 +2.187189852e+05
1677 0 +1.987504000e+05 +1.986574100e+05 +1.986574100e+05
1680 0 +1.213294822e+05 +1.212364922e+05 +1.212364922e+05
1832 0 +1.098136211e+05 +1.097206311e+05 +1.097206311e+05
1835 0 +9.724382533e+04 +9.715083533e+04 +9.715083533e+04
1838 0 +7.508032614e+04 +7.498733614e+04 +7.498733614e+04
1839 0 +6.729771208e+04 +6.720472208e+04 +6.720472208e+04
1841 0 +1.337212747e+04 +1.327913747e+04 +1.327913747e+04
1986 0 +1.214761215e+04 +1.205462215e+04 +1.205462215e+04
1993 0 +9.621586116e+03 +9.528596116e+03 +9.528596116e+03
2000 0 +3.443666923e+03 +3.350676923e+03 +3.350676923e+03
2147 0 +2.984416644e+03 +2.891426644e+03 +2.891426644e+03
2150 0 +2.734625752e+03 +2.641635752e+03 +2.641635752e+03
2156 0 +1.715287125e+03 +1.622297125e+03 +1.622297125e+03
2157 0 +1.443815426e+03 +1.350825426e+03 +1.350825426e+03
2311 0 +1.389310591e+03 +1.296320591e+03 +1.296320591e+03
2313 0 +1.167393569e+03 +1.074403569e+03 +1.074403569e+03
2318 0 +8.744311381e+02 +7.814411381e+02 +7.814411381e+02
2319 0 +4.444408363e+02 +3.514508363e+02 +3.514508363e+02
2322 0 +3.592935237e+02 +2.663035237e+02 +2.663035237e+02
2459 0 +3.541838628e+02 +2.611938628e+02 +2.611938628e+02
2470 0 +3.069795360e+02 +2.139895360e+02 +2.139895360e+02
2481 0 +7.358058642e+01 -1.940941358e+01 -1.940941358e+01
2631 0 +7.059759523e+01 -2.239240477e+01 -2.239240477e+01
2636 0 +5.411336432e+01 -3.887663568e+01 -3.887663568e+01
2637 0 +3.911620762e+01 -5.387379238e+01 -5.387379238e+01
2640 0 +7.189637146e+00 -8.580036285e+01 -8.580036285e+01
2780 0 +6.918244187e+00 -8.607175581e+01 -8.607175581e+01
2788 0 +6.027300960e+00 -8.696269904e+01 -8.696269904e+01
2792 0 +3.664067428e+00 -8.932593257e+01 -8.932593257e+01
2945 0 +3.524839182e+00 -8.946516082e+01 -8.946516082e+01
2958 0 +2.083279897e+00 -9.090672010e+01 -9.090672010e+01
2962 0 +1.049221273e+00 -9.194077873e+01 -9.194077873e+01
3108 0 +9.672541184e-01 -9.202274588e+01 -9.202274588e+01
3109 0 +8.718968213e-01 -9.211810318e+01 -9.211810318e+01
3119 0 +7.458891774e-01 -9.224411082e+01 -9.224411082e+01
3121 0 +3.221439849e-01 -9.266785602e+01 -9.266785602e+01
3265 0 +3.027181551e-01 -9.268728184e+01 -9.268728184e+01
3271 0 +2.763775221e-01 -9.271362248e+01 -9.271362248e+01
3275 0 +2.243775123e-01 -9.276562249e+01 -9.276562249e+01
3277 0 +2.208279200e-01 -9.276917208e+01 -9.276917208e+01
3280 0 +1.088553153e-01 -9.288114468e+01 -9.288114468e+01
3282 0 +9.566905287e-02 -9.289433095e+01 -9.289433095e+01
3438 0 +6.557216957e-02 -9.292442783e+01 -9.292442783e+01
3441 0 +1.736611734e-02 -9.297263388e+01 -9.297263388e+01
3592 0 +1.499831221e-02 -9.297500169e+01 -9.297500169e+01
3593 0 +1.280183575e-02 -9.297719816e+01 -9.297719816e+01
3596 0 +9.402442352e-03 -9.298059756e+01 -9.298059756e+01
3599 0 +1.553254562e-03 -9.298844675e+01 -9.298844675e+01
3749 0 +1.296397520e-03 -9.298870360e+01 -9.298870360e+01
3903 0 +1.242626223e-03 -9.298875737e+01 -9.298875737e+01
3911 0 +1.055840824e-03 -9.298894416e+01 -9.298894416e+01
3914 0 +8.444470584e-04 -9.298915555e+01 -9.298915555e+01
3915 0 +7.405307859e-04 -9.298925947e+01 -9.298925947e+01
3920 0 +5.528540286e-04 -9.298944715e+01 -9.298944715e+01
3922 0 +2.477830302e-04 -9.298975222e+01 -9.298975222e+01
4076 0 +2.031108216e-04 -9.298979689e+01 -9.298979689e+01
4079 0 +1.532232041e-04 -9.298984678e+01 -9.298984678e+01
4081 0 +1.039309340e-04 -9.298989607e+01 -9.298989607e+01
4232 0 +9.800387234e-05 -9.298990200e+01 -9.298990200e+01
4238 0 +6.065601787e-05 -9.298993934e+01 -9.298993934e+01
4240 0 +4.865407922e-05 -9.298995135e+01 -9.298995135e+01
4242 0 +1.398830712e-05 -9.298998601e+01 -9.298998601e+01
4387 0 +1.219889045e-05 -9.298998780e+01 -9.298998780e+01
4391 0 +1.042202447e-05 -9.298998958e+01 -9.298998958e+01
4396 0 +9.553062597e-06 -9.298999045e+01 -9.298999045e+01
4399 0 +5.086203828e-06 -9.298999491e+01 -9.298999491e+01
4540 0 +4.985668667e-06 -9.298999501e+01 -9.298999501e+01
4555 0 +3.967778085e-06 -9.298999603e+01 -9.298999603e+01
4561 0 +1.098475252e-06 -9.298999890e+01 -9.298999890e+01
4710 0 +9.932305431e-07 -9.298999901e+01 -9.298999901e+01
4714 0 +7.830432196e-07 -9.298999922e+01 -9.298999922e+01
4719 0 +1.910887306e-07 -9.298999981e+01 -9.298999981e+01
4866 0 +1.749440770e-07 -9.298999983e+01 -9.298999983e+01
4876 0 +1.161359933e-07 -9.298999988e+01 -9.298999988e+01
4878 0 +9.617501462e-08 -9.298999990e+01 -9.298999990e+01
5029 0 +8.715005606e-08 -9.298999991e+01 -9.298999991e+01
5033 0 +7.139716729e-08 -9.298999993e+01 -9.298999993e+01
5037 0 +5.502715794e-08 -9.298999994e+01 -9.298999994e+01
5042 0 +5.572871942e-09 -9.298999999e+01 -9.298999999e+01
6401 0 +7.958078641e-13 -9.299000000e+01 -9.299000000e+01
400000 0 +7.105427358e-14 -9.299000000e+01 -9.299000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.656000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.323510949e+07 +1.323494389e+07 +1.323494389e+07
4 0 +1.258838296e+07 +1.258821736e+07 +1.258821736e+07
157 0 +1.246996055e+07 +1.246979495e+07 +1.246979495e+07
193 0 +1.184270406e+07 +1.184253846e+07 +1.184253846e+07
202 0 +1.157254308e+07 +1.157237748e+07 +1.157237748e+07
211 0 +1.050557766e+07 +1.050541206e+07 +1.050541206e+07
218 0 +1.027991427e+07 +1.027974867e+07 +1.027974867e+07
235 0 +8.795893324e+06 +8.795727724e+06 +8.795727724e+06
1277 0 +7.941828107e+06 +7.941662507e+06 +7.941662507e+06
1280 0 +5.804318806e+06 +5.804153206e+06 +5.804153206e+06
1281 0 +4.096001379e+06 +4.095835779e+06 +4.095835779e+06
1343 0 +3.988782490e+06 +3.988616890e+06 +3.988616890e+06
1346 0 +3.807409071e+06 +3.807243471e+06 +3.807243471e+06
1347 0 +3.652940817e+06 +3.652775217e+06 +3.652775217e+06
1349 0 +3.063590559e+06 +3.063424959e+06 +3.063424959e+06
1352 0 +2.538511728e+06 +2.538346128e+06 +2.538346128e+06
1355 0 +1.559698886e+06 +1.559533286e+06 +1.559533286e+06
1357 0 +1.483956071e+06 +1.483790471e+06 +1.483790471e+06
1360 0 +1.015526168e+06 +1.015360568e+06 +1.015360568e+06
1414 0 +9.835245080e+05 +9.833589080e+05 +9.833589080e+05
1429 0 +6.957597062e+05 +6.955941062e+05 +6.955941062e+05
1432 0 +5.327793096e+05 +5.326137096e+05 +5.326137096e+05
1435 0 +2.398524163e+05 +2.396868163e+05 +2.396868163e+05
1660 0 +2.234760489e+05 +2.233104489e+05 +2.233104489e+05
1670 0 +1.902564358e+05 +1.900908358e+05 +1.900908358e+05
1674 0 +1.664388355e+05 +1.662732355e+05 +1.662732355e+05
1678 0 +6.780945347e+04 +6.764385347e+04 +6.764385347e+04
1828 0 +6.243058289e+04 +6.226498289e+04 +6.226498289e+04
1841 0 +1.947630160e+04 +1.931070160e+04 +1.931070160e+04
1994 0 +1.701931264e+04 +1.685371264e+04 +1.685371264e+04
2000 0 +6.025606623e+03 +5.860006623e+03 +5.860006623e+03
2148 0 +5.439382983e+03 +5.273782983e+03 +5.273782983e+03
2156 0 +4.765847921e+03 +4.600247921e+03 +4.600247921e+03
2157 0 +3.016850768e+03 +2.851250768e+03 +2.851250768e+03
2162 0 +6.304439292e+02 +4.648439292e+02 +4.648439292e+02
2314 0 +4.150540229e+02 +2.494540229e+02 +2.494540229e+02
2315 0 +3.518519303e+02 +1.862519303e+02 +1.862519303e+02
2470 0 +3.064409907e+02 +1.408409907e+02 +1.408409907e+02
2471 0 +2.664318160e+02 +1.008318160e+02 +1.008318160e+02
2476 0 +2.181844675e+02 +5.258446745e+01 +5.258446745e+01
2481 0 +3.519421255e+01 -1.304057875e+02 -1.304057875e+02
2638 0 +2.266699084e+01 -1.429330092e+02 -1.429330092e+02
2777 0 +2.232689080e+01 -1.432731092e+02 -1.432731092e+02
2793 0 +1.916042776e+01 -1.464395722e+02 -1.464395722e+02
2795 0 +1.583515014e+01 -1.497648499e+02 -1.497648499e+02
2797 0 +1.324775886e+01 -1.523522411e+02 -1.523522411e+02
2799 0 +6.030284738e+00 -1.595697153e+02 -1.595697153e+02
2802 0 +4.851286307e+00 -1.607487137e+02 -1.607487137e+02
2950 0 +4.229105883e+00 -1.613708941e+02 -1.613708941e+02
2958 0 +3.791339580e+00 -1.618086604e+02 -1.618086604e+02
2961 0 +7.986593543e-01 -1.648013406e+02 -1.648013406e+02
3094 0 +7.911575211e-01 -1.648088425e+02 -1.648088425e+02
3114 0 +6.637867778e-01 -1.649362132e+02 -1.649362132e+02
3116 0 +6.078985188e-01 -1.649921015e+02 -1.649921015e+02
