% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
103565 0 +3.784382441e+05 +3.774382441e+05 +3.774382441e+05
103571 0 +3.308363771e+05 +3.298363771e+05 +3.298363771e+05
103580 0 +2.876250964e+05 +2.866250964e+05 +2.866250964e+05
103585 0 +2.764287730e+05 +2.754287730e+05 +2.754287730e+05
103590 0 +2.233926458e+05 +2.223926458e+05 +2.223926458e+05
103595 0 +1.885000172e+05 +1.875000172e+05 +1.875000172e+05
103613 0 +1.774105473e+05 +1.764105473e+05 +1.764105473e+05
103615 0 +1.563482978e+05 +1.553482978e+05 +1.553482978e+05
103934 0 +1.321628769e+05 +1.311628769e+05 +1.311628769e+05
103948 0 +1.202700314e+05 +1.192700314e+05 +1.192700314e+05
103956 0 +1.031542406e+05 +1.021542406e+05 +1.021542406e+05
103965 0 +8.909849669e+04 +8.809849669e+04 +8.809849669e+04
103971 0 +7.837558179e+04 +7.737558179e+04 +7.737558179e+04
103984 0 +6.792018543e+04 +6.692018543e+04 +6.692018543e+04
103992 0 +6.006586167e+04 +5.906586167e+04 +5.906586167e+04
103993 0 +5.397193215e+04 +5.297193215e+04 +5.297193215e+04
103999 0 +4.660468148e+04 +4.560468148e+04 +4.560468148e+04
104010 0 +4.354441124e+04 +4.254441124e+04 +4.254441124e+04
104021 0 +3.980907977e+04 +3.880907977e+04 +3.880907977e+04
104247 0 +3.521158538e+04 +3.421158538e+04 +3.421158538e+04
104258 0 +2.986121145e+04 +2.886121145e+04 +2.886121145e+04
104260 0 +2.708033530e+04 +2.608033530e+04 +2.608033530e+04
104265 0 +2.251915313e+04 +2.151915313e+04 +2.151915313e+04
104283 0 +2.104434840e+04 +2.004434840e+04 +2.004434840e+04
104289 0 +1.871910812e+04 +1.771910812e+04 +1.771910812e+04
104291 0 +1.493559217e+04 +1.393559217e+04 +1.393559217e+04
104301 0 +1.354737657e+04 +1.254737657e+04 +1.254737657e+04
104307 0 +1.203496322e+04 +1.103496322e+04 +1.103496322e+04
104314 0 +1.090670892e+04 +9.906708915e+03 +9.906708915e+03
104322 0 +8.357292263e+03 +7.357292263e+03 +7.357292263e+03
104403 0 +7.753749164e+03 +6.753749164e+03 +6.753749164e+03
104429 0 +6.891355249e+03 +5.891355249e+03 +5.891355249e+03
104436 0 +6.222813682e+03 +5.222813682e+03 +5.222813682e+03
104456 0 +5.048153671e+03 +4.048153671e+03 +4.048153671e+03
104457 0 +4.832419768e+03 +3.832419768e+03 +3.832419768e+03
104468 0 +4.438778421e+03 +3.438778421e+03 +3.438778421e+03
104469 0 +3.662913509e+03 +2.662913509e+03 +2.662913509e+03
104473 0 +3.513490479e+03 +2.513490479e+03 +2.513490479e+03
104477 0 +3.150914322e+03 +2.150914322e+03 +2.150914322e+03
104492 0 +2.814281205e+03 +1.814281205e+03 +1.814281205e+03
104528 0 +2.362047684e+03 +1.362047684e+03 +1.362047684e+03
104726 0 +2.227798074e+03 +1.227798074e+03 +1.227798074e+03
104740 0 +1.940635514e+03 +9.406355139e+02 +9.406355139e+02
104749 0 +1.743599944e+03 +7.435999437e+02 +7.435999437e+02
104757 0 +1.443003181e+03 +4.430031807e+02 +4.430031807e+02
104759 0 +1.348340183e+03 +3.483401833e+02 +3.483401833e+02
104764 0 +1.251438241e+03 +2.514382406e+02 +2.514382406e+02
104778 0 +1.059118107e+03 +5.911810719e+01 +5.911810719e+01
104780 0 +9.420425301e+02 -5.795746993e+01 -5.795746993e+01
104787 0 +6.937038233e+02 -3.062961767e+02 -3.062961767e+02
104818 0 +6.262539051e+02 -3.737460949e+02 -3.737460949e+02
104875 0 +5.604939351e+02 -4.395060649e+02 -4.395060649e+02
105056 0 +4.833341549e+02 -5.166658451e+02 -5.166658451e+02
105057 0 +4.369148461e+02 -5.630851539e+02 -5.630851539e+02
105073 0 +3.923260033e+02 -6.076739967e+02 -6.076739967e+02
105092 0 +3.271914802e+02 -6.728085198e+02 -6.728085198e+02
105097 0 +3.152405495e+02 -6.847594505e+02 -6.847594505e+02
105104 0 +2.784759616e+02 -7.215240384e+02 -7.215240384e+02
105116 0 +2.493686166e+02 -7.506313834e+02 -7.506313834e+02
105287 0 +2.192243434e+02 -7.807756566e+02 -7.807756566e+02
105294 0 +1.968081999e+02 -8.031918001e+02 -8.031918001e+02
105311 0 +1.775723148e+02 -8.224276852e+02 -8.224276852e+02
105328 0 +1.479146696e+02 -8.520853304e+02 -8.520853304e+02
105336 0 +1.335216766e+02 -8.664783234e+02 -8.664783234e+02
105339 0 +1.232625595e+02 -8.767374405e+02 -8.767374405e+02
105343 0 +1.105842074e+02 -8.894157926e+02 -8.894157926e+02
105349 0 +9.093741257e+01 -9.090625874e+02 -9.090625874e+02
105353 0 +7.239172408e+01 -9.276082759e+02 -9.276082759e+02
105358 0 +6.785987377e+01 -9.321401262e+02 -9.321401262e+02
105360 0 +6.235721004e+01 -9.376427900e+02 -9.376427900e+02
105361 0 +4.855611169e+01 -9.514438883e+02 -9.514438883e+02
105483 0 +4.172202896e+01 -9.582779710e+02 -9.582779710e+02
105653 0 +3.802378489e+01 -9.619762151e+02 -9.619762151e+02
105843 0 +3.412211153e+01 -9.658778885e+02 -9.658778885e+02
105873 0 +2.984605110e+01 -9.701539489e+02 -9.701539489e+02
105882 0 +2.698572226e+01 -9.730142777e+02 -9.730142777e+02
105897 0 +2.237069591e+01 -9.776293041e+02 -9.776293041e+02
105904 0 +1.860046918e+01 -9.813995308e+02 -9.813995308e+02
105912 0 +1.705247582e+01 -9.829475242e+02 -9.829475242e+02
105916 0 +1.448823952e+01 -9.855117605e+02 -9.855117605e+02
105919 0 +1.166438019e+01 -9.883356198e+02 -9.883356198e+02
105922 0 +1.084566996e+01 -9.891543300e+02 -9.891543300e+02
106084 0 +9.648332277e+00 -9.903516677e+02 -9.903516677e+02
106102 0 +8.611047350e+00 -9.913889527e+02 -9.913889527e+02
106116 0 +7.206492687e+00 -9.927935073e+02 -9.927935073e+02
106117 0 +6.487376939e+00 -9.935126231e+02 -9.935126231e+02
106120 0 +5.752217763e+00 -9.942477822e+02 -9.942477822e+02
106128 0 +5.042057083e+00 -9.949579429e+02 -9.949579429e+02
106131 0 +4.577401043e+00 -9.954225990e+02 -9.954225990e+02
106136 0 +3.989794951e+00 -9.960102050e+02 -9.960102050e+02
106141 0 +3.950565845e+00 -9.960494342e+02 -9.960494342e+02
106161 0 +3.306774464e+00 -9.966932255e+02 -9.966932255e+02
106190 0 +3.133409910e+00 -9.968665901e+02 -9.968665901e+02
106325 0 +2.802185307e+00 -9.971978147e+02 -9.971978147e+02
106334 0 +2.445715175e+00 -9.975542848e+02 -9.975542848e+02
106349 0 +2.221772671e+00 -9.977782273e+02 -9.977782273e+02
106370 0 +1.957769313e+00 -9.980422307e+02 -9.980422307e+02
106379 0 +1.735750778e+00 -9.982642492e+02 -9.982642492e+02
106385 0 +1.542209788e+00 -9.984577902e+02 -9.984577902e+02
106390 0 +1.401740886e+00 -9.985982591e+02 -9.985982591e+02
106393 0 +1.188970729e+00 -9.988110293e+02 -9.988110293e+02
106398 0 +1.107629135e+00 -9.988923709e+02 -9.988923709e+02
106563 0 +9.902880823e-01 -9.990097119e+02 -9.990097119e+02
106585 0 +8.506204024e-01 -9.991493796e+02 -9.991493796e+02
106592 0 +7.775835847e-01 -9.992224164e+02 -9.992224164e+02
106604 0 +7.018384260e-01 -9.992981616e+02 -9.992981616e+02
106626 0 +6.156358733e-01 -9.993843641e+02 -9.993843641e+02
106637 0 +5.308501813e-01 -9.994691498e+02 -9.994691498e+02
106687 0 +4.882662237e-01 -9.995117338e+02 -9.995117338e+02
106923 0 +4.391540448e-01 -9.995608460e+02 -9.995608460e+02
107140 0 +3.957764815e-01 -9.996042235e+02 -9.996042235e+02
107194 0 +3.545410383e-01 -9.996454590e+02 -9.996454590e+02
107480 0 +3.153749591e-01 -9.996846250e+02 -9.996846250e+02
400000 0 +2.853199642e-01 -9.997146800e+02 -9.997146800e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.282100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.448639841e+08 +3.448641123e+08 +3.448641123e+08
3 0 +3.443147043e+08 +3.443148325e+08 +3.443148325e+08
78 0 +3.215573904e+08 +3.215575186e+08 +3.215575186e+08
124 0 +3.134410733e+08 +3.134412015e+08 +3.134412015e+08
381 0 +3.085140064e+08 +3.085141346e+08 +3.085141346e+08
460 0 +2.989612023e+08 +2.989613305e+08 +2.989613305e+08
518 0 +2.746632529e+08 +2.746633811e+08 +2.746633811e+08
589 0 +2.719082663e+08 +2.719083945e+08 +2.719083945e+08
592 0 +2.572860692e+08 +2.572861974e+08 +2.572861974e+08
2516 0 +2.556100991e+08 +2.556102273e+08 +2.556102273e+08
4493 0 +2.555522931e+08 +2.555524213e+08 +2.555524213e+08
4533 0 +2.532493940e+08 +2.532495222e+08 +2.532495222e+08
8999 0 +2.486241356e+08 +2.486242638e+08 +2.486242638e+08
9073 0 +2.347231054e+08 +2.347232336e+08 +2.347232336e+08
102814 0 +2.337529713e+08 +2.337530995e+08 +2.337530995e+08
102815 0 +2.276157267e+08 +2.276158549e+08 +2.276158549e+08
102818 0 +2.177868212e+08 +2.177869494e+08 +2.177869494e+08
102820 0 +2.109199222e+08 +2.109200504e+08 +2.109200504e+08
102822 0 +2.030991106e+08 +2.030992388e+08 +2.030992388e+08
102824 0 +1.979862458e+08 +1.979863740e+08 +1.979863740e+08
102825 0 +1.944567403e+08 +1.944568685e+08 +1.944568685e+08
102827 0 +1.857098857e+08 +1.857100139e+08 +1.857100139e+08
102829 0 +1.856397131e+08 +1.856398413e+08 +1.856398413e+08
102831 0 +1.775697509e+08 +1.775698791e+08 +1.775698791e+08
102833 0 +1.686589386e+08 +1.686590668e+08 +1.686590668e+08
102835 0 +1.638986712e+08 +1.638987994e+08 +1.638987994e+08
102838 0 +1.531618817e+08 +1.531620099e+08 +1.531620099e+08
102840 0 +1.495059888e+08 +1.495061170e+08 +1.495061170e+08
102841 0 +1.448706559e+08 +1.448707841e+08 +1.448707841e+08
102844 0 +1.367647108e+08 +1.367648390e+08 +1.367648390e+08
102848 0 +1.313905698e+08 +1.313906980e+08 +1.313906980e+08
102850 0 +1.258005364e+08 +1.258006646e+08 +1.258006646e+08
102854 0 +1.247237217e+08 +1.247238499e+08 +1.247238499e+08
102857 0 +1.170238218e+08 +1.170239500e+08 +1.170239500e+08
102860 0 +1.159870438e+08 +1.159871720e+08 +1.159871720e+08
102861 0 +1.157357246e+08 +1.157358528e+08 +1.157358528e+08
102866 0 +1.097203448e+08 +1.097204730e+08 +1.097204730e+08
102867 0 +1.080122528e+08 +1.080123810e+08 +1.080123810e+08
102871 0 +1.057726651e+08 +1.057727933e+08 +1.057727933e+08
102873 0 +1.049687736e+08 +1.049689018e+08 +1.049689018e+08
102875 0 +1.044151228e+08 +1.044152510e+08 +1.044152510e+08
102878 0 +1.043380465e+08 +1.043381747e+08 +1.043381747e+08
102880 0 +9.939410081e+07 +9.939422902e+07 +9.939422902e+07
102882 0 +9.325318302e+07 +9.325331123e+07 +9.325331123e+07
102883 0 +9.053716933e+07 +9.053729754e+07 +9.053729754e+07
102885 0 +8.913385803e+07 +8.913398624e+07 +8.913398624e+07
102887 0 +8.711639577e+07 +8.711652398e+07 +8.711652398e+07
102889 0 +8.319416869e+07 +8.319429690e+07 +8.319429690e+07
102892 0 +7.839687667e+07 +7.839700488e+07 +7.839700488e+07
102893 0 +7.418506057e+07 +7.418518878e+07 +7.418518878e+07
102895 0 +7.373795765e+07 +7.373808586e+07 +7.373808586e+07
102898 0 +7.152496326e+07 +7.152509147e+07 +7.152509147e+07
102900 0 +7.125580813e+07 +7.125593634e+07 +7.125593634e+07
102902 0 +6.783768532e+07 +6.783781353e+07 +6.783781353e+07
102904 0 +6.431477001e+07 +6.431489822e+07 +6.431489822e+07
102906 0 +6.290081190e+07 +6.290094011e+07 +6.290094011e+07
102907 0 +5.974212507e+07 +5.974225328e+07 +5.974225328e+07
102910 0 +5.967847339e+07 +5.967860160e+07 +5.967860160e+07
102911 0 +5.627873865e+07 +5.627886686e+07 +5.627886686e+07
102913 0 +5.318376837e+07 +5.318389658e+07 +5.318389658e+07
102915 0 +5.084366820e+07 +5.084379641e+07 +5.084379641e+07
102918 0 +4.788689330e+07 +4.788702151e+07 +4.788702151e+07
102921 0 +4.530016347e+07 +4.530029168e+07 +4.530029168e+07
102924 0 +4.247997667e+07 +4.248010488e+07 +4.248010488e+07
102925 0 +4.091815045e+07 +4.091827866e+07 +4.091827866e+07
102928 0 +3.838030297e+07 +3.838043118e+07 +3.838043118e+07
102930 0 +3.807969991e+07 +3.807982812e+07 +3.807982812e+07
102935 0 +3.796772841e+07 +3.796785662e+07 +3.796785662e+07
102937 0 +3.398307254e+07 +3.398320075e+07 +3.398320075e+07
102939 0 +3.353773229e+07 +3.353786050e+07 +3.353786050e+07
102946 0 +2.909242072e+07 +2.909254893e+07 +2.909254893e+07
102948 0 +2.899669839e+07 +2.899682660e+07 +2.899682660e+07
102951 0 +2.791144013e+07 +2.791156834e+07 +2.791156834e+07
102960 0 +2.578528953e+07 +2.578541774e+07 +2.578541774e+07
102962 0 +2.269760234e+07 +2.269773055e+07 +2.269773055e+07
102963 0 +2.238855279e+07 +2.238868100e+07 +2.238868100e+07
102969 0 +2.059856994e+07 +2.059869815e+07 +2.059869815e+07
102972 0 +1.922449553e+07 +1.922462374e+07 +1.922462374e+07
102973 0 +1.643081365e+07 +1.643094186e+07 +1.643094186e+07
102982 0 +1.562978129e+07 +1.562990950e+07 +1.562990950e+07
102984 0 +1.452950700e+07 +1.452963521e+07 +1.452963521e+07
102987 0 +1.289216361e+07 +1.289229182e+07 +1.289229182e+07
102991 0 +1.279648992e+07 +1.279661813e+07 +1.279661813e+07
102993 0 +1.231079486e+07 +1.231092307e+07 +1.231092307e+07
102995 0 +1.160632800e+07 +1.160645621e+07 +1.160645621e+07
102998 0 +1.105503508e+07 +1.105516329e+07 +1.105516329e+07
103001 0 +1.032062214e+07 +1.032075035e+07 +1.032075035e+07
103004 0 +9.774747641e+06 +9.774875851e+06 +9.774875851e+06
103008 0 +9.150543042e+06 +9.150671252e+06 +9.150671252e+06
103009 0 +8.839580392e+06 +8.839708602e+06 +8.839708602e+06
103017 0 +7.235282949e+06 +7.235411159e+06 +7.235411159e+06
103022 0 +7.015687162e+06 +7.015815372e+06 +7.015815372e+06
103026 0 +4.553632949e+06 +4.553761159e+06 +4.553761159e+06
103027 0 +4.388064044e+06 +4.388192254e+06 +4.388192254e+06
103029 0 +4.199779937e+06 +4.199908147e+06 +4.199908147e+06
103042 0 +4.096268090e+06 +4.096396300e+06 +4.096396300e+06
103056 0 +3.901048614e+06 +3.901176824e+06 +3.901176824e+06
103061 0 +3.879516331e+06 +3.879644541e+06 +3.879644541e+06
103106 0 +3.286517543e+06 +3.286645753e+06 +3.286645753e+06
103183 0 +3.110989346e+06 +3.111117556e+06 +3.111117556e+06
103235 0 +2.932479007e+06 +2.932607217e+06 +2.932607217e+06
103285 0 +2.829032920e+06 +2.829161130e+06 +2.829161130e+06
103526 0 +2.751097870e+06 +2.751226080e+06 +2.751226080e+06
103528 0 +2.636885231e+06 +2.637013441e+06 +2.637013441e+06
103530 0 +2.575172599e+06 +2.575300809e+06 +2.575300809e+06
103538 0 +2.369815935e+06 +2.369944145e+06 +2.369944145e+06
103544 0 +2.211498878e+06 +2.211627088e+06 +2.211627088e+06
103547 0 +2.037905274e+06 +2.038033484e+06 +2.038033484e+06
103550 0 +1.786957609e+06 +1.787085819e+06 +1.787085819e+06
103554 0 +1.587951915e+06 +1.588080125e+06 +1.588080125e+06
103556 0 +1.521178645e+06 +1.521306855e+06 +1.521306855e+06
103560 0 +1.322540543e+06 +1.322668753e+06 +1.322668753e+06
103572 0 +1.121799269e+06 +1.121927479e+06 +1.121927479e+06
103574 0 +9.790001456e+05 +9.791283556e+05 +9.791283556e+05
103584 0 +8.420510932e+05 +8.421793032e+05 +8.421793032e+05
103589 0 +7.274999900e+05 +7.276282000e+05 +7.276282000e+05
103611 0 +6.877813630e+05 +6.879095730e+05 +6.879095730e+05
103852 0 +5.918242435e+05 +5.919524535e+05 +5.919524535e+05
103859 0 +5.206239268e+05 +5.207521368e+05 +5.207521368e+05
103865 0 +4.833722435e+05 +4.835004535e+05 +4.835004535e+05
103872 0 +4.112446631e+05 +4.113728731e+05 +4.113728731e+05
103875 0 +3.717368299e+05 +3.718650399e+05 +3.718650399e+05
103877 0 +3.310771252e+05 +3.312053352e+05 +3.312053352e+05
103882 0 +3.122242873e+05 +3.123524973e+05 +3.123524973e+05
103896 0 +2.779399269e+05 +2.780681369e+05 +2.780681369e+05
103903 0 +2.326968809e+05 +2.328250909e+05 +2.328250909e+05
103913 0 +1.836143234e+05 +1.837425334e+05 +1.837425334e+05
103929 0 +1.643663447e+05 +1.644945547e+05 +1.644945547e+05
104084 0 +1.477385775e+05 +1.478667875e+05 +1.478667875e+05
104106 0 +1.373097896e+05 +1.374379996e+05 +1.374379996e+05
104128 0 +1.240894285e+05 +1.242176385e+05 +1.242176385e+05
104139 0 +1.049169734e+05 +1.050451834e+05 +1.050451834e+05
104142 0 +9.644450239e+04 +9.657271239e+04 +9.657271239e+04
104152 0 +7.635279115e+04 +7.648100115e+04 +7.648100115e+04
104157 0 +7.060851562e+04 +7.073672562e+04 +7.073672562e+04
104160 0 +5.816165642e+04 +5.828986642e+04 +5.828986642e+04
104168 0 +4.855499702e+04 +4.868320702e+04 +4.868320702e+04
104184 0 +4.414259791e+04 +4.427080791e+04 +4.427080791e+04
104329 0 +3.894654942e+04 +3.907475942e+04 +3.907475942e+04
104335 0 +3.492570045e+04 +3.505391045e+04 +3.505391045e+04
104348 0 +2.915995215e+04 +2.928816215e+04 +2.928816215e+04
104355 0 +2.743372038e+04 +2.756193038e+04 +2.756193038e+04
104361 0 +2.321630326e+04 +2.334451326e+04 +2.334451326e+04
104376 0 +2.130930105e+04 +2.143751105e+04 +2.143751105e+04
104387 0 +1.700491157e+04 +1.713312157e+04 +1.713312157e+04
104401 0 +1.305036942e+04 +1.317857942e+04 +1.317857942e+04
104563 0 +1.188870642e+04 +1.201691642e+04 +1.201691642e+04
104576 0 +1.113308380e+04 +1.126129380e+04 +1.126129380e+04
104579 0 +9.929282769e+03 +1.005749277e+04 +1.005749277e+04
104600 0 +8.385374748e+03 +8.513584748e+03 +8.513584748e+03
104606 0 +7.414707886e+03 +7.542917886e+03 +7.542917886e+03
104607 0 +6.961874562e+03 +7.090084562e+03 +7.090084562e+03
104617 0 +6.016443367e+03 +6.144653367e+03 +6.144653367e+03
104620 0 +5.484219422e+03 +5.612429422e+03 +5.612429422e+03
104626 0 +4.933598928e+03 +5.061808928e+03 +5.061808928e+03
104636 0 +4.180844425e+03 +4.309054425e+03 +4.309054425e+03
104638 0 +3.815796593e+03 +3.944006593e+03 +3.944006593e+03
104639 0 +3.231147994e+03 +3.359357994e+03 +3.359357994e+03
104649 0 +3.011074094e+03 +3.139284094e+03 +3.139284094e+03
104710 0 +2.674986008e+03 +2.803196008e+03 +2.803196008e+03
104784 0 +2.492429434e+03 +2.620639434e+03 +2.620639434e+03
104836 0 +2.036498978e+03 +2.164708978e+03 +2.164708978e+03
104963 0 +1.881603883e+03 +2.009813883e+03 +2.009813883e+03
104970 0 +1.697086441e+03 +1.825296441e+03 +1.825296441e+03
104993 0 +1.466498146e+03 +1.594708146e+03 +1.594708146e+03
105018 0 +1.365241067e+03 +1.493451067e+03 +1.493451067e+03
105040 0 +1.186887368e+03 +1.315097368e+03 +1.315097368e+03
105092 0 +1.117873674e+03 +1.246083674e+03 +1.246083674e+03
105152 0 +9.992122567e+02 +1.127422257e+03 +1.127422257e+03
105240 0 +8.684529516e+02 +9.966629516e+02 +9.966629516e+02
105465 0 +7.714371171e+02 +8.996471171e+02 +8.996471171e+02
105478 0 +6.833022419e+02 +8.115122419e+02 +8.115122419e+02
105486 0 +5.905016676e+02 +7.187116676e+02 +7.187116676e+02
105491 0 +5.611702978e+02 +6.893802978e+02 +6.893802978e+02
105497 0 +4.826510035e+02 +6.108610035e+02 +6.108610035e+02
105500 0 +4.129947482e+02 +5.412047482e+02 +5.412047482e+02
105502 0 +3.531324206e+02 +4.813424206e+02 +4.813424206e+02
105506 0 +2.605909827e+02 +3.888009827e+02 +3.888009827e+02
105514 0 +2.288760639e+02 +3.570860639e+02 +3.570860639e+02
105522 0 +2.044827698e+02 +3.326927698e+02 +3.326927698e+02
105535 0 +1.916725349e+02 +3.198825349e+02 +3.198825349e+02
105551 0 +1.453272913e+02 +2.735372913e+02 +2.735372913e+02
105630 0 +1.388787494e+02 +2.670887494e+02 +2.670887494e+02
105776 0 +1.203889174e+02 +2.485989174e+02 +2.485989174e+02
105788 0 +1.101697965e+02 +2.383797965e+02 +2.383797965e+02
105789 0 +9.877214034e+01 +2.269821403e+02 +2.269821403e+02
105810 0 +8.809173785e+01 +2.163017378e+02 +2.163017378e+02
105832 0 +7.301385024e+01 +2.012238502e+02 +2.012238502e+02
105836 0 +6.533698991e+01 +1.935469899e+02 +1.935469899e+02
105838 0 +5.418647060e+01 +1.823964706e+02 +1.823964706e+02
105922 0 +4.976319954e+01 +1.779731995e+02 +1.779731995e+02
106087 0 +4.383794028e+01 +1.720479403e+02 +1.720479403e+02
106252 0 +3.857562587e+01 +1.667856259e+02 +1.667856259e+02
106264 0 +3.545165967e+01 +1.636616597e+02 +1.636616597e+02
106275 0 +2.957051867e+01 +1.577805187e+02 +1.577805187e+02
106283 0 +2.810702283e+01 +1.563170228e+02 +1.563170228e+02
106493 0 +2.479171932e+01 +1.530017193e+02 +1.530017193e+02
106512 0 +2.233147223e+01 +1.505414722e+02 +1.505414722e+02
106526 0 +1.991546437e+01 +1.481254644e+02 +1.481254644e+02
106547 0 +1.761446780e+01 +1.458244678e+02 +1.458244678e+02
106558 0 +1.561367455e+01 +1.438236745e+02 +1.438236745e+02
106817 0 +1.391187842e+01 +1.421218784e+02 +1.421218784e+02
106874 0 +1.244648214e+01 +1.406564821e+02 +1.406564821e+02
400000 0 +1.152988987e+01 +1.397398899e+02 +1.397398899e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.689000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.230706286e+08 +5.230706017e+08 +5.230706017e+08
53 0 +5.204062678e+08 +5.204062409e+08 +5.204062409e+08
61 0 +4.843077060e+08 +4.843076792e+08 +4.843076792e+08
270 0 +4.368973696e+08 +4.368973427e+08 +4.368973427e+08
285 0 +4.302110632e+08 +4.302110363e+08 +4.302110363e+08
310 0 +4.003566603e+08 +4.003566334e+08 +4.003566334e+08
314 0 +3.983407164e+08 +3.983406895e+08 +3.983406895e+08
397 0 +3.952194840e+08 +3.952194571e+08 +3.952194571e+08
828 0 +3.911940839e+08 +3.911940570e+08 +3.911940570e+08
2366 0 +3.754508036e+08 +3.754507767e+08 +3.754507767e+08
2623 0 +3.521122875e+08 +3.521122606e+08 +3.521122606e+08
2631 0 +3.515306206e+08 +3.515305937e+08 +3.515305937e+08
5193 0 +3.467308425e+08 +3.467308156e+08 +3.467308156e+08
6952 0 +3.462024969e+08 +3.462024700e+08 +3.462024700e+08
6967 0 +3.454415221e+08 +3.454414952e+08 +3.454414952e+08
6992 0 +3.298498230e+08 +3.298497961e+08 +3.298497961e+08
7060 0 +3.258733572e+08 +3.258733303e+08 +3.258733303e+08
7079 0 +3.203554472e+08 +3.203554203e+08 +3.203554203e+08
9819 0 +3.113905521e+08 +3.113905252e+08 +3.113905252e+08
102812 0 +3.078686553e+08 +3.078686285e+08 +3.078686285e+08
102813 0 +2.955192345e+08 +2.955192077e+08 +2.955192077e+08
102816 0 +2.803014342e+08 +2.803014073e+08 +2.803014073e+08
102818 0 +2.698617668e+08 +2.698617399e+08 +2.698617399e+08
102819 0 +2.653420616e+08 +2.653420347e+08 +2.653420347e+08
102823 0 +2.559023597e+08 +2.559023328e+08 +2.559023328e+08
102825 0 +2.466017132e+08 +2.466016863e+08 +2.466016863e+08
102827 0 +2.425599884e+08 +2.425599615e+08 +2.425599615e+08
102830 0 +2.293842303e+08 +2.293842034e+08 +2.293842034e+08
102831 0 +2.285652667e+08 +2.285652398e+08 +2.285652398e+08
102835 0 +2.255112179e+08 +2.255111910e+08 +2.255111910e+08
102837 0 +2.152839498e+08 +2.152839229e+08 +2.152839229e+08
102844 0 +2.058320462e+08 +2.058320193e+08 +2.058320193e+08
102845 0 +2.040692545e+08 +2.040692276e+08 +2.040692276e+08
102847 0 +2.001307029e+08 +2.001306760e+08 +2.001306760e+08
102849 0 +1.973293898e+08 +1.973293629e+08 +1.973293629e+08
102852 0 +1.890728948e+08 +1.890728679e+08 +1.890728679e+08
102853 0 +1.828291625e+08 +1.828291356e+08 +1.828291356e+08
102858 0 +1.731721331e+08 +1.731721063e+08 +1.731721063e+08
102860 0 +1.629583692e+08 +1.629583423e+08 +1.629583423e+08
102864 0 +1.572438196e+08 +1.572437927e+08 +1.572437927e+08
102865 0 +1.513237705e+08 +1.513237436e+08 +1.513237436e+08
102867 0 +1.435940562e+08 +1.435940293e+08 +1.435940293e+08
102873 0 +1.394662785e+08 +1.394662516e+08 +1.394662516e+08
102876 0 +1.318003030e+08 +1.318002761e+08 +1.318002761e+08
102883 0 +1.294022537e+08 +1.294022268e+08 +1.294022268e+08
102885 0 +1.282302747e+08 +1.282302478e+08 +1.282302478e+08
102888 0 +1.202596866e+08 +1.202596597e+08 +1.202596597e+08
102889 0 +1.178726870e+08 +1.178726601e+08 +1.178726601e+08
102893 0 +1.141834379e+08 +1.141834110e+08 +1.141834110e+08
102896 0 +1.079275856e+08 +1.079275587e+08 +1.079275587e+08
102902 0 +1.065385919e+08 +1.065385650e+08 +1.065385650e+08
102903 0 +1.024077915e+08 +1.024077646e+08 +1.024077646e+08
102905 0 +1.006978948e+08 +1.006978679e+08 +1.006978679e+08
102907 0 +9.891537200e+07 +9.891534511e+07 +9.891534511e+07
102910 0 +9.484080488e+07 +9.484077799e+07 +9.484077799e+07
102915 0 +9.090856141e+07 +9.090853452e+07 +9.090853452e+07
102917 0 +8.770733999e+07 +8.770731310e+07 +8.770731310e+07
102919 0 +8.417688668e+07 +8.417685979e+07 +8.417685979e+07
102922 0 +7.998598492e+07 +7.998595803e+07 +7.998595803e+07
102924 0 +7.859662197e+07 +7.859659508e+07 +7.859659508e+07
102925 0 +7.815053555e+07 +7.815050866e+07 +7.815050866e+07
102927 0 +7.435848214e+07 +7.435845525e+07 +7.435845525e+07
102932 0 +7.187425881e+07 +7.187423192e+07 +7.187423192e+07
102933 0 +6.813559402e+07 +6.813556713e+07 +6.813556713e+07
102938 0 +6.395566365e+07 +6.395563676e+07 +6.395563676e+07
102940 0 +6.003434940e+07 +6.003432251e+07 +6.003432251e+07
102942 0 +5.706175539e+07 +5.706172850e+07 +5.706172850e+07
102944 0 +5.367151386e+07 +5.367148697e+07 +5.367148697e+07
102945 0 +5.085372776e+07 +5.085370087e+07 +5.085370087e+07
102947 0 +4.798394001e+07 +4.798391312e+07 +4.798391312e+07
102953 0 +4.582907968e+07 +4.582905279e+07 +4.582905279e+07
102956 0 +4.209377829e+07 +4.209375140e+07 +4.209375140e+07
102961 0 +4.115767912e+07 +4.115765223e+07 +4.115765223e+07
102963 0 +4.063750651e+07 +4.063747962e+07 +4.063747962e+07
102968 0 +3.535537652e+07 +3.535534963e+07 +3.535534963e+07
102969 0 +3.493303890e+07 +3.493301201e+07 +3.493301201e+07
