% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
26017 0 +7.726571315e+05 +7.716571315e+05 +7.716571315e+05
26021 0 +6.742650617e+05 +6.732650617e+05 +6.732650617e+05
26027 0 +6.196508731e+05 +6.186508731e+05 +6.186508731e+05
26035 0 +4.168895342e+05 +4.158895342e+05 +4.158895342e+05
26038 0 +2.487897838e+05 +2.477897838e+05 +2.477897838e+05
26098 0 +1.937735096e+05 +1.927735096e+05 +1.927735096e+05
26100 0 +1.583507063e+05 +1.573507063e+05 +1.573507063e+05
26102 0 +1.349064064e+05 +1.339064064e+05 +1.339064064e+05
26108 0 +1.245851583e+05 +1.235851583e+05 +1.235851583e+05
26109 0 +9.965404618e+04 +9.865404618e+04 +9.865404618e+04
26122 0 +5.869548282e+04 +5.769548282e+04 +5.769548282e+04
26163 0 +5.517163469e+04 +5.417163469e+04 +5.417163469e+04
26165 0 +4.948875648e+04 +4.848875648e+04 +4.848875648e+04
26174 0 +4.446713118e+04 +4.346713118e+04 +4.346713118e+04
26186 0 +3.605537150e+04 +3.505537150e+04 +3.505537150e+04
26187 0 +2.145983055e+04 +2.045983055e+04 +2.045983055e+04
26191 0 +1.370564329e+04 +1.270564329e+04 +1.270564329e+04
26248 0 +1.221650672e+04 +1.121650672e+04 +1.121650672e+04
26250 0 +1.117275387e+04 +1.017275387e+04 +1.017275387e+04
26252 0 +7.776198653e+03 +6.776198653e+03 +6.776198653e+03
26274 0 +6.119641141e+03 +5.119641141e+03 +5.119641141e+03
26276 0 +4.613387356e+03 +3.613387356e+03 +3.613387356e+03
26283 0 +4.207266744e+03 +3.207266744e+03 +3.207266744e+03
26306 0 +3.462686014e+03 +2.462686014e+03 +2.462686014e+03
26364 0 +2.954392337e+03 +1.954392337e+03 +1.954392337e+03
26365 0 +2.621991278e+03 +1.621991278e+03 +1.621991278e+03
26367 0 +2.490823911e+03 +1.490823911e+03 +1.490823911e+03
26385 0 +2.036250976e+03 +1.036250976e+03 +1.036250976e+03
26401 0 +1.571033776e+03 +5.710337755e+02 +5.710337755e+02
26486 0 +1.346518552e+03 +3.465185519e+02 +3.465185519e+02
26488 0 +1.162757807e+03 +1.627578070e+02 +1.627578070e+02
26490 0 +9.928011441e+02 -7.198855852e+00 -7.198855852e+00
26494 0 +6.722502688e+02 -3.277497312e+02 -3.277497312e+02
26495 0 +6.001044917e+02 -3.998955083e+02 -3.998955083e+02
26507 0 +5.537310929e+02 -4.462689071e+02 -4.462689071e+02
26515 0 +4.209181839e+02 -5.790818161e+02 -5.790818161e+02
26539 0 +3.716975473e+02 -6.283024527e+02 -6.283024527e+02
26572 0 +3.428594597e+02 -6.571405403e+02 -6.571405403e+02
26576 0 +2.724108295e+02 -7.275891705e+02 -7.275891705e+02
26651 0 +2.415275934e+02 -7.584724066e+02 -7.584724066e+02
26654 0 +1.891640316e+02 -8.108359684e+02 -8.108359684e+02
26666 0 +1.505582229e+02 -8.494417771e+02 -8.494417771e+02
26674 0 +1.192378372e+02 -8.807621628e+02 -8.807621628e+02
26682 0 +1.030651461e+02 -8.969348539e+02 -8.969348539e+02
26709 0 +8.576014862e+01 -9.142398514e+02 -9.142398514e+02
26711 0 +7.739842343e+01 -9.226015766e+02 -9.226015766e+02
26763 0 +7.058784837e+01 -9.294121516e+02 -9.294121516e+02
26768 0 +5.845258699e+01 -9.415474130e+02 -9.415474130e+02
26776 0 +4.464281853e+01 -9.553571815e+02 -9.553571815e+02
26787 0 +3.749359261e+01 -9.625064074e+02 -9.625064074e+02
26792 0 +2.962400750e+01 -9.703759925e+02 -9.703759925e+02
26798 0 +1.700280460e+01 -9.829971954e+02 -9.829971954e+02
26891 0 +1.296812604e+01 -9.870318740e+02 -9.870318740e+02
26904 0 +1.050449574e+01 -9.894955043e+02 -9.894955043e+02
26909 0 +8.980714026e+00 -9.910192860e+02 -9.910192860e+02
26911 0 +8.604857143e+00 -9.913951429e+02 -9.913951429e+02
26916 0 +6.892401795e+00 -9.931075982e+02 -9.931075982e+02
26921 0 +4.672919752e+00 -9.953270802e+02 -9.953270802e+02
27005 0 +3.877184993e+00 -9.961228150e+02 -9.961228150e+02
27007 0 +3.469138644e+00 -9.965308614e+02 -9.965308614e+02
27019 0 +2.858186798e+00 -9.971418132e+02 -9.971418132e+02
27022 0 +2.462115991e+00 -9.975378840e+02 -9.975378840e+02
27031 0 +1.643117306e+00 -9.983568827e+02 -9.983568827e+02
27050 0 +1.320083384e+00 -9.986799166e+02 -9.986799166e+02
27123 0 +1.239583295e+00 -9.987604167e+02 -9.987604167e+02
27128 0 +1.075856795e+00 -9.989241432e+02 -9.989241432e+02
27136 0 +8.051186195e-01 -9.991948814e+02 -9.991948814e+02
27138 0 +7.896645279e-01 -9.992103355e+02 -9.992103355e+02
27150 0 +6.398932453e-01 -9.993601068e+02 -9.993601068e+02
27154 0 +6.173060421e-01 -9.993826940e+02 -9.993826940e+02
27155 0 +4.237070819e-01 -9.995762929e+02 -9.995762929e+02
27206 0 +3.806961185e-01 -9.996193039e+02 -9.996193039e+02
27216 0 +3.409275090e-01 -9.996590725e+02 -9.996590725e+02
27219 0 +2.735350117e-01 -9.997264650e+02 -9.997264650e+02
27222 0 +2.355511190e-01 -9.997644489e+02 -9.997644489e+02
27231 0 +2.014142165e-01 -9.997985858e+02 -9.997985858e+02
27241 0 +1.506020307e-01 -9.998493980e+02 -9.998493980e+02
27268 0 +1.389155508e-01 -9.998610844e+02 -9.998610844e+02
27349 0 +1.247391114e-01 -9.998752609e+02 -9.998752609e+02
27357 0 +1.086931568e-01 -9.998913068e+02 -9.998913068e+02
27447 0 +9.857738942e-02 -9.999014226e+02 -9.999014226e+02
27525 0 +8.892789212e-02 -9.999110721e+02 -9.999110721e+02
200000 0 +8.319453181e-02 -9.999168055e+02 -9.999168055e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.282100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.008021360e+08 +2.008022642e+08 +2.008022642e+08
4 0 +1.921237111e+08 +1.921238393e+08 +1.921238393e+08
37 0 +1.806551959e+08 +1.806553241e+08 +1.806553241e+08
65 0 +1.658650379e+08 +1.658651662e+08 +1.658651662e+08
262 0 +1.620267292e+08 +1.620268574e+08 +1.620268574e+08
267 0 +1.442947870e+08 +1.442949152e+08 +1.442949152e+08
522 0 +1.377845422e+08 +1.377846704e+08 +1.377846704e+08
641 0 +1.363258102e+08 +1.363259384e+08 +1.363259384e+08
783 0 +1.346333781e+08 +1.346335063e+08 +1.346335063e+08
1585 0 +1.296885671e+08 +1.296886953e+08 +1.296886953e+08
1661 0 +1.277993903e+08 +1.277995186e+08 +1.277995186e+08
1673 0 +1.272222812e+08 +1.272224094e+08 +1.272224094e+08
1972 0 +1.229182075e+08 +1.229183357e+08 +1.229183357e+08
2718 0 +1.181549649e+08 +1.181550931e+08 +1.181550931e+08
2746 0 +1.109215747e+08 +1.109217029e+08 +1.109217029e+08
25820 0 +1.070628238e+08 +1.070629520e+08 +1.070629520e+08
25822 0 +1.012769158e+08 +1.012770441e+08 +1.012770441e+08
25824 0 +9.465347600e+07 +9.465360421e+07 +9.465360421e+07
25827 0 +8.258452830e+07 +8.258465651e+07 +8.258465651e+07
25831 0 +7.905686287e+07 +7.905699108e+07 +7.905699108e+07
25833 0 +7.650517853e+07 +7.650530674e+07 +7.650530674e+07
25835 0 +6.593330722e+07 +6.593343543e+07 +6.593343543e+07
25838 0 +5.968080298e+07 +5.968093119e+07 +5.968093119e+07
25840 0 +5.745278195e+07 +5.745291016e+07 +5.745291016e+07
25841 0 +5.256626515e+07 +5.256639336e+07 +5.256639336e+07
25845 0 +5.246091157e+07 +5.246103978e+07 +5.246103978e+07
25847 0 +5.018521543e+07 +5.018534364e+07 +5.018534364e+07
25849 0 +4.654228677e+07 +4.654241498e+07 +4.654241498e+07
25852 0 +4.117475238e+07 +4.117488059e+07 +4.117488059e+07
25853 0 +4.106068066e+07 +4.106080887e+07 +4.106080887e+07
25855 0 +3.982678661e+07 +3.982691482e+07 +3.982691482e+07
25858 0 +3.798708078e+07 +3.798720899e+07 +3.798720899e+07
25860 0 +3.566755269e+07 +3.566768090e+07 +3.566768090e+07
25862 0 +3.326283286e+07 +3.326296107e+07 +3.326296107e+07
25864 0 +3.162819316e+07 +3.162832137e+07 +3.162832137e+07
25867 0 +2.716293229e+07 +2.716306050e+07 +2.716306050e+07
25871 0 +2.499821019e+07 +2.499833840e+07 +2.499833840e+07
25873 0 +2.276778367e+07 +2.276791188e+07 +2.276791188e+07
25875 0 +1.979369613e+07 +1.979382434e+07 +1.979382434e+07
25878 0 +1.708139936e+07 +1.708152757e+07 +1.708152757e+07
25881 0 +1.459148063e+07 +1.459160884e+07 +1.459160884e+07
25883 0 +1.394123630e+07 +1.394136451e+07 +1.394136451e+07
25889 0 +1.255426058e+07 +1.255438879e+07 +1.255438879e+07
25892 0 +9.227477628e+06 +9.227605838e+06 +9.227605838e+06
25900 0 +8.714351651e+06 +8.714479861e+06 +8.714479861e+06
25902 0 +7.691031470e+06 +7.691159680e+06 +7.691159680e+06
25906 0 +7.227088439e+06 +7.227216649e+06 +7.227216649e+06
25907 0 +5.400742309e+06 +5.400870519e+06 +5.400870519e+06
25909 0 +5.396342561e+06 +5.396470771e+06 +5.396470771e+06
25913 0 +4.461897951e+06 +4.462026161e+06 +4.462026161e+06
25915 0 +3.023450540e+06 +3.023578750e+06 +3.023578750e+06
25918 0 +2.464443175e+06 +2.464571385e+06 +2.464571385e+06
25921 0 +2.118095103e+06 +2.118223313e+06 +2.118223313e+06
25932 0 +1.477463501e+06 +1.477591711e+06 +1.477591711e+06
25950 0 +1.313288910e+06 +1.313417120e+06 +1.313417120e+06
25976 0 +1.287995361e+06 +1.288123571e+06 +1.288123571e+06
26055 0 +1.080701664e+06 +1.080829874e+06 +1.080829874e+06
26058 0 +9.899605517e+05 +9.900887617e+05 +9.900887617e+05
26064 0 +8.996313529e+05 +8.997595629e+05 +8.997595629e+05
26067 0 +8.087068701e+05 +8.088350801e+05 +8.088350801e+05
26069 0 +6.645718670e+05 +6.647000770e+05 +6.647000770e+05
26072 0 +4.179522217e+05 +4.180804317e+05 +4.180804317e+05
26082 0 +3.878901541e+05 +3.880183641e+05 +3.880183641e+05
26115 0 +3.201365133e+05 +3.202647233e+05 +3.202647233e+05
26168 0 +3.023596019e+05 +3.024878119e+05 +3.024878119e+05
26169 0 +2.883546485e+05 +2.884828585e+05 +2.884828585e+05
26171 0 +2.657119021e+05 +2.658401121e+05 +2.658401121e+05
26177 0 +2.510695328e+05 +2.511977428e+05 +2.511977428e+05
26183 0 +2.070370747e+05 +2.071652847e+05 +2.071652847e+05
26185 0 +1.566829429e+05 +1.568111529e+05 +1.568111529e+05
26198 0 +1.015781113e+05 +1.017063213e+05 +1.017063213e+05
26201 0 +7.027373669e+04 +7.040194669e+04 +7.040194669e+04
26244 0 +5.919380461e+04 +5.932201461e+04 +5.932201461e+04
26247 0 +5.583427754e+04 +5.596248754e+04 +5.596248754e+04
26252 0 +4.952627313e+04 +4.965448313e+04 +4.965448313e+04
26258 0 +4.293025617e+04 +4.305846617e+04 +4.305846617e+04
26259 0 +3.893049730e+04 +3.905870730e+04 +3.905870730e+04
26268 0 +3.163619292e+04 +3.176440292e+04 +3.176440292e+04
26272 0 +3.028974495e+04 +3.041795495e+04 +3.041795495e+04
26285 0 +1.746632949e+04 +1.759453949e+04 +1.759453949e+04
26303 0 +1.509939420e+04 +1.522760420e+04 +1.522760420e+04
26311 0 +1.044794016e+04 +1.057615016e+04 +1.057615016e+04
26365 0 +9.474108073e+03 +9.602318073e+03 +9.602318073e+03
26372 0 +8.797099520e+03 +8.925309520e+03 +8.925309520e+03
26384 0 +6.368402634e+03 +6.496612634e+03 +6.496612634e+03
26392 0 +5.364302824e+03 +5.492512824e+03 +5.492512824e+03
26482 0 +4.834682846e+03 +4.962892846e+03 +4.962892846e+03
26566 0 +4.166744672e+03 +4.294954672e+03 +4.294954672e+03
26576 0 +3.563485701e+03 +3.691695701e+03 +3.691695701e+03
26578 0 +3.030517390e+03 +3.158727390e+03 +3.158727390e+03
26580 0 +2.705495603e+03 +2.833705603e+03 +2.833705603e+03
26588 0 +2.085748750e+03 +2.213958750e+03 +2.213958750e+03
26590 0 +1.891551020e+03 +2.019761020e+03 +2.019761020e+03
26601 0 +1.529891346e+03 +1.658101346e+03 +1.658101346e+03
26612 0 +1.323634587e+03 +1.451844587e+03 +1.451844587e+03
26613 0 +1.191670319e+03 +1.319880319e+03 +1.319880319e+03
26691 0 +1.001925165e+03 +1.130135165e+03 +1.130135165e+03
26694 0 +9.121389944e+02 +1.040348994e+03 +1.040348994e+03
26699 0 +8.064853299e+02 +9.346953299e+02 +9.346953299e+02
26701 0 +7.148205753e+02 +8.430305753e+02 +8.430305753e+02
26705 0 +4.984901920e+02 +6.267001920e+02 +6.267001920e+02
26711 0 +3.830975613e+02 +5.113075613e+02 +5.113075613e+02
26765 0 +3.013532325e+02 +4.295632325e+02 +4.295632325e+02
26772 0 +2.762637881e+02 +4.044737881e+02 +4.044737881e+02
26775 0 +2.278162414e+02 +3.560262414e+02 +3.560262414e+02
26843 0 +2.029735367e+02 +3.311835367e+02 +3.311835367e+02
26851 0 +1.775974141e+02 +3.058074141e+02 +3.058074141e+02
26856 0 +1.417550366e+02 +2.699650366e+02 +2.699650366e+02
26857 0 +1.282150387e+02 +2.564250387e+02 +2.564250387e+02
26863 0 +1.119897834e+02 +2.401997834e+02 +2.401997834e+02
26869 0 +8.315353239e+01 +2.113635324e+02 +2.113635324e+02
26876 0 +6.967196271e+01 +1.978819627e+02 +1.978819627e+02
26882 0 +6.006192700e+01 +1.882719270e+02 +1.882719270e+02
26964 0 +5.520257981e+01 +1.834125798e+02 +1.834125798e+02
26973 0 +4.501044268e+01 +1.732204427e+02 +1.732204427e+02
26975 0 +4.223657197e+01 +1.704465720e+02 +1.704465720e+02
26978 0 +3.870251297e+01 +1.669125130e+02 +1.669125130e+02
27001 0 +2.837967768e+01 +1.565896777e+02 +1.565896777e+02
27038 0 +2.519551606e+01 +1.534055161e+02 +1.534055161e+02
27083 0 +2.510939519e+01 +1.533193952e+02 +1.533193952e+02
27087 0 +2.235108710e+01 +1.505610871e+02 +1.505610871e+02
27091 0 +1.862503060e+01 +1.468350306e+02 +1.468350306e+02
27096 0 +1.462764264e+01 +1.428376426e+02 +1.428376426e+02
27103 0 +1.305275930e+01 +1.412627593e+02 +1.412627593e+02
27107 0 +1.143539819e+01 +1.396453982e+02 +1.396453982e+02
27110 0 +8.820972316e+00 +1.370309723e+02 +1.370309723e+02
27115 0 +7.092350618e+00 +1.353023506e+02 +1.353023506e+02
27117 0 +5.304533418e+00 +1.335145334e+02 +1.335145334e+02
27120 0 +4.778110260e+00 +1.329881103e+02 +1.329881103e+02
27137 0 +4.179260586e+00 +1.323892606e+02 +1.323892606e+02
27218 0 +3.697967716e+00 +1.319079677e+02 +1.319079677e+02
27224 0 +3.508402794e+00 +1.317184028e+02 +1.317184028e+02
27231 0 +2.870526031e+00 +1.310805260e+02 +1.310805260e+02
27236 0 +2.558727995e+00 +1.307687280e+02 +1.307687280e+02
27238 0 +2.453963855e+00 +1.306639639e+02 +1.306639639e+02
27290 0 +2.204244506e+00 +1.304142445e+02 +1.304142445e+02
27301 0 +1.750770305e+00 +1.299607703e+02 +1.299607703e+02
27307 0 +1.393621184e+00 +1.296036212e+02 +1.296036212e+02
27320 0 +1.095927610e+00 +1.293059276e+02 +1.293059276e+02
27322 0 +9.195723190e-01 +1.291295723e+02 +1.291295723e+02
27323 0 +8.553422365e-01 +1.290653422e+02 +1.290653422e+02
27415 0 +7.675856614e-01 +1.289775857e+02 +1.289775857e+02
27421 0 +6.969111175e-01 +1.289069111e+02 +1.289069111e+02
27513 0 +6.274867674e-01 +1.288374868e+02 +1.288374868e+02
200000 0 +5.804359508e-01 +1.287904360e+02 +1.287904360e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.689000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.678052053e+08 +2.678051784e+08 +2.678051784e+08
2 0 +2.334418080e+08 +2.334417811e+08 +2.334417811e+08
3 0 +1.769876322e+08 +1.769876054e+08 +1.769876054e+08
5 0 +1.646068685e+08 +1.646068416e+08 +1.646068416e+08
13 0 +1.232759826e+08 +1.232759557e+08 +1.232759557e+08
658 0 +1.216653477e+08 +1.216653209e+08 +1.216653209e+08
2608 0 +1.051057588e+08 +1.051057319e+08 +1.051057319e+08
4156 0 +1.047948951e+08 +1.047948682e+08 +1.047948682e+08
25822 0 +1.040950523e+08 +1.040950254e+08 +1.040950254e+08
25823 0 +9.260865347e+07 +9.260862658e+07 +9.260862658e+07
25825 0 +8.904134837e+07 +8.904132148e+07 +8.904132148e+07
25827 0 +8.612910040e+07 +8.612907351e+07 +8.612907351e+07
25830 0 +8.384030021e+07 +8.384027332e+07 +8.384027332e+07
25835 0 +7.224135115e+07 +7.224132426e+07 +7.224132426e+07
25837 0 +6.504055444e+07 +6.504052755e+07 +6.504052755e+07
25839 0 +6.144444205e+07 +6.144441516e+07 +6.144441516e+07
25841 0 +6.074827748e+07 +6.074825059e+07 +6.074825059e+07
25844 0 +5.950440540e+07 +5.950437851e+07 +5.950437851e+07
25845 0 +5.937457351e+07 +5.937454662e+07 +5.937454662e+07
25848 0 +5.478861576e+07 +5.478858887e+07 +5.478858887e+07
25852 0 +5.448050453e+07 +5.448047764e+07 +5.448047764e+07
25853 0 +4.741245202e+07 +4.741242513e+07 +4.741242513e+07
25856 0 +4.189653009e+07 +4.189650320e+07 +4.189650320e+07
25858 0 +4.064708037e+07 +4.064705348e+07 +4.064705348e+07
25859 0 +3.810968790e+07 +3.810966101e+07 +3.810966101e+07
25863 0 +3.354433107e+07 +3.354430418e+07 +3.354430418e+07
25867 0 +3.308276260e+07 +3.308273571e+07 +3.308273571e+07
25870 0 +3.055812539e+07 +3.055809850e+07 +3.055809850e+07
25875 0 +2.497951738e+07 +2.497949049e+07 +2.497949049e+07
25877 0 +2.065024291e+07 +2.065021602e+07 +2.065021602e+07
25879 0 +1.912002225e+07 +1.911999536e+07 +1.911999536e+07
25884 0 +1.860036418e+07 +1.860033729e+07 +1.860033729e+07
25888 0 +1.662172750e+07 +1.662170061e+07 +1.662170061e+07
25893 0 +1.433727505e+07 +1.433724816e+07 +1.433724816e+07
25896 0 +1.152241778e+07 +1.152239089e+07 +1.152239089e+07
25899 0 +1.040841126e+07 +1.040838437e+07 +1.040838437e+07
25903 0 +8.711416631e+06 +8.711389741e+06 +8.711389741e+06
25910 0 +7.593036211e+06 +7.593009321e+06 +7.593009321e+06
25915 0 +5.316944720e+06 +5.316917830e+06 +5.316917830e+06
25917 0 +2.969682204e+06 +2.969655314e+06 +2.969655314e+06
25928 0 +2.789202170e+06 +2.789175280e+06 +2.789175280e+06
25936 0 +1.930232730e+06 +1.930205840e+06 +1.930205840e+06
25955 0 +1.655847783e+06 +1.655820893e+06 +1.655820893e+06
25957 0 +1.370449824e+06 +1.370422934e+06 +1.370422934e+06
26014 0 +1.250141504e+06 +1.250114614e+06 +1.250114614e+06
26087 0 +1.108028090e+06 +1.108001200e+06 +1.108001200e+06
26093 0 +9.331500288e+05 +9.331231388e+05 +9.331231388e+05
26106 0 +7.639157766e+05 +7.638888866e+05 +7.638888866e+05
26111 0 +6.479295960e+05 +6.479027060e+05 +6.479027060e+05
26116 0 +5.360458549e+05 +5.360189649e+05 +5.360189649e+05
26119 0 +4.100977894e+05 +4.100708994e+05 +4.100708994e+05
26122 0 +3.265967643e+05 +3.265698743e+05 +3.265698743e+05
26123 0 +2.928898124e+05 +2.928629224e+05 +2.928629224e+05
26204 0 +2.658656361e+05 +2.658387461e+05 +2.658387461e+05
26211 0 +2.457735612e+05 +2.457466712e+05 +2.457466712e+05
26223 0 +2.047993255e+05 +2.047724355e+05 +2.047724355e+05
26232 0 +1.870390889e+05 +1.870121989e+05 +1.870121989e+05
26237 0 +1.433446624e+05 +1.433177724e+05 +1.433177724e+05
26240 0 +1.322362590e+05 +1.322093690e+05 +1.322093690e+05
26241 0 +1.184733461e+05 +1.184464561e+05 +1.184464561e+05
26260 0 +1.110765991e+05 +1.110497091e+05 +1.110497091e+05
26325 0 +9.671313379e+04 +9.668624379e+04 +9.668624379e+04
26328 0 +8.387995078e+04 +8.385306078e+04 +8.385306078e+04
26335 0 +7.213146339e+04 +7.210457339e+04 +7.210457339e+04
26339 0 +6.262479221e+04 +6.259790221e+04 +6.259790221e+04
26342 0 +5.310994972e+04 +5.308305972e+04 +5.308305972e+04
26351 0 +4.748544612e+04 +4.745855612e+04 +4.745855612e+04
26354 0 +3.838578804e+04 +3.835889804e+04 +3.835889804e+04
26359 0 +2.801828584e+04 +2.799139584e+04 +2.799139584e+04
26362 0 +1.793971974e+04 +1.791282974e+04 +1.791282974e+04
26410 0 +1.578723843e+04 +1.576034843e+04 +1.576034843e+04
26416 0 +1.326481554e+04 +1.323792554e+04 +1.323792554e+04
26417 0 +1.145371313e+04 +1.142682313e+04 +1.142682313e+04
26426 0 +1.111870769e+04 +1.109181769e+04 +1.109181769e+04
26430 0 +9.684127218e+03 +9.657237218e+03 +9.657237218e+03
26465 0 +8.371711902e+03 +8.344821902e+03 +8.344821902e+03
26531 0 +7.497112886e+03 +7.470222886e+03 +7.470222886e+03
26534 0 +7.014714076e+03 +6.987824076e+03 +6.987824076e+03
26538 0 +6.233801842e+03 +6.206911842e+03 +6.206911842e+03
26540 0 +5.509793976e+03 +5.482903976e+03 +5.482903976e+03
26550 0 +4.777088139e+03 +4.750198139e+03 +4.750198139e+03
26552 0 +4.326530882e+03 +4.299640882e+03 +4.299640882e+03
26555 0 +3.816062439e+03 +3.789172439e+03 +3.789172439e+03
26560 0 +2.786132772e+03 +2.759242772e+03 +2.759242772e+03
26568 0 +2.447266759e+03 +2.420376759e+03 +2.420376759e+03
26570 0 +2.214517671e+03 +2.187627671e+03 +2.187627671e+03
26575 0 +1.669308478e+03 +1.642418478e+03 +1.642418478e+03
26578 0 +1.280472217e+03 +1.253582217e+03 +1.253582217e+03
26582 0 +1.143049298e+03 +1.116159298e+03 +1.116159298e+03
26601 0 +9.498439539e+02 +9.229539539e+02 +9.229539539e+02
26661 0 +8.151210984e+02 +7.882310984e+02 +7.882310984e+02
26671 0 +6.404436779e+02 +6.135536779e+02 +6.135536779e+02
26674 0 +5.393889935e+02 +5.124989935e+02 +5.124989935e+02
26677 0 +4.481636027e+02 +4.212736027e+02 +4.212736027e+02
26682 0 +2.772423354e+02 +2.503523354e+02 +2.503523354e+02
26763 0 +2.269479400e+02 +2.000579400e+02 +2.000579400e+02
26768 0 +1.842395222e+02 +1.573495222e+02 +1.573495222e+02
26775 0 +1.485611258e+02 +1.216711258e+02 +1.216711258e+02
26780 0 +1.180924264e+02 +9.120242637e+01 +9.120242637e+01
26786 0 +1.026873932e+02 +7.579739320e+01 +7.579739320e+01
26798 0 +8.187838533e+01 +5.498838533e+01 +5.498838533e+01
26846 0 +7.060542519e+01 +4.371542519e+01 +4.371542519e+01
26859 0 +5.775750024e+01 +3.086750024e+01 +3.086750024e+01
26861 0 +4.605995132e+01 +1.916995132e+01 +1.916995132e+01
26873 0 +3.689724005e+01 +1.000724005e+01 +1.000724005e+01
26877 0 +3.186485502e+01 +4.974855025e+00 +4.974855025e+00
26879 0 +2.446793526e+01 -2.422064742e+00 -2.422064742e+00
26881 0 +1.761562373e+01 -9.274376275e+00 -9.274376275e+00
26972 0 +1.574024491e+01 -1.114975509e+01 -1.114975509e+01
26977 0 +1.313599070e+01 -1.375400930e+01 -1.375400930e+01
26983 0 +1.050749380e+01 -1.638250620e+01 -1.638250620e+01
26985 0 +8.615438913e+00 -1.827456109e+01 -1.827456109e+01
26992 0 +6.652537238e+00 -2.023746276e+01 -2.023746276e+01
26998 0 +5.518399716e+00 -2.137160028e+01 -2.137160028e+01
27002 0 +4.997628464e+00 -2.189237154e+01 -2.189237154e+01
27083 0 +4.447167142e+00 -2.244283286e+01 -2.244283286e+01
27091 0 +3.520586003e+00 -2.336941400e+01 -2.336941400e+01
27095 0 +2.873892228e+00 -2.401610777e+01 -2.401610777e+01
27099 0 +2.063110051e+00 -2.482688995e+01 -2.482688995e+01
27117 0 +1.931285688e+00 -2.495871431e+01 -2.495871431e+01
27121 0 +1.487298279e+00 -2.540270172e+01 -2.540270172e+01
27204 0 +1.346686118e+00 -2.554331388e+01 -2.554331388e+01
27207 0 +1.206346127e+00 -2.568365387e+01 -2.568365387e+01
27209 0 +1.109842106e+00 -2.578015789e+01 -2.578015789e+01
27222 0 +8.464083353e-01 -2.604359166e+01 -2.604359166e+01
27228 0 +6.155466158e-01 -2.627445338e+01 -2.627445338e+01
27230 0 +5.598062231e-01 -2.633019378e+01 -2.633019378e+01
27238 0 +4.662117555e-01 -2.642378824e+01 -2.642378824e+01
27240 0 +3.948228288e-01 -2.649517717e+01 -2.649517717e+01
27290 0 +3.374251095e-01 -2.655257489e+01 -2.655257489e+01
27369 0 +3.061460081e-01 -2.658385399e+01 -2.658385399e+01
27392 0 +2.436795633e-01 -2.664632044e+01 -2.664632044e+01
27396 0 +2.190839022e-01 -2.667091610e+01 -2.667091610e+01
27402 0 +1.913018781e-01 -2.669869812e+01 -2.669869812e+01
27486 0 +1.729242976e-01 -2.671707570e+01 -2.671707570e+01
27504 0 +1.456050903e-01 -2.674439491e+01 -2.674439491e+01
27505 0 +1.412482024e-01 -2.674875180e+01 -2.674875180e+01
27518 0 +1.208412441e-01 -2.676915876e+01 -2.676915876e+01
27521 0 +1.088709317e-01 -2.678112907e+01 -2.678112907e+01
27610 0 +9.949395797e-02 -2.679050604e+01 -2.679050604e+01
27756 0 +8.900540228e-02 -2.680099460e+01 -2.680099460e+01
200000 0 +8.486403099e-02 -2.680513597e+01 -2.680513597e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.260000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.528112015e+08 +1.528112048e+08 +1.528112048e+08
6 0 +1.494272353e+08 +1.494272385e+08 +1.494272385e+08
13 0 +1.331383660e+08 +1.331383693e+08 +1.331383693e+08
21 0 +1.197798585e+08 +1.197798618e+08 +1.197798618e+08
127 0 +1.163437174e+08 +1.163437207e+08 +1.163437207e+08
392 0 +1.062021875e+08 +1.062021907e+08 +1.062021907e+08
397 0 +9.143127471e+07 +9.143127797e+07 +9.143127797e+07
417 0 +7.673095956e+07 +7.673096282e+07 +7.673096282e+07
2610 0 +7.046269441e+07 +7.046269767e+07 +7.046269767e+07
2707 0 +6.892403786e+07 +6.892404112e+07 +6.892404112e+07
21057 0 +6.733248793e+07 +6.733249119e+07 +6.733249119e+07
21058 0 +6.595751008e+07 +6.595751334e+07 +6.595751334e+07
25806 0 +6.198835090e+07 +6.198835416e+07 +6.198835416e+07
25814 0 +5.606939932e+07 +5.606940258e+07 +5.606940258e+07
25816 0 +5.421003306e+07 +5.421003632e+07 +5.421003632e+07
25820 0 +5.375539738e+07 +5.375540064e+07 +5.375540064e+07
25822 0 +5.223613218e+07 +5.223613544e+07 +5.223613544e+07
25823 0 +5.072171726e+07 +5.072172052e+07 +5.072172052e+07
25828 0 +4.992399695e+07 +4.992400021e+07 +4.992400021e+07
25829 0 +4.560751840e+07 +4.560752166e+07 +4.560752166e+07
25831 0 +3.932337451e+07 +3.932337777e+07 +3.932337777e+07
25833 0 +3.903282177e+07 +3.903282503e+07 +3.903282503e+07
