% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2303 0 +5.485467236e-03 +1.000005485e+03 +1.000005485e+03
2307 0 +4.548486183e-03 +1.000004548e+03 +1.000004548e+03
2312 0 +3.694631615e-03 +1.000003695e+03 +1.000003695e+03
2322 0 +2.734775005e-03 +1.000002735e+03 +1.000002735e+03
2434 0 +2.369974344e-03 +1.000002370e+03 +1.000002370e+03
2445 0 +2.021615037e-03 +1.000002022e+03 +1.000002022e+03
2450 0 +1.851590333e-03 +1.000001852e+03 +1.000001852e+03
2452 0 +1.731598085e-03 +1.000001732e+03 +1.000001732e+03
2454 0 +1.558926961e-03 +1.000001559e+03 +1.000001559e+03
2456 0 +1.357614654e-03 +1.000001358e+03 +1.000001358e+03
2461 0 +1.205017644e-03 +1.000001205e+03 +1.000001205e+03
2466 0 +9.278084173e-04 +1.000000928e+03 +1.000000928e+03
2477 0 +8.169296714e-04 +1.000000817e+03 +1.000000817e+03
2479 0 +6.997223829e-04 +1.000000700e+03 +1.000000700e+03
2572 0 +6.062122332e-04 +1.000000606e+03 +1.000000606e+03
2580 0 +5.442771951e-04 +1.000000544e+03 +1.000000544e+03
2581 0 +4.918175231e-04 +1.000000492e+03 +1.000000492e+03
2590 0 +4.332138789e-04 +1.000000433e+03 +1.000000433e+03
2597 0 +3.969250649e-04 +1.000000397e+03 +1.000000397e+03
2617 0 +3.301293284e-04 +1.000000330e+03 +1.000000330e+03
2619 0 +2.722872030e-04 +1.000000272e+03 +1.000000272e+03
2622 0 +2.499326525e-04 +1.000000250e+03 +1.000000250e+03
2623 0 +2.116753755e-04 +1.000000212e+03 +1.000000212e+03
2728 0 +1.936945832e-04 +1.000000194e+03 +1.000000194e+03
2733 0 +1.680947430e-04 +1.000000168e+03 +1.000000168e+03
2743 0 +1.544033590e-04 +1.000000154e+03 +1.000000154e+03
2751 0 +1.395093274e-04 +1.000000140e+03 +1.000000140e+03
2761 0 +1.178105074e-04 +1.000000118e+03 +1.000000118e+03
2764 0 +1.035844381e-04 +1.000000104e+03 +1.000000104e+03
2772 0 +8.553534155e-05 +1.000000086e+03 +1.000000086e+03
2781 0 +7.691141286e-05 +1.000000077e+03 +1.000000077e+03
2797 0 +6.425191566e-05 +1.000000064e+03 +1.000000064e+03
2799 0 +5.022869880e-05 +1.000000050e+03 +1.000000050e+03
2886 0 +4.711664201e-05 +1.000000047e+03 +1.000000047e+03
2896 0 +4.384097042e-05 +1.000000044e+03 +1.000000044e+03
2899 0 +3.907231383e-05 +1.000000039e+03 +1.000000039e+03
2907 0 +3.540869284e-05 +1.000000035e+03 +1.000000035e+03
2919 0 +3.126440890e-05 +1.000000031e+03 +1.000000031e+03
2934 0 +2.655710784e-05 +1.000000027e+03 +1.000000027e+03
2935 0 +2.498358697e-05 +1.000000025e+03 +1.000000025e+03
2937 0 +2.209121760e-05 +1.000000022e+03 +1.000000022e+03
2944 0 +1.842759661e-05 +1.000000018e+03 +1.000000018e+03
2952 0 +1.471715325e-05 +1.000000015e+03 +1.000000015e+03
2954 0 +1.398005372e-05 +1.000000014e+03 +1.000000014e+03
3047 0 +1.248136948e-05 +1.000000012e+03 +1.000000012e+03
3064 0 +1.052283642e-05 +1.000000011e+03 +1.000000011e+03
3066 0 +9.887667261e-06 +1.000000010e+03 +1.000000010e+03
3072 0 +8.335014627e-06 +1.000000008e+03 +1.000000008e+03
3073 0 +7.485835454e-06 +1.000000007e+03 +1.000000007e+03
3075 0 +6.614100016e-06 +1.000000007e+03 +1.000000007e+03
3082 0 +5.915580573e-06 +1.000000006e+03 +1.000000006e+03
3086 0 +5.385728628e-06 +1.000000005e+03 +1.000000005e+03
3087 0 +4.464233712e-06 +1.000000004e+03 +1.000000004e+03
3108 0 +3.896426279e-06 +1.000000004e+03 +1.000000004e+03
3109 0 +3.538091505e-06 +1.000000004e+03 +1.000000004e+03
3113 0 +2.951728447e-06 +1.000000003e+03 +1.000000003e+03
3214 0 +2.809513603e-06 +1.000000003e+03 +1.000000003e+03
3221 0 +2.448444206e-06 +1.000000002e+03 +1.000000002e+03
3240 0 +2.140644483e-06 +1.000000002e+03 +1.000000002e+03
3249 0 +1.963167733e-06 +1.000000002e+03 +1.000000002e+03
3255 0 +1.713739607e-06 +1.000000002e+03 +1.000000002e+03
3262 0 +1.510221182e-06 +1.000000002e+03 +1.000000002e+03
3264 0 +1.275290742e-06 +1.000000001e+03 +1.000000001e+03
3265 0 +1.108933134e-06 +1.000000001e+03 +1.000000001e+03
3270 0 +9.714640328e-07 +1.000000001e+03 +1.000000001e+03
3278 0 +8.072684068e-07 +1.000000001e+03 +1.000000001e+03
3281 0 +7.651508440e-07 +1.000000001e+03 +1.000000001e+03
3370 0 +6.995769581e-07 +1.000000001e+03 +1.000000001e+03
3385 0 +6.255978633e-07 +1.000000001e+03 +1.000000001e+03
3401 0 +5.426027201e-07 +1.000000001e+03 +1.000000001e+03
3405 0 +4.899180794e-07 +1.000000000e+03 +1.000000000e+03
3418 0 +4.213959528e-07 +1.000000000e+03 +1.000000000e+03
3420 0 +3.788187541e-07 +1.000000000e+03 +1.000000000e+03
3429 0 +3.281891168e-07 +1.000000000e+03 +1.000000000e+03
3434 0 +2.957337983e-07 +1.000000000e+03 +1.000000000e+03
3436 0 +2.601683491e-07 +1.000000000e+03 +1.000000000e+03
3440 0 +2.396877790e-07 +1.000000000e+03 +1.000000000e+03
3442 0 +2.010644948e-07 +1.000000000e+03 +1.000000000e+03
3523 0 +1.877322120e-07 +1.000000000e+03 +1.000000000e+03
3534 0 +1.697804919e-07 +1.000000000e+03 +1.000000000e+03
3542 0 +1.580718845e-07 +1.000000000e+03 +1.000000000e+03
3551 0 +1.308588935e-07 +1.000000000e+03 +1.000000000e+03
3559 0 +1.182856977e-07 +1.000000000e+03 +1.000000000e+03
3564 0 +1.064158823e-07 +1.000000000e+03 +1.000000000e+03
3573 0 +9.469715678e-08 +1.000000000e+03 +1.000000000e+03
3576 0 +8.859865375e-08 +1.000000000e+03 +1.000000000e+03
3598 0 +6.679988473e-08 +1.000000000e+03 +1.000000000e+03
3599 0 +6.126924745e-08 +1.000000000e+03 +1.000000000e+03
3689 0 +5.581875939e-08 +1.000000000e+03 +1.000000000e+03
3701 0 +4.697608347e-08 +1.000000000e+03 +1.000000000e+03
3707 0 +4.439175427e-08 +1.000000000e+03 +1.000000000e+03
3714 0 +3.867148735e-08 +1.000000000e+03 +1.000000000e+03
3722 0 +3.533693871e-08 +1.000000000e+03 +1.000000000e+03
3732 0 +2.934928034e-08 +1.000000000e+03 +1.000000000e+03
3739 0 +2.812237199e-08 +1.000000000e+03 +1.000000000e+03
3748 0 +2.385525022e-08 +1.000000000e+03 +1.000000000e+03
3750 0 +2.014030542e-08 +1.000000000e+03 +1.000000000e+03
3753 0 +1.706382591e-08 +1.000000000e+03 +1.000000000e+03
3755 0 +1.476473699e-08 +1.000000000e+03 +1.000000000e+03
3760 0 +1.379999048e-08 +1.000000000e+03 +1.000000000e+03
3761 0 +1.226533186e-08 +1.000000000e+03 +1.000000000e+03
3853 0 +1.102387159e-08 +1.000000000e+03 +1.000000000e+03
3866 0 +9.756945474e-09 +1.000000000e+03 +1.000000000e+03
400000 0 +1.023181539e-12 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.304000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.042797888e+02 +1.812397888e+02 +1.812397888e+02
5 0 +1.938602068e+02 +1.708202068e+02 +1.708202068e+02
1215 0 +1.731973176e+02 +1.501573176e+02 +1.501573176e+02
1228 0 +1.562407634e+02 +1.332007634e+02 +1.332007634e+02
1238 0 +1.406739107e+02 +1.176339107e+02 +1.176339107e+02
1253 0 +1.216651726e+02 +9.862517261e+01 +9.862517261e+01
1263 0 +1.091450964e+02 +8.610509640e+01 +8.610509640e+01
1270 0 +9.703420883e+01 +7.399420883e+01 +7.399420883e+01
1273 0 +8.790478477e+01 +6.486478477e+01 +6.486478477e+01
1284 0 +7.663897133e+01 +5.359897133e+01 +5.359897133e+01
1289 0 +6.999410291e+01 +4.695410291e+01 +4.695410291e+01
1302 0 +6.291284617e+01 +3.987284617e+01 +3.987284617e+01
1312 0 +5.557027252e+01 +3.253027252e+01 +3.253027252e+01
1321 0 +4.841982351e+01 +2.537982351e+01 +2.537982351e+01
1333 0 +4.367538791e+01 +2.063538791e+01 +2.063538791e+01
1343 0 +3.960213510e+01 +1.656213510e+01 +1.656213510e+01
1350 0 +3.149644224e+01 +8.456442238e+00 +8.456442238e+00
1351 0 +2.772634393e+01 +4.686343934e+00 +4.686343934e+00
1360 0 +2.216823312e+01 -8.717668831e-01 -8.717668831e-01
1367 0 +1.933768820e+01 -3.702311800e+00 -3.702311800e+00
1375 0 +1.769991704e+01 -5.340082957e+00 -5.340082957e+00
1388 0 +1.569230597e+01 -7.347694031e+00 -7.347694031e+00
1401 0 +1.324916673e+01 -9.790833273e+00 -9.790833273e+00
1413 0 +1.162095613e+01 -1.141904387e+01 -1.141904387e+01
1427 0 +9.645320164e+00 -1.339467984e+01 -1.339467984e+01
1430 0 +7.520457981e+00 -1.551954202e+01 -1.551954202e+01
1431 0 +5.752957030e+00 -1.728704297e+01 -1.728704297e+01
1440 0 +3.551574617e+00 -1.948842538e+01 -1.948842538e+01
1481 0 +3.111032728e+00 -1.992896727e+01 -1.992896727e+01
1520 0 +2.789982838e+00 -2.025001716e+01 -2.025001716e+01
1639 0 +2.511228317e+00 -2.052877168e+01 -2.052877168e+01
1651 0 +2.018451602e+00 -2.102154840e+01 -2.102154840e+01
1653 0 +1.955320313e+00 -2.108467969e+01 -2.108467969e+01
1667 0 +1.584464837e+00 -2.145553516e+01 -2.145553516e+01
1669 0 +1.395272583e+00 -2.164472742e+01 -2.164472742e+01
1678 0 +1.182357283e+00 -2.185764272e+01 -2.185764272e+01
1679 0 +1.031425143e+00 -2.200857486e+01 -2.200857486e+01
1764 0 +9.733017002e-01 -2.206669830e+01 -2.206669830e+01
1778 0 +8.494156297e-01 -2.219058437e+01 -2.219058437e+01
1788 0 +7.546089604e-01 -2.228539104e+01 -2.228539104e+01
1789 0 +6.983015944e-01 -2.234169841e+01 -2.234169841e+01
1795 0 +6.191588111e-01 -2.242084119e+01 -2.242084119e+01
1797 0 +5.600496276e-01 -2.247995037e+01 -2.247995037e+01
1801 0 +4.751739643e-01 -2.256482604e+01 -2.256482604e+01
1809 0 +4.447862650e-01 -2.259521374e+01 -2.259521374e+01
1817 0 +3.800299953e-01 -2.265997000e+01 -2.265997000e+01
1821 0 +3.335026651e-01 -2.270649733e+01 -2.270649733e+01
1823 0 +3.054741809e-01 -2.273452582e+01 -2.273452582e+01
1833 0 +2.682179992e-01 -2.277178200e+01 -2.277178200e+01
1837 0 +2.457062481e-01 -2.279429375e+01 -2.279429375e+01
1841 0 +2.098235412e-01 -2.283017646e+01 -2.283017646e+01
1931 0 +1.884877122e-01 -2.285151229e+01 -2.285151229e+01
1933 0 +1.739294174e-01 -2.286607058e+01 -2.286607058e+01
1951 0 +1.539784801e-01 -2.288602152e+01 -2.288602152e+01
1965 0 +1.314398492e-01 -2.290856015e+01 -2.290856015e+01
1973 0 +1.257555746e-01 -2.291424443e+01 -2.291424443e+01
1975 0 +1.117164757e-01 -2.292828352e+01 -2.292828352e+01
1986 0 +9.237936776e-02 -2.294762063e+01 -2.294762063e+01
1992 0 +7.863760935e-02 -2.296136239e+01 -2.296136239e+01
1996 0 +6.259463503e-02 -2.297740536e+01 -2.297740536e+01
2000 0 +4.900237811e-02 -2.299099762e+01 -2.299099762e+01
2087 0 +4.415222261e-02 -2.299584778e+01 -2.299584778e+01
2103 0 +3.747760750e-02 -2.300252239e+01 -2.300252239e+01
2119 0 +3.457986784e-02 -2.300542013e+01 -2.300542013e+01
2134 0 +2.947034308e-02 -2.301052966e+01 -2.301052966e+01
2137 0 +2.574957577e-02 -2.301425042e+01 -2.301425042e+01
2143 0 +2.238745980e-02 -2.301761254e+01 -2.301761254e+01
2150 0 +1.865723090e-02 -2.302134277e+01 -2.302134277e+01
2153 0 +1.616182229e-02 -2.302383818e+01 -2.302383818e+01
2157 0 +1.444520746e-02 -2.302555479e+01 -2.302555479e+01
2162 0 +1.168191531e-02 -2.302831808e+01 -2.302831808e+01
2249 0 +1.082147932e-02 -2.302917852e+01 -2.302917852e+01
2260 0 +9.971824728e-03 -2.303002818e+01 -2.303002818e+01
2282 0 +8.271675542e-03 -2.303172832e+01 -2.303172832e+01
2284 0 +7.358352872e-03 -2.303264165e+01 -2.303264165e+01
2286 0 +7.062358106e-03 -2.303293764e+01 -2.303293764e+01
2292 0 +6.141222611e-03 -2.303385878e+01 -2.303385878e+01
2299 0 +5.245482656e-03 -2.303475452e+01 -2.303475452e+01
2301 0 +4.318720075e-03 -2.303568128e+01 -2.303568128e+01
2305 0 +3.842893888e-03 -2.303615711e+01 -2.303615711e+01
2319 0 +3.090588515e-03 -2.303690941e+01 -2.303690941e+01
2408 0 +2.802231210e-03 -2.303719777e+01 -2.303719777e+01
2430 0 +2.366875398e-03 -2.303763312e+01 -2.303763312e+01
2433 0 +2.154251750e-03 -2.303784575e+01 -2.303784575e+01
2435 0 +1.944217355e-03 -2.303805578e+01 -2.303805578e+01
2445 0 +1.715291326e-03 -2.303828471e+01 -2.303828471e+01
2448 0 +1.519606106e-03 -2.303848039e+01 -2.303848039e+01
2468 0 +1.296217552e-03 -2.303870378e+01 -2.303870378e+01
2474 0 +1.186696651e-03 -2.303881330e+01 -2.303881330e+01
2477 0 +9.421900399e-04 -2.303905781e+01 -2.303905781e+01
2564 0 +8.556006379e-04 -2.303914440e+01 -2.303914440e+01
2575 0 +7.483030046e-04 -2.303925170e+01 -2.303925170e+01
2578 0 +6.934008598e-04 -2.303930660e+01 -2.303930660e+01
2584 0 +6.165498698e-04 -2.303938345e+01 -2.303938345e+01
2598 0 +5.403584245e-04 -2.303945964e+01 -2.303945964e+01
2610 0 +4.863747498e-04 -2.303951363e+01 -2.303951363e+01
2611 0 +4.311015344e-04 -2.303956890e+01 -2.303956890e+01
2616 0 +3.918288989e-04 -2.303960817e+01 -2.303960817e+01
2624 0 +3.510027118e-04 -2.303964900e+01 -2.303964900e+01
2625 0 +2.931605865e-04 -2.303970684e+01 -2.303970684e+01
2631 0 +2.353041691e-04 -2.303976470e+01 -2.303976470e+01
2636 0 +1.977410714e-04 -2.303980226e+01 -2.303980226e+01
2640 0 +1.725933202e-04 -2.303982741e+01 -2.303982741e+01
2642 0 +1.327539076e-04 -2.303986725e+01 -2.303986725e+01
2733 0 +1.208867495e-04 -2.303987911e+01 -2.303987911e+01
2749 0 +1.052248420e-04 -2.303989478e+01 -2.303989478e+01
2751 0 +9.027092348e-05 -2.303990973e+01 -2.303990973e+01
2759 0 +7.755153936e-05 -2.303992245e+01 -2.303992245e+01
2765 0 +6.871506923e-05 -2.303993128e+01 -2.303993128e+01
2794 0 +5.498111560e-05 -2.303994502e+01 -2.303994502e+01
2890 0 +4.830975742e-05 -2.303995169e+01 -2.303995169e+01
2902 0 +4.436675929e-05 -2.303995563e+01 -2.303995563e+01
2921 0 +3.949246772e-05 -2.303996051e+01 -2.303996051e+01
2935 0 +3.417856002e-05 -2.303996582e+01 -2.303996582e+01
2940 0 +3.073232486e-05 -2.303996927e+01 -2.303996927e+01
2948 0 +2.647643317e-05 -2.303997352e+01 -2.303997352e+01
2949 0 +2.463689509e-05 -2.303997536e+01 -2.303997536e+01
2955 0 +2.098022286e-05 -2.303997902e+01 -2.303997902e+01
2958 0 +1.732966645e-05 -2.303998267e+01 -2.303998267e+01
2960 0 +1.486237997e-05 -2.303998514e+01 -2.303998514e+01
2961 0 +1.336327917e-05 -2.303998664e+01 -2.303998664e+01
3045 0 +1.206764468e-05 -2.303998793e+01 -2.303998793e+01
3051 0 +1.119074701e-05 -2.303998881e+01 -2.303998881e+01
3070 0 +9.863481186e-06 -2.303999014e+01 -2.303999014e+01
3075 0 +8.275087129e-06 -2.303999172e+01 -2.303999172e+01
3077 0 +7.513831157e-06 -2.303999249e+01 -2.303999249e+01
3082 0 +7.064833046e-06 -2.303999294e+01 -2.303999294e+01
3084 0 +6.215971702e-06 -2.303999378e+01 -2.303999378e+01
3086 0 +5.560350743e-06 -2.303999444e+01 -2.303999444e+01
3096 0 +4.943430501e-06 -2.303999506e+01 -2.303999506e+01
3102 0 +4.003061925e-06 -2.303999600e+01 -2.303999600e+01
3104 0 +3.674352698e-06 -2.303999633e+01 -2.303999633e+01
3122 0 +3.433846473e-06 -2.303999657e+01 -2.303999657e+01
3214 0 +3.029451175e-06 -2.303999697e+01 -2.303999697e+01
3217 0 +2.763264785e-06 -2.303999724e+01 -2.303999724e+01
3225 0 +2.478360990e-06 -2.303999752e+01 -2.303999752e+01
3248 0 +2.235999467e-06 -2.303999776e+01 -2.303999776e+01
3254 0 +1.873398372e-06 -2.303999813e+01 -2.303999813e+01
3255 0 +1.701927808e-06 -2.303999830e+01 -2.303999830e+01
3257 0 +1.519546302e-06 -2.303999848e+01 -2.303999848e+01
3263 0 +1.356145244e-06 -2.303999864e+01 -2.303999864e+01
3269 0 +1.134988935e-06 -2.303999887e+01 -2.303999887e+01
3273 0 +9.765939701e-07 -2.303999902e+01 -2.303999902e+01
3279 0 +8.772309670e-07 -2.303999912e+01 -2.303999912e+01
3281 0 +7.411839746e-07 -2.303999926e+01 -2.303999926e+01
3366 0 +7.034566991e-07 -2.303999930e+01 -2.303999930e+01
3382 0 +6.105403934e-07 -2.303999939e+01 -2.303999939e+01
3383 0 +5.533093308e-07 -2.303999945e+01 -2.303999945e+01
3399 0 +4.976722998e-07 -2.303999950e+01 -2.303999950e+01
3402 0 +4.451048241e-07 -2.303999955e+01 -2.303999955e+01
3419 0 +3.837622913e-07 -2.303999962e+01 -2.303999962e+01
3424 0 +3.424626520e-07 -2.303999966e+01 -2.303999966e+01
3426 0 +2.998854605e-07 -2.303999970e+01 -2.303999970e+01
3427 0 +2.575466560e-07 -2.303999974e+01 -2.303999974e+01
3432 0 +2.154160903e-07 -2.303999978e+01 -2.303999978e+01
3523 0 +1.922668211e-07 -2.303999981e+01 -2.303999981e+01
3535 0 +1.740628548e-07 -2.303999983e+01 -2.303999983e+01
3550 0 +1.547534403e-07 -2.303999985e+01 -2.303999985e+01
3555 0 +1.401956453e-07 -2.303999986e+01 -2.303999986e+01
3560 0 +1.255359514e-07 -2.303999987e+01 -2.303999987e+01
3567 0 +1.101638425e-07 -2.303999989e+01 -2.303999989e+01
3571 0 +9.698909409e-08 -2.303999990e+01 -2.303999990e+01
3580 0 +8.773641014e-08 -2.303999991e+01 -2.303999991e+01
3583 0 +7.854520234e-08 -2.303999992e+01 -2.303999992e+01
3599 0 +6.346216708e-08 -2.303999994e+01 -2.303999994e+01
3602 0 +5.271237669e-08 -2.303999995e+01 -2.303999995e+01
3690 0 +4.920500629e-08 -2.303999995e+01 -2.303999995e+01
3709 0 +4.361912431e-08 -2.303999996e+01 -2.303999996e+01
3723 0 +3.707687668e-08 -2.303999996e+01 -2.303999996e+01
3729 0 +3.358971412e-08 -2.303999997e+01 -2.303999997e+01
3734 0 +2.987080450e-08 -2.303999997e+01 -2.303999997e+01
3735 0 +2.708762281e-08 -2.303999997e+01 -2.303999997e+01
3738 0 +2.377441533e-08 -2.303999998e+01 -2.303999998e+01
3744 0 +2.084781059e-08 -2.303999998e+01 -2.303999998e+01
3748 0 +1.969603858e-08 -2.303999998e+01 -2.303999998e+01
3756 0 +1.652659876e-08 -2.303999998e+01 -2.303999998e+01
3757 0 +1.497251034e-08 -2.303999999e+01 -2.303999999e+01
3851 0 +1.405681616e-08 -2.303999999e+01 -2.303999999e+01
3862 0 +1.179077103e-08 -2.303999999e+01 -2.303999999e+01
3867 0 +1.090873525e-08 -2.303999999e+01 -2.303999999e+01
3877 0 +9.631950348e-09 -2.303999999e+01 -2.303999999e+01
4875 0 +9.698908343e-13 -2.304000000e+01 -2.304000000e+01
400000 0 +3.197442311e-14 -2.304000000e+01 -2.304000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.084500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.194446144e+02 +3.278946144e+02 +3.278946144e+02
5 0 +2.170479635e+02 +3.254979635e+02 +3.254979635e+02
9 0 +1.920189030e+02 +3.004689030e+02 +3.004689030e+02
1221 0 +1.763752808e+02 +2.848252808e+02 +2.848252808e+02
1242 0 +1.554142271e+02 +2.638642271e+02 +2.638642271e+02
1252 0 +1.391451404e+02 +2.475951404e+02 +2.475951404e+02
1266 0 +1.238495127e+02 +2.322995127e+02 +2.322995127e+02
1274 0 +1.079185748e+02 +2.163685748e+02 +2.163685748e+02
1277 0 +9.805427397e+01 +2.065042740e+02 +2.065042740e+02
1285 0 +8.846764809e+01 +1.969176481e+02 +1.969176481e+02
1298 0 +7.773247364e+01 +1.861824736e+02 +1.861824736e+02
1310 0 +6.910071631e+01 +1.775507163e+02 +1.775507163e+02
1322 0 +6.134987783e+01 +1.697998778e+02 +1.697998778e+02
1329 0 +5.592625425e+01 +1.643762543e+02 +1.643762543e+02
1334 0 +4.941679688e+01 +1.578667969e+02 +1.578667969e+02
1348 0 +4.177162694e+01 +1.502216269e+02 +1.502216269e+02
1354 0 +3.581805959e+01 +1.442680596e+02 +1.442680596e+02
1356 0 +3.433904753e+01 +1.427890475e+02 +1.427890475e+02
1357 0 +2.995895351e+01 +1.384089535e+02 +1.384089535e+02
1365 0 +2.603840325e+01 +1.344884032e+02 +1.344884032e+02
1371 0 +2.353762662e+01 +1.319876266e+02 +1.319876266e+02
1378 0 +2.068942461e+01 +1.291394246e+02 +1.291394246e+02
1380 0 +1.978168139e+01 +1.282316814e+02 +1.282316814e+02
1400 0 +1.705044653e+01 +1.255004465e+02 +1.255004465e+02
1405 0 +1.545270134e+01 +1.239027013e+02 +1.239027013e+02
1412 0 +1.254497695e+01 +1.209949769e+02 +1.209949769e+02
1428 0 +1.055177522e+01 +1.190017752e+02 +1.190017752e+02
1434 0 +7.788428256e+00 +1.162384283e+02 +1.162384283e+02
1437 0 +5.410931596e+00 +1.138609316e+02 +1.138609316e+02
1445 0 +4.706218337e+00 +1.131562183e+02 +1.131562183e+02
1451 0 +4.208039058e+00 +1.126580391e+02 +1.126580391e+02
1458 0 +3.362434402e+00 +1.118124344e+02 +1.118124344e+02
1514 0 +2.495430349e+00 +1.109454303e+02 +1.109454303e+02
1517 0 +2.120531042e+00 +1.105705310e+02 +1.105705310e+02
1628 0 +1.903544644e+00 +1.103535446e+02 +1.103535446e+02
1638 0 +1.581864021e+00 +1.100318640e+02 +1.100318640e+02
1651 0 +1.384666574e+00 +1.098346666e+02 +1.098346666e+02
1658 0 +1.095807242e+00 +1.095458072e+02 +1.095458072e+02
1662 0 +9.559770705e-01 +1.094059771e+02 +1.094059771e+02
1669 0 +8.423261634e-01 +1.092923262e+02 +1.092923262e+02
1678 0 +7.794511475e-01 +1.092294511e+02 +1.092294511e+02
1770 0 +7.041794992e-01 +1.091541795e+02 +1.091541795e+02
1775 0 +5.988151086e-01 +1.090488151e+02 +1.090488151e+02
1781 0 +5.534999743e-01 +1.090035000e+02 +1.090035000e+02
1791 0 +4.945542863e-01 +1.089445543e+02 +1.089445543e+02
1806 0 +4.186124719e-01 +1.088686125e+02 +1.088686125e+02
1814 0 +3.761529148e-01 +1.088261529e+02 +1.088261529e+02
1827 0 +3.375324586e-01 +1.087875325e+02 +1.087875325e+02
1830 0 +3.078160337e-01 +1.087578160e+02 +1.087578160e+02
1836 0 +2.509688547e-01 +1.087009689e+02 +1.087009689e+02
1837 0 +2.198251954e-01 +1.086698252e+02 +1.086698252e+02
1925 0 +1.949719086e-01 +1.086449719e+02 +1.086449719e+02
1944 0 +1.681079296e-01 +1.086181079e+02 +1.086181079e+02
1947 0 +1.545259813e-01 +1.086045260e+02 +1.086045260e+02
1955 0 +1.275079007e-01 +1.085775079e+02 +1.085775079e+02
1968 0 +1.149566126e-01 +1.085649566e+02 +1.085649566e+02
1970 0 +1.052986444e-01 +1.085552986e+02 +1.085552986e+02
1975 0 +9.585222284e-02 +1.085458522e+02 +1.085458522e+02
1981 0 +8.387389028e-02 +1.085338739e+02 +1.085338739e+02
1984 0 +7.614173510e-02 +1.085261417e+02 +1.085261417e+02
1992 0 +6.770940260e-02 +1.085177094e+02 +1.085177094e+02
1993 0 +5.328606110e-02 +1.085032861e+02 +1.085032861e+02
2001 0 +4.236526862e-02 +1.084923653e+02 +1.084923653e+02
2098 0 +3.947839172e-02 +1.084894784e+02 +1.084894784e+02
2117 0 +3.494002814e-02 +1.084849400e+02 +1.084849400e+02
2125 0 +3.045754400e-02 +1.084804575e+02 +1.084804575e+02
2132 0 +2.772796424e-02 +1.084777280e+02 +1.084777280e+02
2133 0 +2.506188277e-02 +1.084750619e+02 +1.084750619e+02
2150 0 +1.941999933e-02 +1.084694200e+02 +1.084694200e+02
2157 0 +1.545671105e-02 +1.084654567e+02 +1.084654567e+02
2159 0 +1.398340001e-02 +1.084639834e+02 +1.084639834e+02
2249 0 +1.246257649e-02 +1.084624626e+02 +1.084624626e+02
2261 0 +1.073730884e-02 +1.084607373e+02 +1.084607373e+02
2268 0 +9.711965632e-03 +1.084597120e+02 +1.084597120e+02
2278 0 +8.547583517e-03 +1.084585476e+02 +1.084585476e+02
2289 0 +7.531814490e-03 +1.084575318e+02 +1.084575318e+02
2296 0 +6.959927656e-03 +1.084569599e+02 +1.084569599e+02
2304 0 +5.431544191e-03 +1.084554315e+02 +1.084554315e+02
2306 0 +4.539302752e-03 +1.084545393e+02 +1.084545393e+02
2312 0 +3.605820215e-03 +1.084536058e+02 +1.084536058e+02
2320 0 +3.364644998e-03 +1.084533646e+02 +1.084533646e+02
2322 0 +3.142985359e-03 +1.084531430e+02 +1.084531430e+02
2419 0 +2.617966711e-03 +1.084526180e+02 +1.084526180e+02
2426 0 +2.461373677e-03 +1.084524614e+02 +1.084524614e+02
2441 0 +2.127204230e-03 +1.084521272e+02 +1.084521272e+02
2447 0 +1.984911445e-03 +1.084519849e+02 +1.084519849e+02
2457 0 +1.671395424e-03 +1.084516714e+02 +1.084516714e+02
2462 0 +1.457483201e-03 +1.084514575e+02 +1.084514575e+02
2467 0 +1.243823852e-03 +1.084512438e+02 +1.084512438e+02
2479 0 +1.006037196e-03 +1.084510060e+02 +1.084510060e+02
2481 0 +8.724093309e-04 +1.084508724e+02 +1.084508724e+02
2568 0 +7.619750456e-04 +1.084507620e+02 +1.084507620e+02
2573 0 +6.731970106e-04 +1.084506732e+02 +1.084506732e+02
2576 0 +6.238383910e-04 +1.084506238e+02 +1.084506238e+02
2591 0 +5.236317840e-04 +1.084505236e+02 +1.084505236e+02
2597 0 +4.908548135e-04 +1.084504909e+02 +1.084504909e+02
2600 0 +4.448275877e-04 +1.084504448e+02 +1.084504448e+02
2603 0 +3.828782577e-04 +1.084503829e+02 +1.084503829e+02
2610 0 +3.292850313e-04 +1.084503293e+02 +1.084503293e+02
2612 0 +2.936596663e-04 +1.084502937e+02 +1.084502937e+02
2613 0 +2.659715892e-04 +1.084502660e+02 +1.084502660e+02
2615 0 +2.256000339e-04 +1.084502256e+02 +1.084502256e+02
2620 0 +1.855506226e-04 +1.084501856e+02 +1.084501856e+02
2634 0 +1.702931489e-04 +1.084501703e+02 +1.084501703e+02
2742 0 +1.509106707e-04 +1.084501509e+02 +1.084501509e+02
2746 0 +1.369190633e-04 +1.084501369e+02 +1.084501369e+02
