% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.865219968e+01 -2.566778003e+02 -2.566778003e+02
2 0 +9.750210229e+01 -2.578278977e+02 -2.578278977e+02
4 0 +7.080004869e+01 -2.845299513e+02 -2.845299513e+02
16 0 +6.524679327e+01 -2.900832067e+02 -2.900832067e+02
28 0 +5.967947896e+01 -2.956505210e+02 -2.956505210e+02
148 0 +5.398946329e+01 -3.013405367e+02 -3.013405367e+02
633 0 +4.866205558e+01 -3.066679444e+02 -3.066679444e+02
637 0 +4.348719688e+01 -3.118428031e+02 -3.118428031e+02
647 0 +3.963003861e+01 -3.156999614e+02 -3.156999614e+02
651 0 +3.325379706e+01 -3.220762029e+02 -3.220762029e+02
657 0 +2.695473499e+01 -3.283752650e+02 -3.283752650e+02
659 0 +2.402998507e+01 -3.313000149e+02 -3.313000149e+02
665 0 +1.933163199e+01 -3.359983680e+02 -3.359983680e+02
667 0 +1.563037834e+01 -3.396996217e+02 -3.396996217e+02
677 0 +1.404158983e+01 -3.412884102e+02 -3.412884102e+02
691 0 +1.145604949e+01 -3.438739505e+02 -3.438739505e+02
697 0 +7.698787175e+00 -3.476312128e+02 -3.476312128e+02
699 0 +6.776634607e+00 -3.485533654e+02 -3.485533654e+02
705 0 +5.185247902e+00 -3.501447521e+02 -3.501447521e+02
707 0 +3.486591611e+00 -3.518434084e+02 -3.518434084e+02
737 0 +1.617996636e+00 -3.537120034e+02 -3.537120034e+02
804 0 +1.527602023e+00 -3.538023980e+02 -3.538023980e+02
808 0 +1.376432012e+00 -3.539535680e+02 -3.539535680e+02
810 0 +1.253367078e+00 -3.540766329e+02 -3.540766329e+02
812 0 +1.060007416e+00 -3.542699926e+02 -3.542699926e+02
817 0 +9.336489427e-01 -3.543963511e+02 -3.543963511e+02
825 0 +8.889295977e-01 -3.544410704e+02 -3.544410704e+02
827 0 +7.905754595e-01 -3.545394245e+02 -3.545394245e+02
832 0 +5.748469245e-01 -3.547551531e+02 -3.547551531e+02
834 0 +5.340845083e-01 -3.547959155e+02 -3.547959155e+02
836 0 +4.500940499e-01 -3.548799060e+02 -3.548799060e+02
842 0 +4.050270965e-01 -3.549249729e+02 -3.549249729e+02
883 0 +3.876432357e-01 -3.549423568e+02 -3.549423568e+02
885 0 +3.291081160e-01 -3.550008919e+02 -3.550008919e+02
895 0 +2.751165141e-01 -3.550548835e+02 -3.550548835e+02
906 0 +2.348950193e-01 -3.550951050e+02 -3.550951050e+02
908 0 +2.214909212e-01 -3.551085091e+02 -3.551085091e+02
913 0 +1.792909620e-01 -3.551507090e+02 -3.551507090e+02
915 0 +1.587050239e-01 -3.551712950e+02 -3.551712950e+02
920 0 +1.415590355e-01 -3.551884410e+02 -3.551884410e+02
921 0 +1.015113448e-01 -3.552284887e+02 -3.552284887e+02
964 0 +9.455798344e-02 -3.552354420e+02 -3.552354420e+02
967 0 +8.339158710e-02 -3.552466084e+02 -3.552466084e+02
970 0 +6.827064544e-02 -3.552617294e+02 -3.552617294e+02
978 0 +5.292438817e-02 -3.552770756e+02 -3.552770756e+02
987 0 +4.398114543e-02 -3.552860189e+02 -3.552860189e+02
996 0 +3.862882264e-02 -3.552913712e+02 -3.552913712e+02
998 0 +3.373622760e-02 -3.552962638e+02 -3.552962638e+02
999 0 +2.666392999e-02 -3.553033361e+02 -3.553033361e+02
1051 0 +2.301998482e-02 -3.553069800e+02 -3.553069800e+02
1053 0 +1.940756803e-02 -3.553105924e+02 -3.553105924e+02
1061 0 +1.584168518e-02 -3.553141583e+02 -3.553141583e+02
1065 0 +1.367155680e-02 -3.553163284e+02 -3.553163284e+02
1074 0 +1.207438392e-02 -3.553179256e+02 -3.553179256e+02
1075 0 +1.083922237e-02 -3.553191608e+02 -3.553191608e+02
1077 0 +9.374196931e-03 -3.553206258e+02 -3.553206258e+02
1082 0 +7.276976568e-03 -3.553227230e+02 -3.553227230e+02
1124 0 +6.516466956e-03 -3.553234835e+02 -3.553234835e+02
1136 0 +6.147621345e-03 -3.553238524e+02 -3.553238524e+02
1144 0 +4.955380875e-03 -3.553250446e+02 -3.553250446e+02
1148 0 +4.119166191e-03 -3.553258808e+02 -3.553258808e+02
1152 0 +3.347932358e-03 -3.553266521e+02 -3.553266521e+02
1153 0 +2.962091151e-03 -3.553270379e+02 -3.553270379e+02
1156 0 +2.601841191e-03 -3.553273982e+02 -3.553273982e+02
1158 0 +2.356523170e-03 -3.553276435e+02 -3.553276435e+02
1159 0 +1.566279508e-03 -3.553284337e+02 -3.553284337e+02
1207 0 +1.267540468e-03 -3.553287325e+02 -3.553287325e+02
1215 0 +1.136559023e-03 -3.553288634e+02 -3.553288634e+02
1222 0 +1.021459962e-03 -3.553289785e+02 -3.553289785e+02
1225 0 +8.462688542e-04 -3.553291537e+02 -3.553291537e+02
1234 0 +7.843093529e-04 -3.553292157e+02 -3.553292157e+02
1237 0 +5.981779743e-04 -3.553294018e+02 -3.553294018e+02
1242 0 +4.121241065e-04 -3.553295879e+02 -3.553295879e+02
1285 0 +3.552198289e-04 -3.553296448e+02 -3.553296448e+02
1292 0 +3.285817448e-04 -3.553296714e+02 -3.553296714e+02
1299 0 +2.746520824e-04 -3.553297253e+02 -3.553297253e+02
1309 0 +1.987491113e-04 -3.553298013e+02 -3.553298013e+02
1313 0 +1.634032308e-04 -3.553298366e+02 -3.553298366e+02
1316 0 +1.344551620e-04 -3.553298655e+02 -3.553298655e+02
1363 0 +1.223535421e-04 -3.553298776e+02 -3.553298776e+02
1376 0 +1.003351210e-04 -3.553298997e+02 -3.553298997e+02
1382 0 +9.043134048e-05 -3.553299096e+02 -3.553299096e+02
1384 0 +7.531634998e-05 -3.553299247e+02 -3.553299247e+02
1388 0 +6.246114617e-05 -3.553299375e+02 -3.553299375e+02
1391 0 +5.191513816e-05 -3.553299481e+02 -3.553299481e+02
1397 0 +3.593950413e-05 -3.553299641e+02 -3.553299641e+02
1400 0 +2.776972480e-05 -3.553299722e+02 -3.553299722e+02
1450 0 +2.191310875e-05 -3.553299781e+02 -3.553299781e+02
1452 0 +1.907323906e-05 -3.553299809e+02 -3.553299809e+02
1453 0 +1.695510269e-05 -3.553299830e+02 -3.553299830e+02
1465 0 +1.330170710e-05 -3.553299867e+02 -3.553299867e+02
1474 0 +1.067922329e-05 -3.553299893e+02 -3.553299893e+02
1476 0 +7.261857377e-06 -3.553299927e+02 -3.553299927e+02
1481 0 +3.781031637e-06 -3.553299962e+02 -3.553299962e+02
1538 0 +3.252500619e-06 -3.553299967e+02 -3.553299967e+02
1541 0 +2.863707266e-06 -3.553299971e+02 -3.553299971e+02
1547 0 +2.703260009e-06 -3.553299973e+02 -3.553299973e+02
1552 0 +2.475023507e-06 -3.553299975e+02 -3.553299975e+02
1559 0 +1.652729850e-06 -3.553299983e+02 -3.553299983e+02
1604 0 +1.467449351e-06 -3.553299985e+02 -3.553299985e+02
1608 0 +1.374517296e-06 -3.553299986e+02 -3.553299986e+02
1614 0 +1.181649566e-06 -3.553299988e+02 -3.553299988e+02
1620 0 +9.365397204e-07 -3.553299991e+02 -3.553299991e+02
1626 0 +8.761815593e-07 -3.553299991e+02 -3.553299991e+02
1628 0 +7.176769827e-07 -3.553299993e+02 -3.553299993e+02
1630 0 +6.307045624e-07 -3.553299994e+02 -3.553299994e+02
1631 0 +5.060945796e-07 -3.553299995e+02 -3.553299995e+02
1633 0 +4.455309295e-07 -3.553299996e+02 -3.553299996e+02
1685 0 +3.980517818e-07 -3.553299996e+02 -3.553299996e+02
1692 0 +3.065329111e-07 -3.553299997e+02 -3.553299997e+02
1696 0 +2.642461254e-07 -3.553299997e+02 -3.553299997e+02
1697 0 +2.173327402e-07 -3.553299998e+02 -3.553299998e+02
1701 0 +1.798164249e-07 -3.553299998e+02 -3.553299998e+02
1705 0 +1.281476898e-07 -3.553299999e+02 -3.553299999e+02
1709 0 +1.119518629e-07 -3.553299999e+02 -3.553299999e+02
1714 0 +8.255165085e-08 -3.553299999e+02 -3.553299999e+02
1770 0 +7.018331871e-08 -3.553299999e+02 -3.553299999e+02
1790 0 +5.822533922e-08 -3.553299999e+02 -3.553299999e+02
1792 0 +4.461628578e-08 -3.553300000e+02 -3.553300000e+02
1795 0 +3.417358130e-08 -3.553300000e+02 -3.553300000e+02
1802 0 +2.626057949e-08 -3.553300000e+02 -3.553300000e+02
1843 0 +2.330978077e-08 -3.553300000e+02 -3.553300000e+02
1847 0 +2.068514959e-08 -3.553300000e+02 -3.553300000e+02
1853 0 +1.790556325e-08 -3.553300000e+02 -3.553300000e+02
1855 0 +1.728687948e-08 -3.553300000e+02 -3.553300000e+02
1862 0 +1.547556394e-08 -3.553300000e+02 -3.553300000e+02
1869 0 +1.399433813e-08 -3.553300000e+02 -3.553300000e+02
1874 0 +1.037437869e-08 -3.553300000e+02 -3.553300000e+02
1879 0 +7.472692687e-09 -3.553300000e+02 -3.553300000e+02
2418 0 +9.663381206e-13 -3.553300000e+02 -3.553300000e+02
200000 0 +2.273736754e-13 -3.553300000e+02 -3.553300000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.257700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.158410797e+02 +3.416110797e+02 +3.416110797e+02
5 0 +1.145972565e+02 +3.403672565e+02 +3.403672565e+02
8 0 +1.024222711e+02 +3.281922711e+02 +3.281922711e+02
611 0 +9.741756163e+01 +3.231875616e+02 +3.231875616e+02
622 0 +8.675724272e+01 +3.125272427e+02 +3.125272427e+02
627 0 +7.321600582e+01 +2.989860058e+02 +2.989860058e+02
631 0 +6.828705750e+01 +2.940570575e+02 +2.940570575e+02
636 0 +6.176252325e+01 +2.875325233e+02 +2.875325233e+02
639 0 +5.103012992e+01 +2.768001299e+02 +2.768001299e+02
642 0 +4.833623150e+01 +2.741062315e+02 +2.741062315e+02
645 0 +4.347297144e+01 +2.692429714e+02 +2.692429714e+02
658 0 +3.685337203e+01 +2.626233720e+02 +2.626233720e+02
664 0 +3.470547344e+01 +2.604754734e+02 +2.604754734e+02
667 0 +2.888319125e+01 +2.546531913e+02 +2.546531913e+02
671 0 +2.595684029e+01 +2.517268403e+02 +2.517268403e+02
676 0 +2.259020372e+01 +2.483602037e+02 +2.483602037e+02
677 0 +1.977272338e+01 +2.455427234e+02 +2.455427234e+02
679 0 +1.586300509e+01 +2.416330051e+02 +2.416330051e+02
682 0 +1.517170403e+01 +2.409417040e+02 +2.409417040e+02
685 0 +1.266292220e+01 +2.384329222e+02 +2.384329222e+02
691 0 +1.135652037e+01 +2.371265204e+02 +2.371265204e+02
698 0 +1.004851750e+01 +2.358185175e+02 +2.358185175e+02
707 0 +7.458082702e+00 +2.332280827e+02 +2.332280827e+02
711 0 +6.534329095e+00 +2.323043291e+02 +2.323043291e+02
716 0 +5.170289872e+00 +2.309402899e+02 +2.309402899e+02
717 0 +4.355406890e+00 +2.301254069e+02 +2.301254069e+02
719 0 +2.448285957e+00 +2.282182860e+02 +2.282182860e+02
725 0 +1.942101485e+00 +2.277121015e+02 +2.277121015e+02
747 0 +1.354264044e+00 +2.271242640e+02 +2.271242640e+02
814 0 +1.157812041e+00 +2.269278120e+02 +2.269278120e+02
815 0 +9.494391500e-01 +2.267194391e+02 +2.267194391e+02
824 0 +8.128751238e-01 +2.265828751e+02 +2.265828751e+02
830 0 +5.868908082e-01 +2.263568908e+02 +2.263568908e+02
839 0 +3.843043493e-01 +2.261543043e+02 +2.261543043e+02
886 0 +2.977179116e-01 +2.260677179e+02 +2.260677179e+02
891 0 +2.809618742e-01 +2.260509619e+02 +2.260509619e+02
902 0 +2.187168983e-01 +2.259887169e+02 +2.259887169e+02
908 0 +1.676552505e-01 +2.259376553e+02 +2.259376553e+02
916 0 +1.395512812e-01 +2.259095513e+02 +2.259095513e+02
921 0 +1.246330465e-01 +2.258946330e+02 +2.258946330e+02
967 0 +1.075676975e-01 +2.258775677e+02 +2.258775677e+02
972 0 +9.876971666e-02 +2.258687697e+02 +2.258687697e+02
974 0 +8.389806432e-02 +2.258538981e+02 +2.258538981e+02
977 0 +7.530021328e-02 +2.258453002e+02 +2.258453002e+02
984 0 +6.038824120e-02 +2.258303882e+02 +2.258303882e+02
985 0 +4.753961263e-02 +2.258175396e+02 +2.258175396e+02
994 0 +4.393469862e-02 +2.258139347e+02 +2.258139347e+02
998 0 +3.468472146e-02 +2.258046847e+02 +2.258046847e+02
1002 0 +2.649854698e-02 +2.257964985e+02 +2.257964985e+02
1044 0 +2.406260647e-02 +2.257940626e+02 +2.257940626e+02
1050 0 +2.075038441e-02 +2.257907504e+02 +2.257907504e+02
1056 0 +1.941773509e-02 +2.257894177e+02 +2.257894177e+02
1060 0 +1.770912880e-02 +2.257877091e+02 +2.257877091e+02
1072 0 +1.515268643e-02 +2.257851527e+02 +2.257851527e+02
1073 0 +1.304382048e-02 +2.257830438e+02 +2.257830438e+02
1076 0 +9.929151097e-03 +2.257799292e+02 +2.257799292e+02
1080 0 +7.790209820e-03 +2.257777902e+02 +2.257777902e+02
1131 0 +7.056212821e-03 +2.257770562e+02 +2.257770562e+02
1138 0 +5.960677286e-03 +2.257759607e+02 +2.257759607e+02
1142 0 +4.900951469e-03 +2.257749010e+02 +2.257749010e+02
1148 0 +4.385229928e-03 +2.257743852e+02 +2.257743852e+02
1149 0 +3.841788570e-03 +2.257738418e+02 +2.257738418e+02
1151 0 +3.331579780e-03 +2.257733316e+02 +2.257733316e+02
1158 0 +2.395243014e-03 +2.257723952e+02 +2.257723952e+02
1161 0 +1.508294417e-03 +2.257715083e+02 +2.257715083e+02
1203 0 +1.383906491e-03 +2.257713839e+02 +2.257713839e+02
1220 0 +1.112507956e-03 +2.257711125e+02 +2.257711125e+02
1226 0 +9.163538119e-04 +2.257709164e+02 +2.257709164e+02
1227 0 +7.763281347e-04 +2.257707763e+02 +2.257707763e+02
1234 0 +5.701715681e-04 +2.257705702e+02 +2.257705702e+02
1239 0 +3.507868465e-04 +2.257703508e+02 +2.257703508e+02
1289 0 +3.024588423e-04 +2.257703025e+02 +2.257703025e+02
1303 0 +2.700967834e-04 +2.257702701e+02 +2.257702701e+02
1310 0 +2.140620492e-04 +2.257702141e+02 +2.257702141e+02
1312 0 +1.582709833e-04 +2.257701583e+02 +2.257701583e+02
1315 0 +1.198037077e-04 +2.257701198e+02 +2.257701198e+02
1364 0 +1.050648734e-04 +2.257701051e+02 +2.257701051e+02
1365 0 +9.872186294e-05 +2.257700987e+02 +2.257700987e+02
1372 0 +7.512924122e-05 +2.257700751e+02 +2.257700751e+02
1373 0 +6.623161278e-05 +2.257700662e+02 +2.257700662e+02
1376 0 +5.933405683e-05 +2.257700593e+02 +2.257700593e+02
1377 0 +5.038750174e-05 +2.257700504e+02 +2.257700504e+02
1384 0 +4.274653321e-05 +2.257700427e+02 +2.257700427e+02
1386 0 +3.174383298e-05 +2.257700317e+02 +2.257700317e+02
1388 0 +2.091443639e-05 +2.257700209e+02 +2.257700209e+02
1447 0 +1.744603952e-05 +2.257700174e+02 +2.257700174e+02
1460 0 +1.333668652e-05 +2.257700133e+02 +2.257700133e+02
1473 0 +1.228835936e-05 +2.257700123e+02 +2.257700123e+02
1476 0 +1.044622431e-05 +2.257700104e+02 +2.257700104e+02
1482 0 +8.585741767e-06 +2.257700086e+02 +2.257700086e+02
1529 0 +7.188165881e-06 +2.257700072e+02 +2.257700072e+02
1534 0 +6.547834488e-06 +2.257700065e+02 +2.257700065e+02
1536 0 +5.778358343e-06 +2.257700058e+02 +2.257700058e+02
1538 0 +5.150258602e-06 +2.257700052e+02 +2.257700052e+02
1541 0 +4.804155452e-06 +2.257700048e+02 +2.257700048e+02
1544 0 +3.889412000e-06 +2.257700039e+02 +2.257700039e+02
1549 0 +2.868934899e-06 +2.257700029e+02 +2.257700029e+02
1554 0 +2.398016278e-06 +2.257700024e+02 +2.257700024e+02
1557 0 +2.022397126e-06 +2.257700020e+02 +2.257700020e+02
1560 0 +1.410249780e-06 +2.257700014e+02 +2.257700014e+02
1626 0 +1.127083181e-06 +2.257700011e+02 +2.257700011e+02
1628 0 +9.670496297e-07 +2.257700010e+02 +2.257700010e+02
1631 0 +8.730681316e-07 +2.257700009e+02 +2.257700009e+02
1636 0 +6.479936872e-07 +2.257700006e+02 +2.257700006e+02
1638 0 +5.801524026e-07 +2.257700006e+02 +2.257700006e+02
1642 0 +3.537599582e-07 +2.257700004e+02 +2.257700004e+02
1687 0 +2.783026787e-07 +2.257700003e+02 +2.257700003e+02
1697 0 +2.373181189e-07 +2.257700002e+02 +2.257700002e+02
1701 0 +2.104743828e-07 +2.257700002e+02 +2.257700002e+02
1712 0 +1.977830948e-07 +2.257700002e+02 +2.257700002e+02
1714 0 +1.397354765e-07 +2.257700001e+02 +2.257700001e+02
1717 0 +1.139740959e-07 +2.257700001e+02 +2.257700001e+02
1719 0 +8.796476436e-08 +2.257700001e+02 +2.257700001e+02
1770 0 +7.316344863e-08 +2.257700001e+02 +2.257700001e+02
1774 0 +6.772458505e-08 +2.257700001e+02 +2.257700001e+02
1775 0 +5.946552051e-08 +2.257700001e+02 +2.257700001e+02
1778 0 +5.555563121e-08 +2.257700001e+02 +2.257700001e+02
1787 0 +4.930382147e-08 +2.257700000e+02 +2.257700000e+02
1790 0 +3.848828101e-08 +2.257700000e+02 +2.257700000e+02
1791 0 +2.991339443e-08 +2.257700000e+02 +2.257700000e+02
1798 0 +2.787359676e-08 +2.257700000e+02 +2.257700000e+02
1844 0 +2.320126669e-08 +2.257700000e+02 +2.257700000e+02
1846 0 +2.159734436e-08 +2.257700000e+02 +2.257700000e+02
1857 0 +1.881147682e-08 +2.257700000e+02 +2.257700000e+02
1861 0 +1.583066478e-08 +2.257700000e+02 +2.257700000e+02
1865 0 +1.243182624e-08 +2.257700000e+02 +2.257700000e+02
1868 0 +1.107827075e-08 +2.257700000e+02 +2.257700000e+02
1877 0 +8.368061799e-09 +2.257700000e+02 +2.257700000e+02
2424 0 +9.663381206e-13 +2.257700000e+02 +2.257700000e+02
200000 0 +5.684341886e-14 +2.257700000e+02 +2.257700000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.004400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.422907789e+02 +2.427307789e+02 +2.427307789e+02
8 0 +1.309339386e+02 +2.313739386e+02 +2.313739386e+02
611 0 +1.254647667e+02 +2.259047667e+02 +2.259047667e+02
618 0 +1.108716475e+02 +2.113116475e+02 +2.113116475e+02
624 0 +9.553851875e+01 +1.959785188e+02 +1.959785188e+02
627 0 +8.627620849e+01 +1.867162085e+02 +1.867162085e+02
631 0 +7.925855434e+01 +1.796985543e+02 +1.796985543e+02
639 0 +6.907149331e+01 +1.695114933e+02 +1.695114933e+02
645 0 +6.131705947e+01 +1.617570595e+02 +1.617570595e+02
655 0 +5.365748019e+01 +1.540974802e+02 +1.540974802e+02
659 0 +4.554411176e+01 +1.459841118e+02 +1.459841118e+02
664 0 +4.088225293e+01 +1.413222529e+02 +1.413222529e+02
667 0 +3.562513738e+01 +1.360651374e+02 +1.360651374e+02
670 0 +3.090242110e+01 +1.313424211e+02 +1.313424211e+02
677 0 +2.729242666e+01 +1.277324267e+02 +1.277324267e+02
679 0 +2.490882778e+01 +1.253488278e+02 +1.253488278e+02
685 0 +2.115958865e+01 +1.215995886e+02 +1.215995886e+02
695 0 +1.818334922e+01 +1.186233492e+02 +1.186233492e+02
698 0 +1.673605599e+01 +1.171760560e+02 +1.171760560e+02
699 0 +1.407517550e+01 +1.145151755e+02 +1.145151755e+02
704 0 +1.203196628e+01 +1.124719663e+02 +1.124719663e+02
707 0 +9.387096176e+00 +1.098270962e+02 +1.098270962e+02
710 0 +6.666977255e+00 +1.071069773e+02 +1.071069773e+02
717 0 +5.059580164e+00 +1.054995802e+02 +1.054995802e+02
719 0 +4.678578644e+00 +1.051185786e+02 +1.051185786e+02
735 0 +3.882606184e+00 +1.043226062e+02 +1.043226062e+02
739 0 +3.224323045e+00 +1.036643230e+02 +1.036643230e+02
747 0 +2.541438431e+00 +1.029814384e+02 +1.029814384e+02
750 0 +1.823916863e+00 +1.022639169e+02 +1.022639169e+02
805 0 +1.672728451e+00 +1.021127285e+02 +1.021127285e+02
809 0 +1.432851767e+00 +1.018728518e+02 +1.018728518e+02
813 0 +1.349661828e+00 +1.017896618e+02 +1.017896618e+02
823 0 +1.119643089e+00 +1.015596431e+02 +1.015596431e+02
836 0 +8.593005121e-01 +1.012993005e+02 +1.012993005e+02
840 0 +7.467520650e-01 +1.011867521e+02 +1.011867521e+02
842 0 +5.252689245e-01 +1.009652689e+02 +1.009652689e+02
884 0 +4.733758316e-01 +1.009133758e+02 +1.009133758e+02
891 0 +4.372449437e-01 +1.008772449e+02 +1.008772449e+02
898 0 +3.673412748e-01 +1.008073413e+02 +1.008073413e+02
900 0 +3.441685578e-01 +1.007841686e+02 +1.007841686e+02
901 0 +3.104381195e-01 +1.007504381e+02 +1.007504381e+02
905 0 +2.751066426e-01 +1.007151066e+02 +1.007151066e+02
908 0 +2.479313291e-01 +1.006879313e+02 +1.006879313e+02
913 0 +1.783719436e-01 +1.006183719e+02 +1.006183719e+02
918 0 +1.421530453e-01 +1.005821530e+02 +1.005821530e+02
919 0 +1.094838326e-01 +1.005494838e+02 +1.005494838e+02
968 0 +9.639364614e-02 +1.005363936e+02 +1.005363936e+02
972 0 +8.055651010e-02 +1.005205565e+02 +1.005205565e+02
973 0 +7.540431713e-02 +1.005154043e+02 +1.005154043e+02
976 0 +6.538383179e-02 +1.005053838e+02 +1.005053838e+02
979 0 +6.132489848e-02 +1.005013249e+02 +1.005013249e+02
990 0 +4.780352658e-02 +1.004878035e+02 +1.004878035e+02
992 0 +3.741021556e-02 +1.004774102e+02 +1.004774102e+02
995 0 +2.952138159e-02 +1.004695214e+02 +1.004695214e+02
1047 0 +2.758576565e-02 +1.004675858e+02 +1.004675858e+02
1060 0 +2.373906510e-02 +1.004637391e+02 +1.004637391e+02
1062 0 +2.043770580e-02 +1.004604377e+02 +1.004604377e+02
1066 0 +1.753660616e-02 +1.004575366e+02 +1.004575366e+02
1068 0 +1.465410073e-02 +1.004546541e+02 +1.004546541e+02
1077 0 +1.197485643e-02 +1.004519749e+02 +1.004519749e+02
1080 0 +8.408190751e-03 +1.004484082e+02 +1.004484082e+02
1125 0 +7.401213081e-03 +1.004474012e+02 +1.004474012e+02
1130 0 +6.728168466e-03 +1.004467282e+02 +1.004467282e+02
1131 0 +6.113107671e-03 +1.004461131e+02 +1.004461131e+02
1135 0 +5.374519286e-03 +1.004453745e+02 +1.004453745e+02
1137 0 +4.644388013e-03 +1.004446444e+02 +1.004446444e+02
1144 0 +4.316195515e-03 +1.004443162e+02 +1.004443162e+02
1151 0 +3.913473048e-03 +1.004439135e+02 +1.004439135e+02
1154 0 +3.405197121e-03 +1.004434052e+02 +1.004434052e+02
1156 0 +2.443913397e-03 +1.004424439e+02 +1.004424439e+02
1161 0 +1.619148592e-03 +1.004416191e+02 +1.004416191e+02
1204 0 +1.553780186e-03 +1.004415538e+02 +1.004415538e+02
1207 0 +1.314333884e-03 +1.004413143e+02 +1.004413143e+02
1214 0 +1.224984951e-03 +1.004412250e+02 +1.004412250e+02
1220 0 +9.687063165e-04 +1.004409687e+02 +1.004409687e+02
1223 0 +8.698935872e-04 +1.004408699e+02 +1.004408699e+02
1230 0 +6.383700643e-04 +1.004406384e+02 +1.004406384e+02
1232 0 +5.614946109e-04 +1.004405615e+02 +1.004405615e+02
1238 0 +4.979326314e-04 +1.004404979e+02 +1.004404979e+02
1289 0 +4.307711265e-04 +1.004404308e+02 +1.004404308e+02
1293 0 +3.847531072e-04 +1.004403848e+02 +1.004403848e+02
1295 0 +3.387748080e-04 +1.004403388e+02 +1.004403388e+02
1304 0 +3.111252696e-04 +1.004403111e+02 +1.004403111e+02
1306 0 +2.540599200e-04 +1.004402541e+02 +1.004402541e+02
1308 0 +1.993188472e-04 +1.004401993e+02 +1.004401993e+02
1311 0 +1.766421528e-04 +1.004401766e+02 +1.004401766e+02
1313 0 +1.203678710e-04 +1.004401204e+02 +1.004401204e+02
1317 0 +9.103443955e-05 +1.004400910e+02 +1.004400910e+02
1365 0 +8.526408087e-05 +1.004400853e+02 +1.004400853e+02
1370 0 +7.877937611e-05 +1.004400788e+02 +1.004400788e+02
1377 0 +5.635779266e-05 +1.004400564e+02 +1.004400564e+02
1382 0 +4.864470556e-05 +1.004400486e+02 +1.004400486e+02
1383 0 +3.922012853e-05 +1.004400392e+02 +1.004400392e+02
1392 0 +3.527987046e-05 +1.004400353e+02 +1.004400353e+02
1399 0 +2.840550641e-05 +1.004400284e+02 +1.004400284e+02
1402 0 +2.455086998e-05 +1.004400246e+02 +1.004400246e+02
1443 0 +2.126296673e-05 +1.004400213e+02 +1.004400213e+02
1446 0 +1.979674668e-05 +1.004400198e+02 +1.004400198e+02
1452 0 +1.564458289e-05 +1.004400156e+02 +1.004400156e+02
1471 0 +1.310199934e-05 +1.004400131e+02 +1.004400131e+02
1477 0 +9.588292798e-06 +1.004400096e+02 +1.004400096e+02
1480 0 +8.899878722e-06 +1.004400089e+02 +1.004400089e+02
1481 0 +7.007545605e-06 +1.004400070e+02 +1.004400070e+02
1530 0 +6.119479451e-06 +1.004400061e+02 +1.004400061e+02
1534 0 +5.309735286e-06 +1.004400053e+02 +1.004400053e+02
1536 0 +4.372632873e-06 +1.004400044e+02 +1.004400044e+02
1541 0 +3.237873102e-06 +1.004400032e+02 +1.004400032e+02
1544 0 +2.729278876e-06 +1.004400027e+02 +1.004400027e+02
1550 0 +1.975727997e-06 +1.004400020e+02 +1.004400020e+02
1559 0 +1.334870518e-06 +1.004400013e+02 +1.004400013e+02
1606 0 +1.198297440e-06 +1.004400012e+02 +1.004400012e+02
1620 0 +1.058715753e-06 +1.004400011e+02 +1.004400011e+02
1627 0 +8.847709267e-07 +1.004400009e+02 +1.004400009e+02
1631 0 +6.611185484e-07 +1.004400007e+02 +1.004400007e+02
1634 0 +5.973380439e-07 +1.004400006e+02 +1.004400006e+02
1641 0 +3.431640891e-07 +1.004400003e+02 +1.004400003e+02
1689 0 +3.052765152e-07 +1.004400003e+02 +1.004400003e+02
1703 0 +2.533789143e-07 +1.004400003e+02 +1.004400003e+02
1706 0 +2.008662534e-07 +1.004400002e+02 +1.004400002e+02
1713 0 +1.730744543e-07 +1.004400002e+02 +1.004400002e+02
1716 0 +1.233018452e-07 +1.004400001e+02 +1.004400001e+02
1720 0 +9.693214054e-08 +1.004400001e+02 +1.004400001e+02
1763 0 +8.540484941e-08 +1.004400001e+02 +1.004400001e+02
1765 0 +7.260001667e-08 +1.004400001e+02 +1.004400001e+02
1767 0 +6.698989807e-08 +1.004400001e+02 +1.004400001e+02
1770 0 +5.830953853e-08 +1.004400001e+02 +1.004400001e+02
1773 0 +5.470532471e-08 +1.004400001e+02 +1.004400001e+02
1779 0 +4.483921145e-08 +1.004400000e+02 +1.004400000e+02
1788 0 +3.997918441e-08 +1.004400000e+02 +1.004400000e+02
1789 0 +2.972946334e-08 +1.004400000e+02 +1.004400000e+02
1798 0 +2.450380521e-08 +1.004400000e+02 +1.004400000e+02
1848 0 +2.184307846e-08 +1.004400000e+02 +1.004400000e+02
1852 0 +1.830227347e-08 +1.004400000e+02 +1.004400000e+02
1854 0 +1.618492718e-08 +1.004400000e+02 +1.004400000e+02
1858 0 +1.358344548e-08 +1.004400000e+02 +1.004400000e+02
1867 0 +1.228333701e-08 +1.004400000e+02 +1.004400000e+02
