% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
52 0 +1.116597889e+02 +1.157797889e+02 +1.157797889e+02
304 0 +9.834280398e+01 +1.024628040e+02 +1.024628040e+02
2606 0 +8.024335053e+01 +8.436335053e+01 +8.436335053e+01
5187 0 +7.926508663e+01 +8.338508663e+01 +8.338508663e+01
25736 0 +6.944314243e+01 +7.356314243e+01 +7.356314243e+01
53712 0 +6.295067396e+01 +6.707067396e+01 +6.707067396e+01
102818 0 +5.540712616e+01 +5.952712616e+01 +5.952712616e+01
102830 0 +4.900206462e+01 +5.312206462e+01 +5.312206462e+01
102836 0 +4.411482984e+01 +4.823482984e+01 +4.823482984e+01
102849 0 +3.859777918e+01 +4.271777918e+01 +4.271777918e+01
102851 0 +3.534623633e+01 +3.946623633e+01 +3.946623633e+01
102864 0 +3.086983582e+01 +3.498983582e+01 +3.498983582e+01
102878 0 +2.782661618e+01 +3.194661618e+01 +3.194661618e+01
102884 0 +2.450154860e+01 +2.862154860e+01 +2.862154860e+01
102900 0 +2.163797004e+01 +2.575797004e+01 +2.575797004e+01
102912 0 +1.993471853e+01 +2.405471853e+01 +2.405471853e+01
102929 0 +1.685699487e+01 +2.097699487e+01 +2.097699487e+01
102933 0 +1.582473105e+01 +1.994473105e+01 +1.994473105e+01
102946 0 +1.348315301e+01 +1.760315301e+01 +1.760315301e+01
102961 0 +1.224811757e+01 +1.636811757e+01 +1.636811757e+01
102974 0 +1.098426370e+01 +1.510426370e+01 +1.510426370e+01
102980 0 +9.996340576e+00 +1.411634058e+01 +1.411634058e+01
102990 0 +8.902257687e+00 +1.302225769e+01 +1.302225769e+01
102997 0 +7.627359041e+00 +1.174735904e+01 +1.174735904e+01
103016 0 +7.049767491e+00 +1.116976749e+01 +1.116976749e+01
103026 0 +5.919433438e+00 +1.003943344e+01 +1.003943344e+01
103038 0 +5.567772598e+00 +9.687772598e+00 +9.687772598e+00
103055 0 +4.651673037e+00 +8.771673037e+00 +8.771673037e+00
103064 0 +4.188528187e+00 +8.308528187e+00 +8.308528187e+00
103066 0 +3.899907479e+00 +8.019907479e+00 +8.019907479e+00
103077 0 +3.159709106e+00 +7.279709106e+00 +7.279709106e+00
103090 0 +2.692911889e+00 +6.812911889e+00 +6.812911889e+00
103126 0 +2.430183573e+00 +6.550183573e+00 +6.550183573e+00
103135 0 +2.063424708e+00 +6.183424708e+00 +6.183424708e+00
103144 0 +1.880650022e+00 +6.000650022e+00 +6.000650022e+00
103153 0 +1.615379580e+00 +5.735379580e+00 +5.735379580e+00
103157 0 +1.351042663e+00 +5.471042663e+00 +5.471042663e+00
103187 0 +1.219947673e+00 +5.339947673e+00 +5.339947673e+00
103248 0 +1.048424687e+00 +5.168424687e+00 +5.168424687e+00
103262 0 +9.135370004e-01 +5.033537000e+00 +5.033537000e+00
103266 0 +8.675394368e-01 +4.987539437e+00 +4.987539437e+00
103457 0 +7.294963040e-01 +4.849496304e+00 +4.849496304e+00
103459 0 +6.666564100e-01 +4.786656410e+00 +4.786656410e+00
103474 0 +6.278522146e-01 +4.747852215e+00 +4.747852215e+00
103499 0 +5.353510597e-01 +4.655351060e+00 +4.655351060e+00
103505 0 +4.916937311e-01 +4.611693731e+00 +4.611693731e+00
103551 0 +4.170640394e-01 +4.537064039e+00 +4.537064039e+00
103553 0 +3.871138044e-01 +4.507113804e+00 +4.507113804e+00
103595 0 +3.539608221e-01 +4.473960822e+00 +4.473960822e+00
103647 0 +3.099096829e-01 +4.429909683e+00 +4.429909683e+00
103714 0 +2.665026203e-01 +4.386502620e+00 +4.386502620e+00
103843 0 +2.323910774e-01 +4.352391077e+00 +4.352391077e+00
103855 0 +2.078720248e-01 +4.327872025e+00 +4.327872025e+00
103869 0 +1.971296347e-01 +4.317129635e+00 +4.317129635e+00
103913 0 +1.531708982e-01 +4.273170898e+00 +4.273170898e+00
103919 0 +1.238541787e-01 +4.243854179e+00 +4.243854179e+00
103939 0 +9.807024229e-02 +4.218070242e+00 +4.218070242e+00
104112 0 +8.453877059e-02 +4.204538771e+00 +4.204538771e+00
104126 0 +7.932442511e-02 +4.199324425e+00 +4.199324425e+00
104165 0 +6.884934400e-02 +4.188849344e+00 +4.188849344e+00
104293 0 +5.504827050e-02 +4.175048270e+00 +4.175048270e+00
104535 0 +4.921460602e-02 +4.169214606e+00 +4.169214606e+00
104540 0 +4.235745010e-02 +4.162357450e+00 +4.162357450e+00
104541 0 +3.621593987e-02 +4.156215940e+00 +4.156215940e+00
104588 0 +3.524354707e-02 +4.155243547e+00 +4.155243547e+00
104652 0 +3.090858868e-02 +4.150908589e+00 +4.150908589e+00
104848 0 +2.602733353e-02 +4.146027334e+00 +4.146027334e+00
104857 0 +2.492810843e-02 +4.144928108e+00 +4.144928108e+00
104935 0 +2.224409607e-02 +4.142244096e+00 +4.142244096e+00
105054 0 +1.932343731e-02 +4.139323437e+00 +4.139323437e+00
105188 0 +1.756705913e-02 +4.137567059e+00 +4.137567059e+00
105350 0 +1.566616042e-02 +4.135666160e+00 +4.135666160e+00
105491 0 +1.384616244e-02 +4.133846162e+00 +4.133846162e+00
105569 0 +1.254647349e-02 +4.132546473e+00 +4.132546473e+00
105924 0 +1.115330927e-02 +4.131153309e+00 +4.131153309e+00
106079 0 +9.899386085e-03 +4.129899386e+00 +4.129899386e+00
106278 0 +8.878198545e-03 +4.128878199e+00 +4.128878199e+00
106573 0 +7.913972542e-03 +4.127913973e+00 +4.127913973e+00
106800 0 +7.078764092e-03 +4.127078764e+00 +4.127078764e+00
106991 0 +6.291117407e-03 +4.126291117e+00 +4.126291117e+00
107415 0 +5.525498369e-03 +4.125525498e+00 +4.125525498e+00
107697 0 +5.005224497e-03 +4.125005224e+00 +4.125005224e+00
108257 0 +4.464978207e-03 +4.124464978e+00 +4.124464978e+00
108602 0 +3.976177872e-03 +4.123976178e+00 +4.123976178e+00
108957 0 +3.533806603e-03 +4.123533807e+00 +4.123533807e+00
109525 0 +3.161535011e-03 +4.123161535e+00 +4.123161535e+00
110266 0 +2.816150394e-03 +4.122816150e+00 +4.122816150e+00
111135 0 +2.511646637e-03 +4.122511647e+00 +4.122511647e+00
111859 0 +2.236045951e-03 +4.122236046e+00 +4.122236046e+00
112838 0 +1.989944927e-03 +4.121989945e+00 +4.121989945e+00
114079 0 +1.776326379e-03 +4.121776326e+00 +4.121776326e+00
115501 0 +1.583474872e-03 +4.121583475e+00 +4.121583475e+00
116591 0 +1.412152579e-03 +4.121412153e+00 +4.121412153e+00
118288 0 +1.257893830e-03 +4.121257894e+00 +4.121257894e+00
120557 0 +1.121892925e-03 +4.121121893e+00 +4.121121893e+00
122269 0 +9.999303344e-04 +4.120999930e+00 +4.120999930e+00
124831 0 +8.906193609e-04 +4.120890619e+00 +4.120890619e+00
127888 0 +7.942355579e-04 +4.120794236e+00 +4.120794236e+00
131599 0 +7.078321255e-04 +4.120707832e+00 +4.120707832e+00
135818 0 +6.309425097e-04 +4.120630943e+00 +4.120630943e+00
141331 0 +5.621162903e-04 +4.120562116e+00 +4.120562116e+00
149599 0 +5.011147323e-04 +4.120501115e+00 +4.120501115e+00
158228 0 +4.466647184e-04 +4.120446665e+00 +4.120446665e+00
169185 0 +3.980956818e-04 +4.120398096e+00 +4.120398096e+00
180908 0 +3.548121043e-04 +4.120354812e+00 +4.120354812e+00
194949 0 +3.162237545e-04 +4.120316224e+00 +4.120316224e+00
212639 0 +2.818200224e-04 +4.120281820e+00 +4.120281820e+00
236159 0 +2.511777921e-04 +4.120251178e+00 +4.120251178e+00
254831 0 +2.238651055e-04 +4.120223865e+00 +4.120223865e+00
282481 0 +1.995255532e-04 +4.120199526e+00 +4.120199526e+00
309805 0 +1.778274209e-04 +4.120177827e+00 +4.120177827e+00
347039 0 +1.584746868e-04 +4.120158475e+00 +4.120158475e+00
382060 0 +1.412502651e-04 +4.120141250e+00 +4.120141250e+00
400000 0 +1.327720326e-04 +4.120132772e+00 +4.120132772e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.150000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.831526127e+01 +5.681526127e+01 +5.681526127e+01
2 0 +7.184353974e+01 +5.034353974e+01 +5.034353974e+01
13 0 +7.006336028e+01 +4.856336028e+01 +4.856336028e+01
47 0 +6.161284246e+01 +4.011284246e+01 +4.011284246e+01
807 0 +5.594566265e+01 +3.444566265e+01 +3.444566265e+01
2710 0 +4.888811526e+01 +2.738811526e+01 +2.738811526e+01
34835 0 +4.464638923e+01 +2.314638923e+01 +2.314638923e+01
55317 0 +3.979021272e+01 +1.829021272e+01 +1.829021272e+01
102813 0 +3.476124178e+01 +1.326124178e+01 +1.326124178e+01
102829 0 +3.089196355e+01 +9.391963549e+00 +9.391963549e+00
102835 0 +2.723051814e+01 +5.730518139e+00 +5.730518139e+00
102840 0 +2.478210460e+01 +3.282104599e+00 +3.282104599e+00
102847 0 +2.217262753e+01 +6.726275331e-01 +6.726275331e-01
102854 0 +1.984152978e+01 -1.658470216e+00 -1.658470216e+00
102861 0 +1.748854147e+01 -4.011458525e+00 -4.011458525e+00
102879 0 +1.514227868e+01 -6.357721317e+00 -6.357721317e+00
102906 0 +1.412337884e+01 -7.376621160e+00 -7.376621160e+00
102915 0 +1.221003721e+01 -9.289962786e+00 -9.289962786e+00
102921 0 +1.120740924e+01 -1.029259076e+01 -1.029259076e+01
102930 0 +9.567598633e+00 -1.193240137e+01 -1.193240137e+01
102931 0 +8.743565053e+00 -1.275643495e+01 -1.275643495e+01
102941 0 +7.930480818e+00 -1.356951918e+01 -1.356951918e+01
102959 0 +6.584593406e+00 -1.491540659e+01 -1.491540659e+01
102973 0 +6.281941640e+00 -1.521805836e+01 -1.521805836e+01
102986 0 +5.490766573e+00 -1.600923343e+01 -1.600923343e+01
102998 0 +4.695231037e+00 -1.680476896e+01 -1.680476896e+01
103005 0 +4.144839265e+00 -1.735516074e+01 -1.735516074e+01
103011 0 +3.621810678e+00 -1.787818932e+01 -1.787818932e+01
103018 0 +3.498988372e+00 -1.800101163e+01 -1.800101163e+01
103023 0 +3.101881856e+00 -1.839811814e+01 -1.839811814e+01
103039 0 +2.771807755e+00 -1.872819225e+01 -1.872819225e+01
103053 0 +2.422111506e+00 -1.907788849e+01 -1.907788849e+01
103056 0 +2.222085726e+00 -1.927791427e+01 -1.927791427e+01
103064 0 +1.898529638e+00 -1.960147036e+01 -1.960147036e+01
103078 0 +1.736034717e+00 -1.976396528e+01 -1.976396528e+01
103094 0 +1.556305759e+00 -1.994369424e+01 -1.994369424e+01
103114 0 +1.354018031e+00 -2.014598197e+01 -2.014598197e+01
103255 0 +1.186605309e+00 -2.031339469e+01 -2.031339469e+01
103295 0 +1.063665860e+00 -2.043633414e+01 -2.043633414e+01
103460 0 +9.695363733e-01 -2.053046363e+01 -2.053046363e+01
103471 0 +8.048085838e-01 -2.069519142e+01 -2.069519142e+01
103474 0 +7.405151356e-01 -2.075948486e+01 -2.075948486e+01
103488 0 +6.945738747e-01 -2.080542613e+01 -2.080542613e+01
103491 0 +5.381601035e-01 -2.096183990e+01 -2.096183990e+01
103508 0 +4.895864101e-01 -2.101041359e+01 -2.101041359e+01
103544 0 +3.510574155e-01 -2.114894258e+01 -2.114894258e+01
103691 0 +2.841024586e-01 -2.121589754e+01 -2.121589754e+01
103738 0 +2.717614493e-01 -2.122823855e+01 -2.122823855e+01
103931 0 +2.156669984e-01 -2.128433300e+01 -2.128433300e+01
103960 0 +1.932036671e-01 -2.130679633e+01 -2.130679633e+01
103980 0 +1.730953670e-01 -2.132690463e+01 -2.132690463e+01
104001 0 +1.567522291e-01 -2.134324777e+01 -2.134324777e+01
104057 0 +1.348725411e-01 -2.136512746e+01 -2.136512746e+01
104167 0 +1.247384358e-01 -2.137526156e+01 -2.137526156e+01
104173 0 +1.091713812e-01 -2.139082862e+01 -2.139082862e+01
104175 0 +9.815577419e-02 -2.140184423e+01 -2.140184423e+01
104211 0 +8.372597075e-02 -2.141627403e+01 -2.141627403e+01
104255 0 +7.772052439e-02 -2.142227948e+01 -2.142227948e+01
104306 0 +7.032142301e-02 -2.142967858e+01 -2.142967858e+01
104395 0 +6.263308200e-02 -2.143736692e+01 -2.143736692e+01
104410 0 +5.277349482e-02 -2.144722651e+01 -2.144722651e+01
104436 0 +4.935716735e-02 -2.145064283e+01 -2.145064283e+01
104507 0 +4.279930452e-02 -2.145720070e+01 -2.145720070e+01
104663 0 +3.932181623e-02 -2.146067818e+01 -2.146067818e+01
104697 0 +3.546189806e-02 -2.146453810e+01 -2.146453810e+01
104730 0 +3.114513978e-02 -2.146885486e+01 -2.146885486e+01
104837 0 +2.758234365e-02 -2.147241766e+01 -2.147241766e+01
105044 0 +2.419355776e-02 -2.147580644e+01 -2.147580644e+01
105096 0 +2.202530501e-02 -2.147797469e+01 -2.147797469e+01
105138 0 +1.906177482e-02 -2.148093823e+01 -2.148093823e+01
105226 0 +1.761285380e-02 -2.148238715e+01 -2.148238715e+01
105450 0 +1.564931568e-02 -2.148435068e+01 -2.148435068e+01
105498 0 +1.411013691e-02 -2.148588986e+01 -2.148588986e+01
105660 0 +1.256749065e-02 -2.148743251e+01 -2.148743251e+01
105771 0 +1.120783891e-02 -2.148879216e+01 -2.148879216e+01
105894 0 +9.992345204e-03 -2.149000765e+01 -2.149000765e+01
106035 0 +8.896499121e-03 -2.149110350e+01 -2.149110350e+01
106200 0 +7.930546289e-03 -2.149206945e+01 -2.149206945e+01
106440 0 +6.993511001e-03 -2.149300649e+01 -2.149300649e+01
106739 0 +6.291453750e-03 -2.149370855e+01 -2.149370855e+01
107184 0 +5.587478562e-03 -2.149441252e+01 -2.149441252e+01
107552 0 +5.006930002e-03 -2.149499307e+01 -2.149499307e+01
108021 0 +4.460797445e-03 -2.149553920e+01 -2.149553920e+01
108369 0 +3.979614757e-03 -2.149602039e+01 -2.149602039e+01
108804 0 +3.546703903e-03 -2.149645330e+01 -2.149645330e+01
109364 0 +3.159413120e-03 -2.149684059e+01 -2.149684059e+01
110135 0 +2.812369680e-03 -2.149718763e+01 -2.149718763e+01
110896 0 +2.508874665e-03 -2.149749113e+01 -2.149749113e+01
111776 0 +2.235972430e-03 -2.149776403e+01 -2.149776403e+01
113282 0 +1.991315602e-03 -2.149800868e+01 -2.149800868e+01
114198 0 +1.777470332e-03 -2.149822253e+01 -2.149822253e+01
115297 0 +1.584283805e-03 -2.149841572e+01 -2.149841572e+01
116598 0 +1.410743916e-03 -2.149858926e+01 -2.149858926e+01
118496 0 +1.258618267e-03 -2.149874138e+01 -2.149874138e+01
120162 0 +1.121632964e-03 -2.149887837e+01 -2.149887837e+01
121947 0 +9.999264334e-04 -2.149900007e+01 -2.149900007e+01
124671 0 +8.911334680e-04 -2.149910887e+01 -2.149910887e+01
127376 0 +7.940871560e-04 -2.149920591e+01 -2.149920591e+01
130257 0 +7.079242743e-04 -2.149929208e+01 -2.149929208e+01
133856 0 +6.303164070e-04 -2.149936968e+01 -2.149936968e+01
138220 0 +5.623290751e-04 -2.149943767e+01 -2.149943767e+01
142305 0 +5.009362056e-04 -2.149949906e+01 -2.149949906e+01
147239 0 +4.466632096e-04 -2.149955334e+01 -2.149955334e+01
153684 0 +3.980671447e-04 -2.149960193e+01 -2.149960193e+01
164164 0 +3.547956761e-04 -2.149964520e+01 -2.149964520e+01
171985 0 +3.161309863e-04 -2.149968387e+01 -2.149968387e+01
182595 0 +2.818338998e-04 -2.149971817e+01 -2.149971817e+01
200657 0 +2.511862894e-04 -2.149974881e+01 -2.149974881e+01
216416 0 +2.238499988e-04 -2.149977615e+01 -2.149977615e+01
233937 0 +1.995009189e-04 -2.149980050e+01 -2.149980050e+01
259829 0 +1.778268470e-04 -2.149982217e+01 -2.149982217e+01
290096 0 +1.584805430e-04 -2.149984152e+01 -2.149984152e+01
322416 0 +1.412432821e-04 -2.149985876e+01 -2.149985876e+01
367782 0 +1.258909016e-04 -2.149987411e+01 -2.149987411e+01
400000 0 +1.173027831e-04 -2.149988270e+01 -2.149988270e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.415000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.706823913e+01 +8.121823913e+01 +8.121823913e+01
16 0 +6.552792783e+01 +7.967792783e+01 +7.967792783e+01
47 0 +6.298573916e+01 +7.713573916e+01 +7.713573916e+01
260 0 +5.582005528e+01 +6.997005528e+01 +6.997005528e+01
273 0 +4.683688248e+01 +6.098688248e+01 +6.098688248e+01
818 0 +4.414322166e+01 +5.829322166e+01 +5.829322166e+01
20062 0 +3.978235169e+01 +5.393235169e+01 +5.393235169e+01
40653 0 +3.529447499e+01 +4.944447499e+01 +4.944447499e+01
61984 0 +3.131740555e+01 +4.546740555e+01 +4.546740555e+01
102809 0 +2.801064413e+01 +4.216064413e+01 +4.216064413e+01
102820 0 +2.506658704e+01 +3.921658704e+01 +3.921658704e+01
102842 0 +2.144878928e+01 +3.559878928e+01 +3.559878928e+01
102851 0 +1.910184921e+01 +3.325184921e+01 +3.325184921e+01
102857 0 +1.752812653e+01 +3.167812653e+01 +3.167812653e+01
102872 0 +1.557890753e+01 +2.972890753e+01 +2.972890753e+01
102884 0 +1.374012093e+01 +2.789012093e+01 +2.789012093e+01
102893 0 +1.201141094e+01 +2.616141094e+01 +2.616141094e+01
102899 0 +1.111532681e+01 +2.526532681e+01 +2.526532681e+01
102914 0 +9.874517682e+00 +2.402451768e+01 +2.402451768e+01
102940 0 +8.894573056e+00 +2.304457306e+01 +2.304457306e+01
102948 0 +7.889858194e+00 +2.203985819e+01 +2.203985819e+01
102955 0 +6.596867686e+00 +2.074686769e+01 +2.074686769e+01
102962 0 +6.163513880e+00 +2.031351388e+01 +2.031351388e+01
102969 0 +5.610724332e+00 +1.976072433e+01 +1.976072433e+01
102988 0 +4.800221954e+00 +1.895022195e+01 +1.895022195e+01
102998 0 +4.070833535e+00 +1.822083353e+01 +1.822083353e+01
102999 0 +3.668579819e+00 +1.781857982e+01 +1.781857982e+01
103004 0 +3.510559413e+00 +1.766055941e+01 +1.766055941e+01
103029 0 +3.059686869e+00 +1.720968687e+01 +1.720968687e+01
103032 0 +2.774134492e+00 +1.692413449e+01 +1.692413449e+01
103039 0 +2.255688578e+00 +1.640568858e+01 +1.640568858e+01
103044 0 +2.150798923e+00 +1.630079892e+01 +1.630079892e+01
103045 0 +1.986033810e+00 +1.613603381e+01 +1.613603381e+01
103068 0 +1.727563529e+00 +1.587756353e+01 +1.587756353e+01
103082 0 +1.578911987e+00 +1.572891199e+01 +1.572891199e+01
103087 0 +1.408697925e+00 +1.555869792e+01 +1.555869792e+01
103133 0 +1.076771576e+00 +1.522677158e+01 +1.522677158e+01
103174 0 +9.540469676e-01 +1.510404697e+01 +1.510404697e+01
103200 0 +8.799177716e-01 +1.502991777e+01 +1.502991777e+01
103314 0 +7.438568745e-01 +1.489385687e+01 +1.489385687e+01
103317 0 +7.048171528e-01 +1.485481715e+01 +1.485481715e+01
103335 0 +5.950081054e-01 +1.474500811e+01 +1.474500811e+01
103344 0 +5.348216599e-01 +1.468482166e+01 +1.468482166e+01
103359 0 +4.254325826e-01 +1.457543258e+01 +1.457543258e+01
103372 0 +3.858672708e-01 +1.453586727e+01 +1.453586727e+01
103427 0 +3.479488378e-01 +1.449794884e+01 +1.449794884e+01
103526 0 +2.978969484e-01 +1.444789695e+01 +1.444789695e+01
103542 0 +2.802094185e-01 +1.443020942e+01 +1.443020942e+01
103575 0 +2.499394609e-01 +1.439993946e+01 +1.439993946e+01
103589 0 +2.170300759e-01 +1.436703008e+01 +1.436703008e+01
103595 0 +1.958238632e-01 +1.434582386e+01 +1.434582386e+01
103609 0 +1.722180211e-01 +1.432221802e+01 +1.432221802e+01
103633 0 +1.280787617e-01 +1.427807876e+01 +1.427807876e+01
103770 0 +1.205241583e-01 +1.427052416e+01 +1.427052416e+01
103784 0 +1.120805816e-01 +1.426208058e+01 +1.426208058e+01
103820 0 +9.896492633e-02 +1.424896493e+01 +1.424896493e+01
103858 0 +8.749630296e-02 +1.423749630e+01 +1.423749630e+01
103861 0 +7.901549775e-02 +1.422901550e+01 +1.422901550e+01
103891 0 +6.592870230e-02 +1.421592870e+01 +1.421592870e+01
103893 0 +6.153488276e-02 +1.421153488e+01 +1.421153488e+01
103900 0 +4.894669703e-02 +1.419894670e+01 +1.419894670e+01
104011 0 +4.393910860e-02 +1.419393911e+01 +1.419393911e+01
104035 0 +3.896247200e-02 +1.418896247e+01 +1.418896247e+01
104090 0 +3.439840143e-02 +1.418439840e+01 +1.418439840e+01
104105 0 +3.132260377e-02 +1.418132260e+01 +1.418132260e+01
104280 0 +2.793860206e-02 +1.417793860e+01 +1.417793860e+01
104295 0 +2.391120069e-02 +1.417391120e+01 +1.417391120e+01
104368 0 +2.144194602e-02 +1.417144195e+01 +1.417144195e+01
104559 0 +1.931833201e-02 +1.416931833e+01 +1.416931833e+01
104581 0 +1.720830433e-02 +1.416720830e+01 +1.416720830e+01
104626 0 +1.563753128e-02 +1.416563753e+01 +1.416563753e+01
104861 0 +1.387132081e-02 +1.416387132e+01 +1.416387132e+01
104924 0 +1.241110042e-02 +1.416241110e+01 +1.416241110e+01
104989 0 +1.087818543e-02 +1.416087819e+01 +1.416087819e+01
105050 0 +9.738662517e-03 +1.415973866e+01 +1.415973866e+01
105123 0 +8.840399052e-03 +1.415884040e+01 +1.415884040e+01
105366 0 +7.875150794e-03 +1.415787515e+01 +1.415787515e+01
105602 0 +6.950935068e-03 +1.415695094e+01 +1.415695094e+01
105725 0 +6.271490820e-03 +1.415627149e+01 +1.415627149e+01
106073 0 +5.588008253e-03 +1.415558801e+01 +1.415558801e+01
106345 0 +4.985565497e-03 +1.415498557e+01 +1.415498557e+01
106802 0 +4.429650156e-03 +1.415442965e+01 +1.415442965e+01
107214 0 +3.975918997e-03 +1.415397592e+01 +1.415397592e+01
107829 0 +3.547188706e-03 +1.415354719e+01 +1.415354719e+01
108479 0 +3.160316713e-03 +1.415316032e+01 +1.415316032e+01
109436 0 +2.810506232e-03 +1.415281051e+01 +1.415281051e+01
110544 0 +2.511061901e-03 +1.415251106e+01 +1.415251106e+01
111967 0 +2.237776140e-03 +1.415223778e+01 +1.415223778e+01
113400 0 +1.993996848e-03 +1.415199400e+01 +1.415199400e+01
115050 0 +1.777026756e-03 +1.415177703e+01 +1.415177703e+01
117276 0 +1.584861575e-03 +1.415158486e+01 +1.415158486e+01
119343 0 +1.412266131e-03 +1.415141227e+01 +1.415141227e+01
122053 0 +1.258890238e-03 +1.415125889e+01 +1.415125889e+01
124975 0 +1.121899133e-03 +1.415112190e+01 +1.415112190e+01
128742 0 +9.995077480e-04 +1.415099951e+01 +1.415099951e+01
133160 0 +8.911395484e-04 +1.415089114e+01 +1.415089114e+01
137808 0 +7.942393617e-04 +1.415079424e+01 +1.415079424e+01
143015 0 +7.079454212e-04 +1.415070795e+01 +1.415070795e+01
150283 0 +6.308277571e-04 +1.415063083e+01 +1.415063083e+01
156789 0 +5.622131733e-04 +1.415056221e+01 +1.415056221e+01
167307 0 +5.011160921e-04 +1.415050112e+01 +1.415050112e+01
181707 0 +4.465251164e-04 +1.415044653e+01 +1.415044653e+01
196928 0 +3.981059617e-04 +1.415039811e+01 +1.415039811e+01
217047 0 +3.547781815e-04 +1.415035478e+01 +1.415035478e+01
241684 0 +3.162191930e-04 +1.415031622e+01 +1.415031622e+01
267568 0 +2.818249449e-04 +1.415028182e+01 +1.415028182e+01
295401 0 +2.511847701e-04 +1.415025118e+01 +1.415025118e+01
323062 0 +2.238712025e-04 +1.415022387e+01 +1.415022387e+01
353953 0 +1.995089465e-04 +1.415019951e+01 +1.415019951e+01
387255 0 +1.778268756e-04 +1.415017783e+01 +1.415017783e+01
400000 0 +1.703549998e-04 +1.415017035e+01 +1.415017035e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.348000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.123170998e+02 +9.883709980e+01 +9.883709980e+01
3 0 +1.042500608e+02 +9.077006082e+01 +9.077006082e+01
16 0 +9.430527489e+01 +8.082527489e+01 +8.082527489e+01
23 0 +8.740558378e+01 +7.392558378e+01 +7.392558378e+01
2408 0 +7.830776256e+01 +6.482776256e+01 +6.482776256e+01
3357 0 +7.078984730e+01 +5.730984730e+01 +5.730984730e+01
22888 0 +6.133869122e+01 +4.785869122e+01 +4.785869122e+01
41135 0 +5.525979060e+01 +4.177979060e+01 +4.177979060e+01
58759 0 +4.989011465e+01 +3.641011465e+01 +3.641011465e+01
99901 0 +4.463295437e+01 +3.115295437e+01 +3.115295437e+01
102814 0 +3.897861922e+01 +2.549861922e+01 +2.549861922e+01
102819 0 +3.475907789e+01 +2.127907789e+01 +2.127907789e+01
102826 0 +3.062843573e+01 +1.714843573e+01 +1.714843573e+01
102831 0 +2.805429325e+01 +1.457429325e+01 +1.457429325e+01
102839 0 +2.503869906e+01 +1.155869906e+01 +1.155869906e+01
102860 0 +2.077371633e+01 +7.293716328e+00 +7.293716328e+00
102862 0 +1.973577567e+01 +6.255775669e+00 +6.255775669e+00
102873 0 +1.723465346e+01 +3.754653461e+00 +3.754653461e+00
102888 0 +1.515394595e+01 +1.673945951e+00 +1.673945951e+00
102898 0 +1.365613382e+01 +1.761338165e-01 +1.761338165e-01
102907 0 +1.235424766e+01 -1.125752343e+00 -1.125752343e+00
102917 0 +1.119060866e+01 -2.289391343e+00 -2.289391343e+00
102928 0 +9.314247051e+00 -4.165752949e+00 -4.165752949e+00
102942 0 +7.939279071e+00 -5.540720929e+00 -5.540720929e+00
102964 0 +7.029648814e+00 -6.450351186e+00 -6.450351186e+00
102973 0 +6.201214625e+00 -7.278785375e+00 -7.278785375e+00
102987 0 +5.577591494e+00 -7.902408506e+00 -7.902408506e+00
102999 0 +4.883856927e+00 -8.596143073e+00 -8.596143073e+00
103008 0 +4.358258438e+00 -9.121741562e+00 -9.121741562e+00
103022 0 +3.731258252e+00 -9.748741748e+00 -9.748741748e+00
103032 0 +3.398893226e+00 -1.008110677e+01 -1.008110677e+01
103033 0 +3.155171336e+00 -1.032482866e+01 -1.032482866e+01
103040 0 +2.785248407e+00 -1.069475159e+01 -1.069475159e+01
103055 0 +2.432146321e+00 -1.104785368e+01 -1.104785368e+01
103062 0 +1.910491859e+00 -1.156950814e+01 -1.156950814e+01
103084 0 +1.684397504e+00 -1.179560250e+01 -1.179560250e+01
103102 0 +1.555571814e+00 -1.192442819e+01 -1.192442819e+01
103115 0 +1.342378173e+00 -1.213762183e+01 -1.213762183e+01
103120 0 +1.119076806e+00 -1.236092319e+01 -1.236092319e+01
103201 0 +9.465561434e-01 -1.253344386e+01 -1.253344386e+01
103314 0 +8.244431227e-01 -1.265555688e+01 -1.265555688e+01
103318 0 +7.887627469e-01 -1.269123725e+01 -1.269123725e+01
103336 0 +6.964173186e-01 -1.278358268e+01 -1.278358268e+01
103356 0 +5.706174912e-01 -1.290938251e+01 -1.290938251e+01
103357 0 +5.400186362e-01 -1.293998136e+01 -1.293998136e+01
103362 0 +4.368630472e-01 -1.304313695e+01 -1.304313695e+01
103413 0 +3.808217072e-01 -1.309917829e+01 -1.309917829e+01
103490 0 +3.350675953e-01 -1.314493240e+01 -1.314493240e+01
103511 0 +3.007304613e-01 -1.317926954e+01 -1.317926954e+01
103561 0 +2.622448331e-01 -1.321775517e+01 -1.321775517e+01
103697 0 +2.477107766e-01 -1.323228922e+01 -1.323228922e+01
