% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
105988 0 +6.997426775e-06 -1.031999300e+01 -1.031999300e+01
105991 0 +6.130116761e-06 -1.031999387e+01 -1.031999387e+01
106152 0 +5.410171751e-06 -1.031999459e+01 -1.031999459e+01
106153 0 +4.673904817e-06 -1.031999533e+01 -1.031999533e+01
106156 0 +3.517330077e-06 -1.031999648e+01 -1.031999648e+01
106159 0 +2.403067301e-06 -1.031999760e+01 -1.031999760e+01
106161 0 +8.580440465e-07 -1.031999914e+01 -1.031999914e+01
106310 0 +7.677715335e-07 -1.031999923e+01 -1.031999923e+01
106317 0 +6.652610942e-07 -1.031999933e+01 -1.031999933e+01
106320 0 +5.696868630e-07 -1.031999943e+01 -1.031999943e+01
106322 0 +4.192180274e-07 -1.031999958e+01 -1.031999958e+01
106467 0 +3.954093906e-07 -1.031999960e+01 -1.031999960e+01
106478 0 +3.004845208e-07 -1.031999970e+01 -1.031999970e+01
106479 0 +1.917065511e-07 -1.031999981e+01 -1.031999981e+01
106481 0 +3.983995001e-08 -1.031999996e+01 -1.031999996e+01
106602 0 +3.978870566e-08 -1.031999996e+01 -1.031999996e+01
106630 0 +3.432907469e-08 -1.031999997e+01 -1.031999997e+01
106634 0 +2.648524067e-08 -1.031999997e+01 -1.031999997e+01
106635 0 +2.214660988e-08 -1.031999998e+01 -1.031999998e+01
106787 0 +1.970194319e-08 -1.031999998e+01 -1.031999998e+01
106792 0 +1.699429397e-08 -1.031999998e+01 -1.031999998e+01
106796 0 +1.401805605e-08 -1.031999999e+01 -1.031999999e+01
106797 0 +9.497130193e-09 -1.031999999e+01 -1.031999999e+01
108310 0 +9.254819133e-13 -1.032000000e+01 -1.032000000e+01
400000 0 +7.105427358e-15 -1.032000000e+01 -1.032000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.954000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.933720307e+07 +1.933717353e+07 +1.933717353e+07
7 0 +1.811013287e+07 +1.811010333e+07 +1.811010333e+07
23 0 +1.809861726e+07 +1.809858772e+07 +1.809858772e+07
25 0 +1.736809153e+07 +1.736806199e+07 +1.736806199e+07
28 0 +1.523336486e+07 +1.523333532e+07 +1.523333532e+07
13135 0 +1.515337579e+07 +1.515334625e+07 +1.515334625e+07
13649 0 +1.508814086e+07 +1.508811132e+07 +1.508811132e+07
15962 0 +1.498798325e+07 +1.498795371e+07 +1.498795371e+07
17211 0 +1.476496511e+07 +1.476493557e+07 +1.476493557e+07
17504 0 +1.349708018e+07 +1.349705064e+07 +1.349705064e+07
17725 0 +1.302260025e+07 +1.302257071e+07 +1.302257071e+07
18532 0 +1.211205455e+07 +1.211202501e+07 +1.211202501e+07
19384 0 +1.209233602e+07 +1.209230648e+07 +1.209230648e+07
19524 0 +1.152113939e+07 +1.152110985e+07 +1.152110985e+07
20310 0 +1.101013489e+07 +1.101010535e+07 +1.101010535e+07
20322 0 +1.064850778e+07 +1.064847824e+07 +1.064847824e+07
20361 0 +1.034154134e+07 +1.034151180e+07 +1.034151180e+07
38043 0 +1.002902644e+07 +1.002899690e+07 +1.002899690e+07
38055 0 +9.618567675e+06 +9.618538135e+06 +9.618538135e+06
38094 0 +9.091824249e+06 +9.091794709e+06 +9.091794709e+06
39092 0 +8.899766017e+06 +8.899736477e+06 +8.899736477e+06
39122 0 +8.682974158e+06 +8.682944618e+06 +8.682944618e+06
39842 0 +7.784530607e+06 +7.784501067e+06 +7.784501067e+06
39938 0 +7.371716725e+06 +7.371687185e+06 +7.371687185e+06
58603 0 +6.909027713e+06 +6.908998173e+06 +6.908998173e+06
58654 0 +6.875397268e+06 +6.875367728e+06 +6.875367728e+06
58699 0 +6.661907689e+06 +6.661878149e+06 +6.661878149e+06
59631 0 +6.416968005e+06 +6.416938465e+06 +6.416938465e+06
59663 0 +6.363053816e+06 +6.363024276e+06 +6.363024276e+06
59682 0 +6.169240141e+06 +6.169210601e+06 +6.169210601e+06
59793 0 +6.078671564e+06 +6.078642024e+06 +6.078642024e+06
78700 0 +5.987408708e+06 +5.987379168e+06 +5.987379168e+06
79163 0 +5.689745612e+06 +5.689716072e+06 +5.689716072e+06
79205 0 +5.557744597e+06 +5.557715057e+06 +5.557715057e+06
79214 0 +5.450025772e+06 +5.449996232e+06 +5.449996232e+06
81219 0 +5.184203363e+06 +5.184173823e+06 +5.184173823e+06
81235 0 +5.072356876e+06 +5.072327336e+06 +5.072327336e+06
81270 0 +4.915358329e+06 +4.915328789e+06 +4.915328789e+06
98232 0 +4.860923548e+06 +4.860894008e+06 +4.860894008e+06
99723 0 +4.614225877e+06 +4.614196337e+06 +4.614196337e+06
99732 0 +4.591353652e+06 +4.591324112e+06 +4.591324112e+06
99765 0 +4.362967284e+06 +4.362937744e+06 +4.362937744e+06
102869 0 +4.091224824e+06 +4.091195284e+06 +4.091195284e+06
102871 0 +3.210824854e+06 +3.210795314e+06 +3.210795314e+06
102873 0 +2.423425665e+06 +2.423396125e+06 +2.423396125e+06
102875 0 +1.923090065e+06 +1.923060525e+06 +1.923060525e+06
102878 0 +1.667653786e+06 +1.667624246e+06 +1.667624246e+06
102879 0 +1.398337508e+06 +1.398307968e+06 +1.398307968e+06
102945 0 +1.222605363e+06 +1.222575823e+06 +1.222575823e+06
102949 0 +1.118575980e+06 +1.118546440e+06 +1.118546440e+06
102951 0 +7.333554853e+05 +7.333259453e+05 +7.333259453e+05
102953 0 +3.918322933e+05 +3.918027533e+05 +3.918027533e+05
103016 0 +3.482811638e+05 +3.482516238e+05 +3.482516238e+05
103031 0 +2.653503448e+05 +2.653208048e+05 +2.653208048e+05
103262 0 +2.501436015e+05 +2.501140615e+05 +2.501140615e+05
103280 0 +1.875011225e+05 +1.874715825e+05 +1.874715825e+05
103281 0 +9.346249858e+04 +9.343295858e+04 +9.343295858e+04
103427 0 +8.558597083e+04 +8.555643083e+04 +8.555643083e+04
103432 0 +7.830384064e+04 +7.827430064e+04 +7.827430064e+04
103437 0 +6.058464566e+04 +6.055510566e+04 +6.055510566e+04
103439 0 +3.976563276e+04 +3.973609276e+04 +3.973609276e+04
103442 0 +2.368708102e+04 +2.365754102e+04 +2.365754102e+04
103593 0 +2.057974131e+04 +2.055020131e+04 +2.055020131e+04
103595 0 +1.576348620e+04 +1.573394620e+04 +1.573394620e+04
103601 0 +5.740276324e+03 +5.710736324e+03 +5.710736324e+03
103741 0 +5.552706075e+03 +5.523166075e+03 +5.523166075e+03
103758 0 +3.798565629e+03 +3.769025629e+03 +3.769025629e+03
103759 0 +1.326480973e+03 +1.296940973e+03 +1.296940973e+03
103906 0 +1.220336748e+03 +1.190796748e+03 +1.190796748e+03
103912 0 +1.078625380e+03 +1.049085380e+03 +1.049085380e+03
103922 0 +1.532218067e+02 +1.236818067e+02 +1.236818067e+02
104071 0 +1.318726332e+02 +1.023326332e+02 +1.023326332e+02
104073 0 +1.124544167e+02 +8.291441674e+01 +8.291441674e+01
104076 0 +8.864988089e+01 +5.910988089e+01 +5.910988089e+01
104232 0 +7.881939501e+01 +4.927939501e+01 +4.927939501e+01
104235 0 +6.575030557e+01 +3.621030557e+01 +3.621030557e+01
104237 0 +3.943109664e+01 +9.891096635e+00 +9.891096635e+00
104240 0 +1.731746363e+01 -1.222253637e+01 -1.222253637e+01
104387 0 +1.530692109e+01 -1.423307891e+01 -1.423307891e+01
104391 0 +1.370280976e+01 -1.583719024e+01 -1.583719024e+01
104393 0 +1.245600941e+01 -1.708399059e+01 -1.708399059e+01
104396 0 +1.105586048e+01 -1.848413952e+01 -1.848413952e+01
104401 0 +6.163300299e+00 -2.337669970e+01 -2.337669970e+01
104554 0 +5.570415162e+00 -2.396958484e+01 -2.396958484e+01
104560 0 +2.468425806e+00 -2.707157419e+01 -2.707157419e+01
104562 0 +1.017791634e+00 -2.852220837e+01 -2.852220837e+01
104708 0 +9.652621413e-01 -2.857473786e+01 -2.857473786e+01
104711 0 +7.819067144e-01 -2.875809329e+01 -2.875809329e+01
104713 0 +6.762426934e-01 -2.886375731e+01 -2.886375731e+01
104716 0 +6.249838196e-01 -2.891501618e+01 -2.891501618e+01
104721 0 +3.907047489e-01 -2.914929525e+01 -2.914929525e+01
104875 0 +2.968326280e-01 -2.924316737e+01 -2.924316737e+01
104877 0 +1.798286402e-01 -2.936017136e+01 -2.936017136e+01
104882 0 +3.671546679e-02 -2.950328453e+01 -2.950328453e+01
105024 0 +3.391933017e-02 -2.950608067e+01 -2.950608067e+01
105027 0 +3.142895399e-02 -2.950857105e+01 -2.950857105e+01
105033 0 +1.821746283e-02 -2.952178254e+01 -2.952178254e+01
105182 0 +1.768333829e-02 -2.952231666e+01 -2.952231666e+01
105201 0 +4.363042680e-03 -2.953563696e+01 -2.953563696e+01
105352 0 +3.584443963e-03 -2.953641556e+01 -2.953641556e+01
105356 0 +2.470504842e-03 -2.953752950e+01 -2.953752950e+01
105360 0 +3.333309876e-04 -2.953966667e+01 -2.953966667e+01
105499 0 +3.099572288e-04 -2.953969004e+01 -2.953969004e+01
105509 0 +2.247763250e-04 -2.953977522e+01 -2.953977522e+01
105652 0 +2.231259022e-04 -2.953977687e+01 -2.953977687e+01
105674 0 +1.487088625e-04 -2.953985129e+01 -2.953985129e+01
105679 0 +1.132680408e-04 -2.953988673e+01 -2.953988673e+01
105825 0 +1.115042892e-04 -2.953988850e+01 -2.953988850e+01
105836 0 +8.110016944e-05 -2.953991890e+01 -2.953991890e+01
105837 0 +7.504783730e-05 -2.953992495e+01 -2.953992495e+01
105840 0 +4.809714880e-05 -2.953995190e+01 -2.953995190e+01
105842 0 +1.140248666e-05 -2.953998860e+01 -2.953998860e+01
105980 0 +1.108323166e-05 -2.953998892e+01 -2.953998892e+01
105991 0 +9.703284700e-06 -2.953999030e+01 -2.953999030e+01
105998 0 +5.631046779e-06 -2.953999437e+01 -2.953999437e+01
106131 0 +5.612066921e-06 -2.953999439e+01 -2.953999439e+01
106152 0 +4.581424999e-06 -2.953999542e+01 -2.953999542e+01
106153 0 +4.255762409e-06 -2.953999574e+01 -2.953999574e+01
106159 0 +3.004855742e-06 -2.953999700e+01 -2.953999700e+01
106161 0 +7.580467312e-07 -2.953999924e+01 -2.953999924e+01
106308 0 +6.637677075e-07 -2.953999934e+01 -2.953999934e+01
106314 0 +6.090260882e-07 -2.953999939e+01 -2.953999939e+01
106317 0 +4.235483857e-07 -2.953999958e+01 -2.953999958e+01
106320 0 +3.839310772e-07 -2.953999962e+01 -2.953999962e+01
106471 0 +3.375705653e-07 -2.953999966e+01 -2.953999966e+01
106473 0 +3.085876052e-07 -2.953999969e+01 -2.953999969e+01
106478 0 +2.798691980e-07 -2.953999972e+01 -2.953999972e+01
106479 0 +1.516780337e-07 -2.953999985e+01 -2.953999985e+01
106482 0 +4.034780687e-08 -2.953999996e+01 -2.953999996e+01
106625 0 +3.803154058e-08 -2.953999996e+01 -2.953999996e+01
106634 0 +3.509475377e-08 -2.953999996e+01 -2.953999996e+01
106637 0 +2.292211221e-08 -2.953999998e+01 -2.953999998e+01
106783 0 +2.218080652e-08 -2.953999998e+01 -2.953999998e+01
106790 0 +1.979860187e-08 -2.953999998e+01 -2.953999998e+01
106793 0 +1.568933072e-08 -2.953999998e+01 -2.953999998e+01
106798 0 +1.387179793e-08 -2.953999999e+01 -2.953999999e+01
106801 0 +2.253262466e-09 -2.954000000e+01 -2.954000000e+01
108077 0 +7.744915820e-13 -2.954000000e+01 -2.954000000e+01
400000 0 +1.421085472e-14 -2.954000000e+01 -2.954000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.625000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.069335882e+06 +7.069392132e+06 +7.069392132e+06
2 0 +6.778494610e+06 +6.778550860e+06 +6.778550860e+06
6 0 +6.476983310e+06 +6.477039560e+06 +6.477039560e+06
17 0 +6.319188035e+06 +6.319244285e+06 +6.319244285e+06
27 0 +6.095639130e+06 +6.095695380e+06 +6.095695380e+06
36 0 +5.928426870e+06 +5.928483120e+06 +5.928483120e+06
38 0 +5.607210084e+06 +5.607266334e+06 +5.607266334e+06
119 0 +5.321069878e+06 +5.321126128e+06 +5.321126128e+06
13226 0 +5.262264850e+06 +5.262321100e+06 +5.262321100e+06
13740 0 +5.185204532e+06 +5.185260782e+06 +5.185260782e+06
17478 0 +4.041085224e+06 +4.041141474e+06 +4.041141474e+06
17490 0 +3.850891954e+06 +3.850948204e+06 +3.850948204e+06
17513 0 +3.786717379e+06 +3.786773629e+06 +3.786773629e+06
17514 0 +3.159151759e+06 +3.159208009e+06 +3.159208009e+06
17595 0 +3.072353672e+06 +3.072409922e+06 +3.072409922e+06
38845 0 +2.580690823e+06 +2.580747073e+06 +2.580747073e+06
39616 0 +2.500438036e+06 +2.500494286e+06 +2.500494286e+06
39652 0 +2.225867794e+06 +2.225924044e+06 +2.225924044e+06
59380 0 +2.145587114e+06 +2.145643364e+06 +2.145643364e+06
59381 0 +2.097611645e+06 +2.097667895e+06 +2.097667895e+06
59385 0 +1.917609878e+06 +1.917666128e+06 +1.917666128e+06
59395 0 +1.823488540e+06 +1.823544790e+06 +1.823544790e+06
59902 0 +1.795385364e+06 +1.795441614e+06 +1.795441614e+06
59906 0 +1.591338344e+06 +1.591394594e+06 +1.591394594e+06
59974 0 +1.575469123e+06 +1.575525373e+06 +1.575525373e+06
79230 0 +1.428162486e+06 +1.428218736e+06 +1.428218736e+06
79929 0 +1.281464981e+06 +1.281521231e+06 +1.281521231e+06
79931 0 +1.224917758e+06 +1.224974008e+06 +1.224974008e+06
79941 0 +1.148040639e+06 +1.148096889e+06 +1.148096889e+06
79948 0 +1.061135557e+06 +1.061191807e+06 +1.061191807e+06
79952 0 +9.962725649e+05 +9.963288149e+05 +9.963288149e+05
96831 0 +8.966643297e+05 +8.967205797e+05 +8.967205797e+05
99741 0 +8.741191099e+05 +8.741753599e+05 +8.741753599e+05
102859 0 +7.765611443e+05 +7.766173943e+05 +7.766173943e+05
102861 0 +7.059136457e+05 +7.059698957e+05 +7.059698957e+05
102868 0 +6.454041101e+05 +6.454603601e+05 +6.454603601e+05
102869 0 +5.267424764e+05 +5.267987264e+05 +5.267987264e+05
102874 0 +4.670592488e+05 +4.671154988e+05 +4.671154988e+05
102934 0 +4.333532169e+05 +4.334094669e+05 +4.334094669e+05
102936 0 +3.906480103e+05 +3.907042603e+05 +3.907042603e+05
102939 0 +3.544795921e+05 +3.545358421e+05 +3.545358421e+05
103016 0 +2.903625883e+05 +2.904188383e+05 +2.904188383e+05
103096 0 +2.788654679e+05 +2.789217179e+05 +2.789217179e+05
103273 0 +2.292734874e+05 +2.293297374e+05 +2.293297374e+05
103278 0 +2.192661794e+05 +2.193224294e+05 +2.193224294e+05
103282 0 +9.759024435e+04 +9.764649435e+04 +9.764649435e+04
103432 0 +8.591826630e+04 +8.597451630e+04 +8.597451630e+04
103436 0 +7.388615755e+04 +7.394240755e+04 +7.394240755e+04
103437 0 +4.811170893e+04 +4.816795893e+04 +4.816795893e+04
103440 0 +2.813861194e+04 +2.819486194e+04 +2.819486194e+04
103441 0 +2.289449424e+04 +2.295074424e+04 +2.295074424e+04
103587 0 +2.158413675e+04 +2.164038675e+04 +2.164038675e+04
103593 0 +1.950367866e+04 +1.955992866e+04 +1.955992866e+04
103595 0 +1.743995190e+04 +1.749620190e+04 +1.749620190e+04
103599 0 +1.582267616e+04 +1.587892616e+04 +1.587892616e+04
103602 0 +3.618122986e+03 +3.674372986e+03 +3.674372986e+03
103739 0 +3.512146629e+03 +3.568396629e+03 +3.568396629e+03
103745 0 +3.156281534e+03 +3.212531534e+03 +3.212531534e+03
103756 0 +2.756878233e+03 +2.813128233e+03 +2.813128233e+03
103760 0 +1.063659972e+03 +1.119909972e+03 +1.119909972e+03
103913 0 +7.848659530e+02 +8.411159530e+02 +8.411159530e+02
103915 0 +5.686691492e+02 +6.249191492e+02 +6.249191492e+02
103918 0 +4.306752942e+02 +4.869252942e+02 +4.869252942e+02
104077 0 +3.594499347e+02 +4.156999347e+02 +4.156999347e+02
104079 0 +2.370392074e+02 +2.932892074e+02 +2.932892074e+02
104081 0 +4.956578260e+01 +1.058157826e+02 +1.058157826e+02
104228 0 +4.361689998e+01 +9.986689998e+01 +9.986689998e+01
104232 0 +3.703726354e+01 +9.328726354e+01 +9.328726354e+01
104236 0 +2.190117685e+01 +7.815117685e+01 +7.815117685e+01
104238 0 +1.458209121e+01 +7.083209121e+01 +7.083209121e+01
104382 0 +1.410412861e+01 +7.035412861e+01 +7.035412861e+01
104397 0 +8.781906472e+00 +6.503190647e+01 +6.503190647e+01
104400 0 +6.339241678e+00 +6.258924168e+01 +6.258924168e+01
104534 0 +6.302094505e+00 +6.255209450e+01 +6.255209450e+01
104559 0 +4.559967017e+00 +6.080996702e+01 +6.080996702e+01
104562 0 +8.801023121e-01 +5.713010231e+01 +5.713010231e+01
104708 0 +7.495906454e-01 +5.699959065e+01 +5.699959065e+01
104712 0 +6.765853655e-01 +5.692658537e+01 +5.692658537e+01
104715 0 +4.659771550e-01 +5.671597715e+01 +5.671597715e+01
104718 0 +3.501582919e-01 +5.660015829e+01 +5.660015829e+01
104873 0 +2.903510408e-01 +5.654035104e+01 +5.654035104e+01
104877 0 +2.205879935e-01 +5.647058799e+01 +5.647058799e+01
104880 0 +4.210200100e-02 +5.629210200e+01 +5.629210200e+01
105026 0 +3.841575769e-02 +5.628841576e+01 +5.628841576e+01
105029 0 +3.351320868e-02 +5.628351321e+01 +5.628351321e+01
105032 0 +2.623942278e-02 +5.627623942e+01 +5.627623942e+01
105036 0 +1.147098460e-02 +5.626147098e+01 +5.626147098e+01
105181 0 +1.120575427e-02 +5.626120575e+01 +5.626120575e+01
105198 0 +3.919430708e-03 +5.625391943e+01 +5.625391943e+01
105346 0 +3.478795684e-03 +5.625347880e+01 +5.625347880e+01
105350 0 +3.118587811e-03 +5.625311859e+01 +5.625311859e+01
105353 0 +2.401920333e-03 +5.625240192e+01 +5.625240192e+01
105362 0 +1.518607381e-03 +5.625151861e+01 +5.625151861e+01
105511 0 +1.395737467e-03 +5.625139574e+01 +5.625139574e+01
105519 0 +6.973746659e-04 +5.625069737e+01 +5.625069737e+01
105521 0 +1.979062430e-04 +5.625019791e+01 +5.625019791e+01
105672 0 +1.609556274e-04 +5.625016096e+01 +5.625016096e+01
105676 0 +1.264625204e-04 +5.625012646e+01 +5.625012646e+01
105677 0 +8.590085218e-05 +5.625008590e+01 +5.625008590e+01
105830 0 +7.811040533e-05 +5.625007811e+01 +5.625007811e+01
105834 0 +6.939294712e-05 +5.625006939e+01 +5.625006939e+01
105838 0 +6.068777522e-05 +5.625006069e+01 +5.625006069e+01
105842 0 +1.424535636e-05 +5.625001425e+01 +5.625001425e+01
105976 0 +1.411146573e-05 +5.625001411e+01 +5.625001411e+01
105989 0 +1.257669244e-05 +5.625001258e+01 +5.625001258e+01
105993 0 +1.082602608e-05 +5.625001083e+01 +5.625001083e+01
105996 0 +8.379670064e-06 +5.625000838e+01 +5.625000838e+01
105997 0 +2.971894872e-06 +5.625000297e+01 +5.625000297e+01
106143 0 +2.796705814e-06 +5.625000280e+01 +5.625000280e+01
106154 0 +1.993958136e-06 +5.625000199e+01 +5.625000199e+01
106310 0 +1.745156453e-06 +5.625000175e+01 +5.625000175e+01
106315 0 +1.437770216e-06 +5.625000144e+01 +5.625000144e+01
106318 0 +1.394313266e-06 +5.625000139e+01 +5.625000139e+01
106319 0 +8.346711695e-07 +5.625000083e+01 +5.625000083e+01
106321 0 +1.677417814e-07 +5.625000017e+01 +5.625000017e+01
106467 0 +1.481021314e-07 +5.625000015e+01 +5.625000015e+01
106473 0 +1.286846469e-07 +5.625000013e+01 +5.625000013e+01
106477 0 +4.513368168e-08 +5.625000005e+01 +5.625000005e+01
106618 0 +4.445860213e-08 +5.625000004e+01 +5.625000004e+01
106632 0 +3.513233082e-08 +5.625000004e+01 +5.625000004e+01
106634 0 +2.834380552e-08 +5.625000003e+01 +5.625000003e+01
106636 0 +2.040999192e-08 +5.625000002e+01 +5.625000002e+01
106781 0 +1.978546038e-08 +5.625000002e+01 +5.625000002e+01
106790 0 +1.761939927e-08 +5.625000002e+01 +5.625000002e+01
106795 0 +1.502306191e-08 +5.625000002e+01 +5.625000002e+01
106802 0 +2.679065858e-09 +5.625000000e+01 +5.625000000e+01
108078 0 +7.602807273e-13 +5.625000000e+01 +5.625000000e+01
400000 0 +2.131628207e-14 +5.625000000e+01 +5.625000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.153000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.330311579e+07 +1.330315732e+07 +1.330315732e+07
3 0 +1.264708735e+07 +1.264712888e+07 +1.264712888e+07
7 0 +1.042535875e+07 +1.042540028e+07 +1.042540028e+07
19 0 +1.018751512e+07 +1.018755665e+07 +1.018755665e+07
103 0 +9.489400413e+06 +9.489441943e+06 +9.489441943e+06
13210 0 +9.396463455e+06 +9.396504985e+06 +9.396504985e+06
14752 0 +9.191565973e+06 +9.191607503e+06 +9.191607503e+06
16551 0 +8.766113656e+06 +8.766155186e+06 +8.766155186e+06
17997 0 +7.708474285e+06 +7.708515815e+06 +7.708515815e+06
18093 0 +6.931093279e+06 +6.931134809e+06 +6.931134809e+06
18560 0 +6.851939030e+06 +6.851980560e+06 +6.851980560e+06
18651 0 +6.696854785e+06 +6.696896315e+06 +6.696896315e+06
37057 0 +6.530034442e+06 +6.530075972e+06 +6.530075972e+06
37066 0 +6.242675350e+06 +6.242716880e+06 +6.242716880e+06
38553 0 +5.778257234e+06 +5.778298764e+06 +5.778298764e+06
38555 0 +5.528512286e+06 +5.528553816e+06 +5.528553816e+06
38557 0 +5.328319055e+06 +5.328360585e+06 +5.328360585e+06
38569 0 +5.155392747e+06 +5.155434277e+06 +5.155434277e+06
38594 0 +4.916428350e+06 +4.916469880e+06 +4.916469880e+06
38697 0 +4.890211175e+06 +4.890252705e+06 +4.890252705e+06
40679 0 +4.621548598e+06 +4.621590128e+06 +4.621590128e+06
57612 0 +4.526665927e+06 +4.526707457e+06 +4.526707457e+06
57713 0 +4.489334377e+06 +4.489375907e+06 +4.489375907e+06
57802 0 +4.458605941e+06 +4.458647471e+06 +4.458647471e+06
61168 0 +3.440659197e+06 +3.440700727e+06 +3.440700727e+06
61169 0 +3.078303701e+06 +3.078345231e+06 +3.078345231e+06
61173 0 +2.803386953e+06 +2.803428483e+06 +2.803428483e+06
61223 0 +2.780914027e+06 +2.780955557e+06 +2.780955557e+06
61269 0 +2.660900959e+06 +2.660942489e+06 +2.660942489e+06
76432 0 +2.592558723e+06 +2.592600253e+06 +2.592600253e+06
78135 0 +2.429678207e+06 +2.429719737e+06 +2.429719737e+06
78185 0 +2.391835871e+06 +2.391877401e+06 +2.391877401e+06
79773 0 +2.291560716e+06 +2.291602246e+06 +2.291602246e+06
98695 0 +2.213427256e+06 +2.213468786e+06 +2.213468786e+06
98732 0 +2.179111285e+06 +2.179152815e+06 +2.179152815e+06
98791 0 +2.087935979e+06 +2.087977509e+06 +2.087977509e+06
102861 0 +1.906162202e+06 +1.906203732e+06 +1.906203732e+06
102863 0 +1.815778078e+06 +1.815819608e+06 +1.815819608e+06
102865 0 +1.637215263e+06 +1.637256793e+06 +1.637256793e+06
102867 0 +1.326274672e+06 +1.326316202e+06 +1.326316202e+06
102871 0 +1.175306204e+06 +1.175347734e+06 +1.175347734e+06
102875 0 +1.022721562e+06 +1.022763092e+06 +1.022763092e+06
102877 0 +9.694961082e+05 +9.695376382e+05 +9.695376382e+05
102934 0 +8.995475653e+05 +8.995890953e+05 +8.995890953e+05
102938 0 +8.559917577e+05 +8.560332877e+05 +8.560332877e+05
102940 0 +7.705037470e+05 +7.705452770e+05 +7.705452770e+05
102943 0 +6.892113269e+05 +6.892528569e+05 +6.892528569e+05
102945 0 +6.238712108e+05 +6.239127408e+05 +6.239127408e+05
102947 0 +4.752877450e+05 +4.753292750e+05 +4.753292750e+05
103014 0 +4.401727668e+05 +4.402142968e+05 +4.402142968e+05
103020 0 +3.514323700e+05 +3.514739000e+05 +3.514739000e+05
103100 0 +3.159238054e+05 +3.159653354e+05 +3.159653354e+05
103273 0 +2.666280037e+05 +2.666695337e+05 +2.666695337e+05
103278 0 +1.585732716e+05 +1.586148016e+05 +1.586148016e+05
103281 0 +6.941738808e+04 +6.945891808e+04 +6.945891808e+04
103427 0 +6.013813912e+04 +6.017966912e+04 +6.017966912e+04
103435 0 +3.953876159e+04 +3.958029159e+04 +3.958029159e+04
103442 0 +1.946788251e+04 +1.950941251e+04 +1.950941251e+04
103599 0 +1.083948202e+04 +1.088101202e+04 +1.088101202e+04
103601 0 +3.533772084e+03 +3.575302084e+03 +3.575302084e+03
103750 0 +3.158867540e+03 +3.200397540e+03 +3.200397540e+03
103757 0 +2.441004836e+03 +2.482534836e+03 +2.482534836e+03
103762 0 +1.899912642e+03 +1.941442642e+03 +1.941442642e+03
103911 0 +1.646759200e+03 +1.688289200e+03 +1.688289200e+03
103913 0 +1.492476410e+03 +1.534006410e+03 +1.534006410e+03
103918 0 +1.276360590e+03 +1.317890590e+03 +1.317890590e+03
103920 0 +1.009573294e+03 +1.051103294e+03 +1.051103294e+03
103921 0 +1.837230082e+02 +2.252530082e+02 +2.252530082e+02
104067 0 +1.596539636e+02 +2.011839636e+02 +2.011839636e+02
104069 0 +1.469396759e+02 +1.884696759e+02 +1.884696759e+02
104077 0 +1.327714624e+02 +1.743014624e+02 +1.743014624e+02
104079 0 +9.556602449e+01 +1.370960245e+02 +1.370960245e+02
104234 0 +8.036092221e+01 +1.218909222e+02 +1.218909222e+02
104236 0 +6.994638563e+01 +1.114763856e+02 +1.114763856e+02
104238 0 +4.752677350e+01 +8.905677350e+01 +8.905677350e+01
104240 0 +2.247699019e+01 +6.400699019e+01 +6.400699019e+01
104372 0 +2.238541779e+01 +6.391541779e+01 +6.391541779e+01
104402 0 +3.445483529e+00 +4.497548353e+01 +4.497548353e+01
104556 0 +2.048737404e+00 +4.357873740e+01 +4.357873740e+01
104559 0 +6.927048667e-01 +4.222270487e+01 +4.222270487e+01
104705 0 +6.192118946e-01 +4.214921189e+01 +4.214921189e+01
104713 0 +3.943462086e-01 +4.192434621e+01 +4.192434621e+01
104717 0 +3.095771688e-01 +4.183957717e+01 +4.183957717e+01
104867 0 +2.801746776e-01 +4.181017468e+01 +4.181017468e+01
104871 0 +2.340017740e-01 +4.176400177e+01 +4.176400177e+01
104878 0 +1.535181149e-01 +4.168351811e+01 +4.168351811e+01
104880 0 +4.463732919e-02 +4.157463733e+01 +4.157463733e+01
105041 0 +2.842938848e-02 +4.155842939e+01 +4.155842939e+01
105182 0 +2.799008334e-02 +4.155799008e+01 +4.155799008e+01
105194 0 +2.369493061e-02 +4.155369493e+01 +4.155369493e+01
105197 0 +1.835838563e-02 +4.154835839e+01 +4.154835839e+01
105199 0 +1.032213728e-02 +4.154032214e+01 +4.154032214e+01
105202 0 +2.849013013e-03 +4.153284901e+01 +4.153284901e+01
105331 0 +2.817306963e-03 +4.153281731e+01 +4.153281731e+01
105353 0 +2.469807100e-03 +4.153246981e+01 +4.153246981e+01
105355 0 +1.836897837e-03 +4.153183690e+01 +4.153183690e+01
105505 0 +1.753669651e-03 +4.153175367e+01 +4.153175367e+01
105514 0 +1.439453598e-03 +4.153143945e+01 +4.153143945e+01
105516 0 +1.404687349e-03 +4.153140469e+01 +4.153140469e+01
