% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1751 0 +7.148721608e+02 +5.626921608e+02 +5.626921608e+02
1753 0 +5.177019838e+02 +3.655219838e+02 +3.655219838e+02
1794 0 +4.725972566e+02 +3.204172566e+02 +3.204172566e+02
1795 0 +4.395634054e+02 +2.873834054e+02 +2.873834054e+02
1821 0 +3.931608013e+02 +2.409808013e+02 +2.409808013e+02
2043 0 +3.521718815e+02 +1.999918815e+02 +1.999918815e+02
2055 0 +3.047632288e+02 +1.525832288e+02 +1.525832288e+02
2073 0 +2.613570034e+02 +1.091770034e+02 +1.091770034e+02
2078 0 +2.291391818e+02 +7.695918177e+01 +7.695918177e+01
2083 0 +2.194551179e+02 +6.727511794e+01 +6.727511794e+01
2423 0 +1.985765145e+02 +4.639651452e+01 +4.639651452e+01
2490 0 +1.777227620e+02 +2.554276196e+01 +2.554276196e+01
14012 0 +1.584821352e+02 +6.302135190e+00 +6.302135190e+00
82282 0 +1.412229179e+02 -1.095708206e+01 -1.095708206e+01
86522 0 +1.257895715e+02 -2.639042852e+01 -2.639042852e+01
89002 0 +1.120648120e+02 -4.011518798e+01 -4.011518798e+01
91084 0 +9.995018201e+01 -5.222981799e+01 -5.222981799e+01
93322 0 +8.884119354e+01 -6.333880646e+01 -6.333880646e+01
96922 0 +7.941527788e+01 -7.276472212e+01 -7.276472212e+01
197921 0 +7.078279882e+01 -8.139720118e+01 -8.139720118e+01
209357 0 +6.309462000e+01 -8.908538000e+01 -8.908538000e+01
213748 0 +5.622945066e+01 -9.595054934e+01 -9.595054934e+01
216713 0 +5.011823519e+01 -1.020617648e+02 -1.020617648e+02
219037 0 +4.465881811e+01 -1.075211819e+02 -1.075211819e+02
220955 0 +3.977502620e+01 -1.124049738e+02 -1.124049738e+02
222555 0 +3.547041236e+01 -1.167095876e+02 -1.167095876e+02
223921 0 +3.160551911e+01 -1.205744809e+02 -1.205744809e+02
225199 0 +2.816615968e+01 -1.240138403e+02 -1.240138403e+02
226395 0 +2.508392129e+01 -1.270960787e+02 -1.270960787e+02
227439 0 +2.238245790e+01 -1.297975421e+02 -1.297975421e+02
228479 0 +1.992137297e+01 -1.322586270e+02 -1.322586270e+02
229439 0 +1.776876914e+01 -1.344112309e+02 -1.344112309e+02
230395 0 +1.584688594e+01 -1.363331141e+02 -1.363331141e+02
231279 0 +1.408613009e+01 -1.380938699e+02 -1.380938699e+02
232159 0 +1.257507412e+01 -1.396049259e+02 -1.396049259e+02
233117 0 +1.119518245e+01 -1.409848175e+02 -1.409848175e+02
234157 0 +9.977433701e+00 -1.422025663e+02 -1.422025663e+02
235517 0 +8.902638578e+00 -1.432773614e+02 -1.432773614e+02
238392 0 +7.941368921e+00 -1.442386311e+02 -1.442386311e+02
246874 0 +7.075041315e+00 -1.451049587e+02 -1.451049587e+02
254316 0 +6.307259070e+00 -1.458727409e+02 -1.458727409e+02
261430 0 +5.622765805e+00 -1.465572342e+02 -1.465572342e+02
268398 0 +5.007139481e+00 -1.471728605e+02 -1.471728605e+02
277040 0 +4.465824228e+00 -1.477141758e+02 -1.477141758e+02
400000 0 +3.990108645e+00 -1.481898914e+02 -1.481898914e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.821500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.006195323e+04 +8.064410323e+04 +8.064410323e+04
4 0 +6.044154600e+04 +6.102369600e+04 +6.102369600e+04
8 0 +5.511967859e+04 +5.570182859e+04 +5.570182859e+04
10 0 +4.441085033e+04 +4.499300033e+04 +4.499300033e+04
1765 0 +3.156984754e+04 +3.215199754e+04 +3.215199754e+04
1845 0 +1.185618727e+04 +1.243833727e+04 +1.243833727e+04
1923 0 +1.099002391e+04 +1.157217391e+04 +1.157217391e+04
1925 0 +2.581800311e+03 +3.163950311e+03 +3.163950311e+03
2005 0 +8.374368775e+02 +1.419586878e+03 +1.419586878e+03
2165 0 +7.122944252e+02 +1.294444425e+03 +1.294444425e+03
2170 0 +6.867447188e+02 +1.268894719e+03 +1.268894719e+03
2182 0 +6.261688932e+02 +1.208318893e+03 +1.208318893e+03
2221 0 +5.592144181e+02 +1.141364418e+03 +1.141364418e+03
2238 0 +4.975981789e+02 +1.079748179e+03 +1.079748179e+03
2243 0 +3.959811585e+02 +9.781311585e+02 +9.781311585e+02
2493 0 +3.532235956e+02 +9.353735956e+02 +9.353735956e+02
2537 0 +2.886644435e+02 +8.708144435e+02 +8.708144435e+02
2539 0 +2.610863889e+02 +8.432363889e+02 +8.432363889e+02
2561 0 +2.439525247e+02 +8.261025247e+02 +8.261025247e+02
2597 0 +2.181891095e+02 +8.003391095e+02 +8.003391095e+02
2627 0 +1.978740156e+02 +7.800240156e+02 +7.800240156e+02
2858 0 +1.750862925e+02 +7.572362925e+02 +7.572362925e+02
3196 0 +1.577769001e+02 +7.399269001e+02 +7.399269001e+02
3990 0 +1.389418466e+02 +7.210918466e+02 +7.210918466e+02
4226 0 +1.245841739e+02 +7.067341739e+02 +7.067341739e+02
4308 0 +1.121472937e+02 +6.942972937e+02 +6.942972937e+02
4468 0 +9.870825061e+01 +6.808582506e+02 +6.808582506e+02
4858 0 +8.903359589e+01 +6.711835959e+02 +6.711835959e+02
32256 0 +7.942869360e+01 +6.615786936e+02 +6.615786936e+02
74598 0 +7.078848708e+01 +6.529384871e+02 +6.529384871e+02
111090 0 +6.308718904e+01 +6.452371890e+02 +6.452371890e+02
116850 0 +5.615725735e+01 +6.383072574e+02 +6.383072574e+02
120210 0 +4.999858683e+01 +6.321485868e+02 +6.321485868e+02
122690 0 +4.456676821e+01 +6.267167682e+02 +6.267167682e+02
124690 0 +3.975619483e+01 +6.219061948e+02 +6.219061948e+02
126450 0 +3.531736408e+01 +6.174673641e+02 +6.174673641e+02
127890 0 +3.160667065e+01 +6.137566706e+02 +6.137566706e+02
129250 0 +2.809942735e+01 +6.102494273e+02 +6.102494273e+02
130450 0 +2.504423349e+01 +6.071942335e+02 +6.071942335e+02
131570 0 +2.222462947e+01 +6.043746295e+02 +6.043746295e+02
132530 0 +1.983274261e+01 +6.019827426e+02 +6.019827426e+02
133410 0 +1.768925163e+01 +5.998392516e+02 +5.998392516e+02
134210 0 +1.578355180e+01 +5.979335518e+02 +5.979335518e+02
134930 0 +1.411529104e+01 +5.962652910e+02 +5.962652910e+02
135650 0 +1.250216354e+01 +5.946521635e+02 +5.946521635e+02
136290 0 +1.110974389e+01 +5.932597439e+02 +5.932597439e+02
136850 0 +9.933951892e+00 +5.920839519e+02 +5.920839519e+02
137410 0 +8.805367256e+00 +5.909553673e+02 +5.909553673e+02
137890 0 +7.877621949e+00 +5.900276219e+02 +5.900276219e+02
138370 0 +6.988548564e+00 +5.891385486e+02 +5.891385486e+02
138770 0 +6.273829067e+00 +5.884238291e+02 +5.884238291e+02
139170 0 +5.594134765e+00 +5.877441348e+02 +5.877441348e+02
139570 0 +4.944405088e+00 +5.870944051e+02 +5.870944051e+02
139890 0 +4.445785044e+00 +5.865957850e+02 +5.865957850e+02
140210 0 +3.971825789e+00 +5.861218258e+02 +5.861218258e+02
140530 0 +3.515594579e+00 +5.856655946e+02 +5.856655946e+02
140850 0 +3.086729400e+00 +5.852367294e+02 +5.852367294e+02
141090 0 +2.781233300e+00 +5.849312333e+02 +5.849312333e+02
141330 0 +2.485660886e+00 +5.846356609e+02 +5.846356609e+02
141570 0 +2.208472169e+00 +5.843584722e+02 +5.843584722e+02
141810 0 +1.942544498e+00 +5.840925445e+02 +5.840925445e+02
141970 0 +1.776295344e+00 +5.839262953e+02 +5.839262953e+02
142210 0 +1.540049102e+00 +5.836900491e+02 +5.836900491e+02
142370 0 +1.388515090e+00 +5.835385151e+02 +5.835385151e+02
142530 0 +1.248517638e+00 +5.833985176e+02 +5.833985176e+02
142690 0 +1.112429305e+00 +5.832624293e+02 +5.832624293e+02
142850 0 +9.857633178e-01 +5.831357633e+02 +5.831357633e+02
143010 0 +8.615114501e-01 +5.830115115e+02 +5.830115115e+02
143170 0 +7.483699814e-01 +5.828983700e+02 +5.828983700e+02
143250 0 +6.962218921e-01 +5.828462219e+02 +5.828462219e+02
143410 0 +5.953704391e-01 +5.827453704e+02 +5.827453704e+02
143490 0 +5.490943289e-01 +5.826990943e+02 +5.826990943e+02
143650 0 +4.602354497e-01 +5.826102354e+02 +5.826102354e+02
143730 0 +4.142989915e-01 +5.825642990e+02 +5.825642990e+02
143810 0 +3.748580524e-01 +5.825248581e+02 +5.825248581e+02
143890 0 +3.376704881e-01 +5.824876705e+02 +5.824876705e+02
143970 0 +3.005057660e-01 +5.824505058e+02 +5.824505058e+02
144050 0 +2.677894748e-01 +5.824177895e+02 +5.824177895e+02
144130 0 +2.366665854e-01 +5.823866666e+02 +5.823866666e+02
144210 0 +2.077484050e-01 +5.823577484e+02 +5.823577484e+02
144290 0 +1.780964913e-01 +5.823280965e+02 +5.823280965e+02
144370 0 +1.546093110e-01 +5.823046093e+02 +5.823046093e+02
144450 0 +1.316990205e-01 +5.822816990e+02 +5.822816990e+02
144530 0 +1.112894545e-01 +5.822612895e+02 +5.822612895e+02
144610 0 +9.092600326e-02 +5.822409260e+02 +5.822409260e+02
144690 0 +7.610385951e-02 +5.822261039e+02 +5.822261039e+02
144770 0 +6.079315660e-02 +5.822107932e+02 +5.822107932e+02
144850 0 +4.768563963e-02 +5.821976856e+02 +5.821976856e+02
144926 0 +4.438620174e-02 +5.821943862e+02 +5.821943862e+02
144930 0 +3.418778099e-02 +5.821841878e+02 +5.821841878e+02
145010 0 +2.828507630e-02 +5.821782851e+02 +5.821782851e+02
145012 0 +2.807618449e-02 +5.821780762e+02 +5.821780762e+02
145090 0 +2.260412102e-02 +5.821726041e+02 +5.821726041e+02
145168 0 +2.130620703e-02 +5.821713062e+02 +5.821713062e+02
145170 0 +1.993956038e-02 +5.821699396e+02 +5.821699396e+02
145250 0 +1.741269444e-02 +5.821674127e+02 +5.821674127e+02
145480 0 +1.533397219e-02 +5.821653340e+02 +5.821653340e+02
145622 0 +1.399276575e-02 +5.821639928e+02 +5.821639928e+02
145632 0 +1.184892881e-02 +5.821618489e+02 +5.821618489e+02
145638 0 +1.116450319e-02 +5.821611645e+02 +5.821611645e+02
145676 0 +9.948084293e-03 +5.821599481e+02 +5.821599481e+02
145866 0 +8.823302773e-03 +5.821588233e+02 +5.821588233e+02
146079 0 +7.937544899e-03 +5.821579375e+02 +5.821579375e+02
147041 0 +7.077443488e-03 +5.821570774e+02 +5.821570774e+02
151601 0 +6.306710817e-03 +5.821563067e+02 +5.821563067e+02
156961 0 +5.621069576e-03 +5.821556211e+02 +5.821556211e+02
162159 0 +5.011248103e-03 +5.821550112e+02 +5.821550112e+02
166881 0 +4.464537745e-03 +5.821544645e+02 +5.821544645e+02
171521 0 +3.980307833e-03 +5.821539803e+02 +5.821539803e+02
175681 0 +3.542678468e-03 +5.821535427e+02 +5.821535427e+02
182001 0 +3.161698702e-03 +5.821531617e+02 +5.821531617e+02
189521 0 +2.816106782e-03 +5.821528161e+02 +5.821528161e+02
196641 0 +2.510640365e-03 +5.821525106e+02 +5.821525106e+02
203361 0 +2.236896886e-03 +5.821522369e+02 +5.821522369e+02
209601 0 +1.993987932e-03 +5.821519940e+02 +5.821519940e+02
215601 0 +1.776898244e-03 +5.821517769e+02 +5.821517769e+02
221281 0 +1.583288007e-03 +5.821515833e+02 +5.821515833e+02
226481 0 +1.411137588e-03 +5.821514111e+02 +5.821514111e+02
231517 0 +1.258087606e-03 +5.821512581e+02 +5.821512581e+02
236159 0 +1.120869767e-03 +5.821511209e+02 +5.821511209e+02
240481 0 +9.990248449e-04 +5.821509990e+02 +5.821509990e+02
244797 0 +8.905934232e-04 +5.821508906e+02 +5.821508906e+02
248719 0 +7.933358462e-04 +5.821507933e+02 +5.821507933e+02
252321 0 +7.074263319e-04 +5.821507074e+02 +5.821507074e+02
257441 0 +6.305895415e-04 +5.821506306e+02 +5.821506306e+02
263921 0 +5.623095698e-04 +5.821505623e+02 +5.821505623e+02
270161 0 +5.007467872e-04 +5.821505007e+02 +5.821505007e+02
276001 0 +4.463881713e-04 +5.821504464e+02 +5.821504464e+02
281519 0 +3.980631653e-04 +5.821503981e+02 +5.821503981e+02
286719 0 +3.546831680e-04 +5.821503547e+02 +5.821503547e+02
291681 0 +3.159807266e-04 +5.821503160e+02 +5.821503160e+02
296317 0 +2.815132564e-04 +5.821502815e+02 +5.821502815e+02
300641 0 +2.509210062e-04 +5.821502509e+02 +5.821502509e+02
304641 0 +2.238507823e-04 +5.821502239e+02 +5.821502239e+02
308561 0 +1.993295501e-04 +5.821501993e+02 +5.821501993e+02
312241 0 +1.776589509e-04 +5.821501777e+02 +5.821501777e+02
315755 0 +1.584268789e-04 +5.821501584e+02 +5.821501584e+02
318961 0 +1.409928202e-04 +5.821501410e+02 +5.821501410e+02
321841 0 +1.258213307e-04 +5.821501258e+02 +5.821501258e+02
327679 0 +1.121425765e-04 +5.821501121e+02 +5.821501121e+02
333117 0 +9.996773542e-05 +5.821501000e+02 +5.821501000e+02
338241 0 +8.904654453e-05 +5.821500890e+02 +5.821500890e+02
343281 0 +7.942945069e-05 +5.821500794e+02 +5.821500794e+02
347681 0 +7.073622021e-05 +5.821500707e+02 +5.821500707e+02
352081 0 +6.299452855e-05 +5.821500630e+02 +5.821500630e+02
356079 0 +5.621914761e-05 +5.821500562e+02 +5.821500562e+02
360081 0 +5.010369512e-05 +5.821500501e+02 +5.821500501e+02
363681 0 +4.465036102e-05 +5.821500447e+02 +5.821500447e+02
367041 0 +3.975512527e-05 +5.821500398e+02 +5.821500398e+02
370479 0 +3.541822809e-05 +5.821500354e+02 +5.821500354e+02
373197 0 +3.161178313e-05 +5.821500316e+02 +5.821500316e+02
378881 0 +2.818223788e-05 +5.821500282e+02 +5.821500282e+02
384479 0 +2.509791659e-05 +5.821500251e+02 +5.821500251e+02
389521 0 +2.237224987e-05 +5.821500224e+02 +5.821500224e+02
394241 0 +1.993220963e-05 +5.821500199e+02 +5.821500199e+02
398881 0 +1.778261208e-05 +5.821500178e+02 +5.821500178e+02
400000 0 +1.732566511e-05 +5.821500173e+02 +5.821500173e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.816053858e+04 +8.817805858e+04 +8.817805858e+04
4 0 +5.670673154e+04 +5.672425154e+04 +5.672425154e+04
10 0 +5.157481777e+04 +5.159233777e+04 +5.159233777e+04
40 0 +4.905161341e+04 +4.906913341e+04 +4.906913341e+04
124 0 +4.193928730e+04 +4.195680730e+04 +4.195680730e+04
226 0 +3.964003663e+04 +3.965755663e+04 +3.965755663e+04
1837 0 +3.196052816e+04 +3.197804816e+04 +3.197804816e+04
1917 0 +1.056751836e+04 +1.058503836e+04 +1.058503836e+04
1997 0 +2.378357132e+03 +2.395877132e+03 +2.395877132e+03
2077 0 +1.158398551e+03 +1.175918551e+03 +1.175918551e+03
2198 0 +1.118491595e+03 +1.136011595e+03 +1.136011595e+03
2209 0 +7.963478335e+02 +8.138678335e+02 +8.138678335e+02
2216 0 +7.684840240e+02 +7.860040240e+02 +7.860040240e+02
2217 0 +6.941223660e+02 +7.116423660e+02 +7.116423660e+02
2233 0 +5.749681726e+02 +5.924881726e+02 +5.924881726e+02
2242 0 +5.580607904e+02 +5.755807904e+02 +5.755807904e+02
2404 0 +4.930803701e+02 +5.106003701e+02 +5.106003701e+02
2451 0 +4.136933672e+02 +4.312133672e+02 +4.312133672e+02
2457 0 +3.930619925e+02 +4.105819925e+02 +4.105819925e+02
2475 0 +3.483995663e+02 +3.659195663e+02 +3.659195663e+02
2556 0 +3.114585414e+02 +3.289785414e+02 +3.289785414e+02
2741 0 +2.786571778e+02 +2.961771778e+02 +2.961771778e+02
2875 0 +2.468802946e+02 +2.644002946e+02 +2.644002946e+02
3716 0 +2.234396600e+02 +2.409596600e+02 +2.409596600e+02
4034 0 +1.974842770e+02 +2.150042770e+02 +2.150042770e+02
4270 0 +1.767883278e+02 +1.943083278e+02 +1.943083278e+02
4414 0 +1.567006916e+02 +1.742206916e+02 +1.742206916e+02
4652 0 +1.408409941e+02 +1.583609941e+02 +1.583609941e+02
4814 0 +1.227283466e+02 +1.402483466e+02 +1.402483466e+02
4972 0 +1.120919759e+02 +1.296119759e+02 +1.296119759e+02
5538 0 +9.996143774e+01 +1.174814377e+02 +1.174814377e+02
84081 0 +8.912487089e+01 +1.066448709e+02 +1.066448709e+02
240881 0 +7.943012228e+01 +9.695012228e+01 +9.695012228e+01
309601 0 +7.078699294e+01 +8.830699294e+01 +8.830699294e+01
329752 0 +6.308599696e+01 +8.060599696e+01 +8.060599696e+01
335281 0 +5.617644637e+01 +7.369644637e+01 +7.369644637e+01
338628 0 +5.011776418e+01 +6.763776418e+01 +6.763776418e+01
341041 0 +4.461032651e+01 +6.213032651e+01 +6.213032651e+01
343041 0 +3.976807392e+01 +5.728807392e+01 +5.728807392e+01
344797 0 +3.547883410e+01 +5.299883410e+01 +5.299883410e+01
346319 0 +3.161250883e+01 +4.913250883e+01 +4.913250883e+01
347677 0 +2.817817198e+01 +4.569817198e+01 +4.569817198e+01
348877 0 +2.510495467e+01 +4.262495467e+01 +4.262495467e+01
349921 0 +2.233903846e+01 +3.985903846e+01 +3.985903846e+01
350881 0 +1.994884650e+01 +3.746884650e+01 +3.746884650e+01
351835 0 +1.778261839e+01 +3.530261839e+01 +3.530261839e+01
352639 0 +1.583802631e+01 +3.335802631e+01 +3.335802631e+01
353437 0 +1.411824174e+01 +3.163824174e+01 +3.163824174e+01
354159 0 +1.258368900e+01 +3.010368900e+01 +3.010368900e+01
354879 0 +1.119526982e+01 +2.871526982e+01 +2.871526982e+01
355590 0 +9.998523201e+00 +2.751852320e+01 +2.751852320e+01
356237 0 +8.902391642e+00 +2.642239164e+01 +2.642239164e+01
356872 0 +7.939839723e+00 +2.545983972e+01 +2.545983972e+01
357439 0 +7.076924776e+00 +2.459692478e+01 +2.459692478e+01
358077 0 +6.291623652e+00 +2.381162365e+01 +2.381162365e+01
358639 0 +5.619900801e+00 +2.313990080e+01 +2.313990080e+01
359277 0 +5.009715080e+00 +2.252971508e+01 +2.252971508e+01
359919 0 +4.456400877e+00 +2.197640088e+01 +2.197640088e+01
360719 0 +3.971087131e+00 +2.149108713e+01 +2.149108713e+01
361992 0 +3.547678458e+00 +2.106767846e+01 +2.106767846e+01
365352 0 +3.162192075e+00 +2.068219207e+01 +2.068219207e+01
368794 0 +2.811978071e+00 +2.033197807e+01 +2.033197807e+01
371676 0 +2.511153572e+00 +2.003115357e+01 +2.003115357e+01
374386 0 +2.238416837e+00 +1.975841684e+01 +1.975841684e+01
376876 0 +1.992804015e+00 +1.951280402e+01 +1.951280402e+01
379116 0 +1.774369094e+00 +1.929436909e+01 +1.929436909e+01
381104 0 +1.584803853e+00 +1.910480385e+01 +1.910480385e+01
382868 0 +1.412339810e+00 +1.893233981e+01 +1.893233981e+01
384640 0 +1.258497571e+00 +1.877849757e+01 +1.877849757e+01
386394 0 +1.121279098e+00 +1.864127910e+01 +1.864127910e+01
387918 0 +9.965325056e-01 +1.851653251e+01 +1.851653251e+01
389278 0 +8.899223654e-01 +1.840992237e+01 +1.840992237e+01
390638 0 +7.921102586e-01 +1.831211026e+01 +1.831211026e+01
391920 0 +7.067290794e-01 +1.822672908e+01 +1.822672908e+01
393276 0 +6.308183645e-01 +1.815081836e+01 +1.815081836e+01
394640 0 +5.598946334e-01 +1.807989463e+01 +1.807989463e+01
395840 0 +5.008233384e-01 +1.802082334e+01 +1.802082334e+01
397120 0 +4.455707847e-01 +1.796557078e+01 +1.796557078e+01
398238 0 +3.980177467e-01 +1.791801775e+01 +1.791801775e+01
399362 0 +3.543462055e-01 +1.787434621e+01 +1.787434621e+01
400000 0 +3.328359114e-01 +1.785283591e+01 +1.785283591e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.041000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.308760512e+05 +1.309164612e+05 +1.309164612e+05
5 0 +1.302059138e+05 +1.302463238e+05 +1.302463238e+05
7 0 +8.164787207e+04 +8.168828207e+04 +8.168828207e+04
22 0 +6.954878732e+04 +6.958919732e+04 +6.958919732e+04
1253 0 +5.020524381e+04 +5.024565381e+04 +5.024565381e+04
1256 0 +4.836991944e+04 +4.841032944e+04 +4.841032944e+04
1267 0 +3.715637678e+04 +3.719678678e+04 +3.719678678e+04
1277 0 +3.195551502e+04 +3.199592502e+04 +3.199592502e+04
1279 0 +2.595606095e+04 +2.599647095e+04 +2.599647095e+04
1289 0 +2.300355701e+04 +2.304396701e+04 +2.304396701e+04
1295 0 +2.156573698e+04 +2.160614698e+04 +2.160614698e+04
1313 0 +1.710553935e+04 +1.714594935e+04 +1.714594935e+04
1319 0 +1.298385557e+04 +1.302426557e+04 +1.302426557e+04
1333 0 +8.132804343e+03 +8.173214343e+03 +8.173214343e+03
1347 0 +7.078871029e+03 +7.119281029e+03 +7.119281029e+03
1357 0 +6.125920681e+03 +6.166330681e+03 +6.166330681e+03
1359 0 +5.499059983e+03 +5.539469983e+03 +5.539469983e+03
1367 0 +4.895292262e+03 +4.935702262e+03 +4.935702262e+03
1393 0 +3.797933278e+03 +3.838343278e+03 +3.838343278e+03
1399 0 +3.482169816e+03 +3.522579816e+03 +3.522579816e+03
1413 0 +2.861319530e+03 +2.901729530e+03 +2.901729530e+03
1426 0 +2.439645538e+03 +2.480055538e+03 +2.480055538e+03
1445 0 +1.875472375e+03 +1.915882375e+03 +1.915882375e+03
1471 0 +1.389569485e+03 +1.429979485e+03 +1.429979485e+03
1506 0 +1.231747872e+03 +1.272157872e+03 +1.272157872e+03
1507 0 +1.019107062e+03 +1.059517062e+03 +1.059517062e+03
1516 0 +9.855181781e+02 +1.025928178e+03 +1.025928178e+03
1701 0 +8.247988377e+02 +8.652088377e+02 +8.652088377e+02
1713 0 +7.839293763e+02 +8.243393763e+02 +8.243393763e+02
1729 0 +6.348744273e+02 +6.752844273e+02 +6.752844273e+02
1732 0 +6.244582743e+02 +6.648682743e+02 +6.648682743e+02
1779 0 +4.938071186e+02 +5.342171186e+02 +5.342171186e+02
1819 0 +3.990838197e+02 +4.394938197e+02 +4.394938197e+02
1831 0 +3.818290490e+02 +4.222390490e+02 +4.222390490e+02
2007 0 +3.497717874e+02 +3.901817874e+02 +3.901817874e+02
2042 0 +3.138575355e+02 +3.542675355e+02 +3.542675355e+02
2095 0 +2.656817992e+02 +3.060917992e+02 +3.060917992e+02
2339 0 +2.495676116e+02 +2.899776116e+02 +2.899776116e+02
2421 0 +2.232937962e+02 +2.637037962e+02 +2.637037962e+02
2575 0 +1.968295403e+02 +2.372395403e+02 +2.372395403e+02
2735 0 +1.741364342e+02 +2.145464342e+02 +2.145464342e+02
3100 0 +1.581663729e+02 +1.985763729e+02 +1.985763729e+02
4953 0 +1.411742069e+02 +1.815842069e+02 +1.815842069e+02
5515 0 +1.254445224e+02 +1.658545224e+02 +1.658545224e+02
5837 0 +1.121974606e+02 +1.526074606e+02 +1.526074606e+02
6157 0 +9.944954367e+01 +1.398595437e+02 +1.398595437e+02
6559 0 +8.906081493e+01 +1.294708149e+02 +1.294708149e+02
23523 0 +7.943073845e+01 +1.198407385e+02 +1.198407385e+02
39222 0 +7.077487224e+01 +1.111848722e+02 +1.111848722e+02
43144 0 +6.305950833e+01 +1.034695083e+02 +1.034695083e+02
44986 0 +5.609188227e+01 +9.650188227e+01 +9.650188227e+01
46342 0 +5.008276034e+01 +9.049276034e+01 +9.049276034e+01
47384 0 +4.447908500e+01 +8.488908500e+01 +8.488908500e+01
48264 0 +3.966674422e+01 +8.007674422e+01 +8.007674422e+01
48986 0 +3.536651668e+01 +7.577651668e+01 +7.577651668e+01
49704 0 +3.147161191e+01 +7.188161191e+01 +7.188161191e+01
50266 0 +2.802047448e+01 +6.843047448e+01 +6.843047448e+01
50824 0 +2.508210439e+01 +6.549210439e+01 +6.549210439e+01
51306 0 +2.216384236e+01 +6.257384236e+01 +6.257384236e+01
51784 0 +1.980466377e+01 +6.021466377e+01 +6.021466377e+01
52184 0 +1.770715993e+01 +5.811715993e+01 +5.811715993e+01
52584 0 +1.570145410e+01 +5.611145410e+01 +5.611145410e+01
52906 0 +1.398380738e+01 +5.439380738e+01 +5.439380738e+01
53226 0 +1.253175191e+01 +5.294175191e+01 +5.294175191e+01
53546 0 +1.117479425e+01 +5.158479425e+01 +5.158479425e+01
53866 0 +9.918437506e+00 +5.032843751e+01 +5.032843751e+01
54186 0 +8.764440481e+00 +4.917444048e+01 +4.917444048e+01
54504 0 +7.871789425e+00 +4.828178943e+01 +4.828178943e+01
54746 0 +7.016795322e+00 +4.742679532e+01 +4.742679532e+01
55066 0 +6.209362373e+00 +4.661936237e+01 +4.661936237e+01
55386 0 +5.557135669e+00 +4.596713567e+01 +4.596713567e+01
55786 0 +4.950220949e+00 +4.536022095e+01 +4.536022095e+01
56798 0 +4.466625528e+00 +4.487662553e+01 +4.487662553e+01
400000 0 +3.986631867e+00 +4.439663187e+01 +4.439663187e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.265900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.558253993e+05 +1.560519893e+05 +1.560519893e+05
4 0 +1.007161263e+05 +1.009427163e+05 +1.009427163e+05
13 0 +9.719215026e+04 +9.741874026e+04 +9.741874026e+04
16 0 +8.818785848e+04 +8.841444848e+04 +8.841444848e+04
1243 0 +7.083889228e+04 +7.106548228e+04 +7.106548228e+04
1245 0 +7.007308043e+04 +7.029967043e+04 +7.029967043e+04
1253 0 +5.526443899e+04 +5.549102899e+04 +5.549102899e+04
1259 0 +4.773393160e+04 +4.796052160e+04 +4.796052160e+04
1267 0 +4.012995405e+04 +4.035654405e+04 +4.035654405e+04
1270 0 +3.947983252e+04 +3.970642252e+04 +3.970642252e+04
1273 0 +3.478749563e+04 +3.501408563e+04 +3.501408563e+04
1279 0 +3.106906631e+04 +3.129565631e+04 +3.129565631e+04
1287 0 +2.797342782e+04 +2.820001782e+04 +2.820001782e+04
1305 0 +2.377553642e+04 +2.400212642e+04 +2.400212642e+04
1311 0 +2.170569201e+04 +2.193228201e+04 +2.193228201e+04
1313 0 +1.853671091e+04 +1.876330091e+04 +1.876330091e+04
1317 0 +1.679362365e+04 +1.702021365e+04 +1.702021365e+04
1321 0 +1.444824727e+04 +1.467483727e+04 +1.467483727e+04
1323 0 +1.152353572e+04 +1.175012572e+04 +1.175012572e+04
1333 0 +7.175951866e+03 +7.402541866e+03 +7.402541866e+03
1336 0 +6.897852002e+03 +7.124442002e+03 +7.124442002e+03
1339 0 +5.411998826e+03 +5.638588826e+03 +5.638588826e+03
1347 0 +4.946217289e+03 +5.172807289e+03 +5.172807289e+03
1353 0 +3.768786310e+03 +3.995376310e+03 +3.995376310e+03
1385 0 +3.433362314e+03 +3.659952314e+03 +3.659952314e+03
1395 0 +3.158738614e+03 +3.385328614e+03 +3.385328614e+03
1403 0 +2.735596788e+03 +2.962186788e+03 +2.962186788e+03
1413 0 +2.361715059e+03 +2.588305059e+03 +2.588305059e+03
1426 0 +2.028159687e+03 +2.254749687e+03 +2.254749687e+03
1446 0 +1.799019077e+03 +2.025609077e+03 +2.025609077e+03
1463 0 +1.728875100e+03 +1.955465100e+03 +1.955465100e+03
1473 0 +1.525790138e+03 +1.752380138e+03 +1.752380138e+03
