% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
102966 0 +2.502852826e+03 +2.729442826e+03 +2.729442826e+03
102995 0 +1.468419713e+03 +1.695009713e+03 +1.695009713e+03
103016 0 +1.379448439e+03 +1.606038439e+03 +1.606038439e+03
103026 0 +9.644800979e+02 +1.191070098e+03 +1.191070098e+03
103081 0 +6.069905721e+02 +8.335805721e+02 +8.335805721e+02
103213 0 +5.271600550e+02 +7.537500550e+02 +7.537500550e+02
103229 0 +4.350957403e+02 +6.616857403e+02 +6.616857403e+02
103245 0 +3.978526123e+02 +6.244426123e+02 +6.244426123e+02
103253 0 +3.408593940e+02 +5.674493940e+02 +5.674493940e+02
103278 0 +2.881675226e+02 +5.147575226e+02 +5.147575226e+02
103280 0 +2.814931070e+02 +5.080831070e+02 +5.080831070e+02
103290 0 +2.464262653e+02 +4.730162653e+02 +4.730162653e+02
103329 0 +2.222913159e+02 +4.488813159e+02 +4.488813159e+02
103475 0 +1.930466815e+02 +4.196366815e+02 +4.196366815e+02
103502 0 +1.775592699e+02 +4.041492699e+02 +4.041492699e+02
103667 0 +1.568424480e+02 +3.834324480e+02 +3.834324480e+02
103827 0 +1.410218111e+02 +3.676118111e+02 +3.676118111e+02
104389 0 +1.251858670e+02 +3.517758670e+02 +3.517758670e+02
104551 0 +1.117201446e+02 +3.383101446e+02 +3.383101446e+02
104789 0 +9.858792900e+01 +3.251779290e+02 +3.251779290e+02
109844 0 +8.911569922e+01 +3.157056992e+02 +3.157056992e+02
129172 0 +7.943279205e+01 +3.060227921e+02 +3.060227921e+02
132762 0 +7.079193283e+01 +2.973819328e+02 +2.973819328e+02
134582 0 +6.305727430e+01 +2.896472743e+02 +2.896472743e+02
135940 0 +5.612895824e+01 +2.827189582e+02 +2.827189582e+02
136982 0 +5.010194546e+01 +2.766919455e+02 +2.766919455e+02
137940 0 +4.449589260e+01 +2.710858926e+02 +2.710858926e+02
138740 0 +3.969244276e+01 +2.662824428e+02 +2.662824428e+02
139460 0 +3.545063561e+01 +2.620406356e+02 +2.620406356e+02
140180 0 +3.141934785e+01 +2.580093479e+02 +2.580093479e+02
140820 0 +2.806138070e+01 +2.546513807e+02 +2.546513807e+02
141460 0 +2.490610976e+01 +2.514961098e+02 +2.514961098e+02
142020 0 +2.231595314e+01 +2.489059531e+02 +2.489059531e+02
142580 0 +1.990275193e+01 +2.464927519e+02 +2.464927519e+02
143140 0 +1.771350626e+01 +2.443035063e+02 +2.443035063e+02
143700 0 +1.571241237e+01 +2.423024124e+02 +2.423024124e+02
144260 0 +1.400886899e+01 +2.405988690e+02 +2.405988690e+02
144820 0 +1.257051402e+01 +2.391605140e+02 +2.391605140e+02
145566 0 +1.121878807e+01 +2.378087881e+02 +2.378087881e+02
148620 0 +9.992720012e+00 +2.365827200e+02 +2.365827200e+02
154062 0 +8.909708726e+00 +2.354997087e+02 +2.354997087e+02
158784 0 +7.939480654e+00 +2.345294807e+02 +2.345294807e+02
163024 0 +7.076596355e+00 +2.336665964e+02 +2.336665964e+02
166788 0 +6.303885186e+00 +2.328938852e+02 +2.328938852e+02
170148 0 +5.619207457e+00 +2.322092075e+02 +2.322092075e+02
173192 0 +5.009993220e+00 +2.315999932e+02 +2.315999932e+02
175832 0 +4.465070683e+00 +2.310550707e+02 +2.310550707e+02
178310 0 +3.979134072e+00 +2.305691341e+02 +2.305691341e+02
180392 0 +3.546263975e+00 +2.301362640e+02 +2.301362640e+02
182394 0 +3.161436923e+00 +2.297514369e+02 +2.297514369e+02
184074 0 +2.811081396e+00 +2.294010814e+02 +2.294010814e+02
185516 0 +2.509254735e+00 +2.290992547e+02 +2.290992547e+02
186954 0 +2.236008319e+00 +2.288260083e+02 +2.288260083e+02
188232 0 +1.994466772e+00 +2.285844668e+02 +2.285844668e+02
189276 0 +1.774251813e+00 +2.283642518e+02 +2.283642518e+02
190238 0 +1.583831335e+00 +2.281738313e+02 +2.281738313e+02
191198 0 +1.406545479e+00 +2.279965455e+02 +2.279965455e+02
192158 0 +1.258736833e+00 +2.278487368e+02 +2.278487368e+02
192958 0 +1.119590553e+00 +2.277095906e+02 +2.277095906e+02
193756 0 +9.986477619e-01 +2.275886478e+02 +2.275886478e+02
194556 0 +8.906984869e-01 +2.274806985e+02 +2.274806985e+02
195360 0 +7.911888433e-01 +2.273811888e+02 +2.273811888e+02
195980 0 +7.059742889e-01 +2.272959743e+02 +2.272959743e+02
196720 0 +6.304566156e-01 +2.272204566e+02 +2.272204566e+02
197280 0 +5.606623165e-01 +2.271506623e+02 +2.271506623e+02
197756 0 +5.007303168e-01 +2.270907303e+02 +2.270907303e+02
198558 0 +4.461688389e-01 +2.270361688e+02 +2.270361688e+02
199600 0 +3.973044821e-01 +2.269873045e+02 +2.269873045e+02
200882 0 +3.540452020e-01 +2.269440452e+02 +2.269440452e+02
201842 0 +3.152462804e-01 +2.269052463e+02 +2.269052463e+02
203118 0 +2.815987695e-01 +2.268715988e+02 +2.268715988e+02
204402 0 +2.507749564e-01 +2.268407750e+02 +2.268407750e+02
205375 0 +2.238335664e-01 +2.268138336e+02 +2.268138336e+02
206882 0 +1.991835557e-01 +2.267891836e+02 +2.267891836e+02
208962 0 +1.775351672e-01 +2.267675352e+02 +2.267675352e+02
211038 0 +1.584729649e-01 +2.267484730e+02 +2.267484730e+02
213118 0 +1.409809371e-01 +2.267309809e+02 +2.267309809e+02
215122 0 +1.257505006e-01 +2.267157505e+02 +2.267157505e+02
216882 0 +1.116371418e-01 +2.267016371e+02 +2.267016371e+02
218882 0 +9.977176987e-02 +2.266897718e+02 +2.266897718e+02
220562 0 +8.908834733e-02 +2.266790883e+02 +2.266790883e+02
222402 0 +7.931161070e-02 +2.266693116e+02 +2.266693116e+02
224082 0 +7.054667967e-02 +2.266605467e+02 +2.266605467e+02
226396 0 +6.302504590e-02 +2.266530250e+02 +2.266530250e+02
229442 0 +5.619343769e-02 +2.266461934e+02 +2.266461934e+02
232402 0 +5.004600947e-02 +2.266400460e+02 +2.266400460e+02
235280 0 +4.465944843e-02 +2.266346594e+02 +2.266346594e+02
237998 0 +3.979782343e-02 +2.266297978e+02 +2.266297978e+02
240482 0 +3.542830713e-02 +2.266254283e+02 +2.266254283e+02
243040 0 +3.159716199e-02 +2.266215972e+02 +2.266215972e+02
245442 0 +2.817530699e-02 +2.266181753e+02 +2.266181753e+02
248882 0 +2.509186601e-02 +2.266150919e+02 +2.266150919e+02
253122 0 +2.238662954e-02 +2.266123866e+02 +2.266123866e+02
257282 0 +1.991636661e-02 +2.266099164e+02 +2.266099164e+02
261122 0 +1.777145878e-02 +2.266077715e+02 +2.266077715e+02
264962 0 +1.584009411e-02 +2.266058401e+02 +2.266058401e+02
268470 0 +1.412193307e-02 +2.266041219e+02 +2.266041219e+02
271762 0 +1.258467411e-02 +2.266025847e+02 +2.266025847e+02
275042 0 +1.121433030e-02 +2.266012143e+02 +2.266012143e+02
278002 0 +9.984698605e-03 +2.265999847e+02 +2.265999847e+02
281040 0 +8.895285264e-03 +2.265988953e+02 +2.265988953e+02
283840 0 +7.924860002e-03 +2.265979249e+02 +2.265979249e+02
287682 0 +7.077231422e-03 +2.265970772e+02 +2.265970772e+02
292562 0 +6.304616520e-03 +2.265963046e+02 +2.265963046e+02
297278 0 +5.621640701e-03 +2.265956216e+02 +2.265956216e+02
301762 0 +5.007196348e-03 +2.265950072e+02 +2.265950072e+02
306002 0 +4.465104251e-03 +2.265944651e+02 +2.265944651e+02
309998 0 +3.977555761e-03 +2.265939776e+02 +2.265939776e+02
313840 0 +3.543870258e-03 +2.265935439e+02 +2.265935439e+02
317282 0 +3.160411596e-03 +2.265931604e+02 +2.265931604e+02
320720 0 +2.815719854e-03 +2.265928157e+02 +2.265928157e+02
324074 0 +2.510891109e-03 +2.265925109e+02 +2.265925109e+02
328482 0 +2.237996763e-03 +2.265922380e+02 +2.265922380e+02
334242 0 +1.994927573e-03 +2.265919949e+02 +2.265919949e+02
339682 0 +1.776504291e-03 +2.265917765e+02 +2.265917765e+02
344882 0 +1.584004901e-03 +2.265915840e+02 +2.265915840e+02
349842 0 +1.410969588e-03 +2.265914110e+02 +2.265914110e+02
354402 0 +1.257433932e-03 +2.265912574e+02 +2.265912574e+02
358722 0 +1.121881775e-03 +2.265911219e+02 +2.265911219e+02
362956 0 +9.995071636e-04 +2.265909995e+02 +2.265909995e+02
366800 0 +8.908564712e-04 +2.265908909e+02 +2.265908909e+02
370482 0 +7.940986081e-04 +2.265907941e+02 +2.265907941e+02
374076 0 +7.069331963e-04 +2.265907069e+02 +2.265907069e+02
377362 0 +6.301862845e-04 +2.265906302e+02 +2.265906302e+02
380402 0 +5.622051432e-04 +2.265905622e+02 +2.265905622e+02
386242 0 +5.010815617e-04 +2.265905011e+02 +2.265905011e+02
391920 0 +4.465112557e-04 +2.265904465e+02 +2.265904465e+02
397122 0 +3.980851098e-04 +2.265903981e+02 +2.265903981e+02
400000 0 +3.740335726e-04 +2.265903740e+02 +2.265903740e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.185612997e+05 +1.185026797e+05 +1.185026797e+05
61 0 +1.183141727e+05 +1.182555527e+05 +1.182555527e+05
262 0 +1.110064193e+05 +1.109477993e+05 +1.109477993e+05
269 0 +9.467781838e+04 +9.461919838e+04 +9.461919838e+04
319 0 +8.792792192e+04 +8.786930192e+04 +8.786930192e+04
12912 0 +7.724693603e+04 +7.718831603e+04 +7.718831603e+04
24722 0 +6.855462514e+04 +6.849600514e+04 +6.849600514e+04
45282 0 +6.229291781e+04 +6.223429781e+04 +6.223429781e+04
66560 0 +5.538237654e+04 +5.532375654e+04 +5.532375654e+04
86606 0 +4.950938153e+04 +4.945076153e+04 +4.945076153e+04
102821 0 +4.258158839e+04 +4.252296839e+04 +4.252296839e+04
102837 0 +3.621882790e+04 +3.616020790e+04 +3.616020790e+04
102840 0 +3.483545339e+04 +3.477683339e+04 +3.477683339e+04
102845 0 +3.026379358e+04 +3.020517358e+04 +3.020517358e+04
102849 0 +2.541964664e+04 +2.536102664e+04 +2.536102664e+04
102853 0 +1.787579600e+04 +1.781717600e+04 +1.781717600e+04
102856 0 +1.724494840e+04 +1.718632840e+04 +1.718632840e+04
102857 0 +1.473531620e+04 +1.467669620e+04 +1.467669620e+04
102859 0 +1.395167772e+04 +1.389305772e+04 +1.389305772e+04
102867 0 +1.207157121e+04 +1.201295121e+04 +1.201295121e+04
102874 0 +1.099266427e+04 +1.093404427e+04 +1.093404427e+04
102877 0 +9.662134265e+03 +9.603514265e+03 +9.603514265e+03
102899 0 +7.005999263e+03 +6.947379263e+03 +6.947379263e+03
102917 0 +6.155622420e+03 +6.097002420e+03 +6.097002420e+03
102929 0 +5.530387068e+03 +5.471767068e+03 +5.471767068e+03
102933 0 +3.984945789e+03 +3.926325789e+03 +3.926325789e+03
102936 0 +3.901330212e+03 +3.842710212e+03 +3.842710212e+03
102937 0 +3.430404059e+03 +3.371784059e+03 +3.371784059e+03
102979 0 +2.849159845e+03 +2.790539845e+03 +2.790539845e+03
102995 0 +2.605715936e+03 +2.547095936e+03 +2.547095936e+03
103007 0 +2.312151057e+03 +2.253531057e+03 +2.253531057e+03
103035 0 +2.169148744e+03 +2.110528744e+03 +2.110528744e+03
103056 0 +1.835084005e+03 +1.776464005e+03 +1.776464005e+03
103085 0 +1.343092642e+03 +1.284472642e+03 +1.284472642e+03
103114 0 +1.172864654e+03 +1.114244654e+03 +1.114244654e+03
103284 0 +1.116580917e+03 +1.057960917e+03 +1.057960917e+03
103323 0 +9.380711368e+02 +8.794511368e+02 +8.794511368e+02
103331 0 +8.691525909e+02 +8.105325909e+02 +8.105325909e+02
103360 0 +7.786205681e+02 +7.200005681e+02 +7.200005681e+02
103361 0 +6.894409736e+02 +6.308209736e+02 +6.308209736e+02
103417 0 +6.251313655e+02 +5.665113655e+02 +5.665113655e+02
103427 0 +5.386561519e+02 +4.800361519e+02 +4.800361519e+02
103441 0 +4.995414912e+02 +4.409214912e+02 +4.409214912e+02
103505 0 +4.458881138e+02 +3.872681138e+02 +3.872681138e+02
103649 0 +3.835564958e+02 +3.249364958e+02 +3.249364958e+02
103674 0 +3.546768024e+02 +2.960568024e+02 +2.960568024e+02
103681 0 +2.968947136e+02 +2.382747136e+02 +2.382747136e+02
103761 0 +2.696024423e+02 +2.109824423e+02 +2.109824423e+02
103840 0 +2.503333019e+02 +1.917133019e+02 +1.917133019e+02
103921 0 +2.137056386e+02 +1.550856386e+02 +1.550856386e+02
104000 0 +1.988290184e+02 +1.402090184e+02 +1.402090184e+02
104080 0 +1.749387784e+02 +1.163187784e+02 +1.163187784e+02
104244 0 +1.582503992e+02 +9.963039917e+01 +9.963039917e+01
104298 0 +1.400672963e+02 +8.144729634e+01 +8.144729634e+01
104364 0 +1.245187234e+02 +6.589872340e+01 +6.589872340e+01
104532 0 +1.102239459e+02 +5.160394589e+01 +5.160394589e+01
104700 0 +9.813302412e+01 +3.951302412e+01 +3.951302412e+01
105260 0 +8.868950842e+01 +3.006950842e+01 +3.006950842e+01
118036 0 +7.943035446e+01 +2.081035446e+01 +2.081035446e+01
139942 0 +7.078086516e+01 +1.216086516e+01 +1.216086516e+01
143948 0 +6.307617608e+01 +4.456176079e+00 +4.456176079e+00
145786 0 +5.611400130e+01 -2.505998697e+00 -2.505998697e+00
147066 0 +4.995179809e+01 -8.668201906e+00 -8.668201906e+00
148030 0 +4.466789200e+01 -1.395210800e+01 -1.395210800e+01
148906 0 +3.976610095e+01 -1.885389905e+01 -1.885389905e+01
149704 0 +3.539197910e+01 -2.322802090e+01 -2.322802090e+01
150346 0 +3.138259283e+01 -2.723740717e+01 -2.723740717e+01
150906 0 +2.817258806e+01 -3.044741194e+01 -3.044741194e+01
151466 0 +2.508676518e+01 -3.353323482e+01 -3.353323482e+01
152026 0 +2.215796576e+01 -3.646203424e+01 -3.646203424e+01
152506 0 +1.984143384e+01 -3.877856616e+01 -3.877856616e+01
152986 0 +1.762891212e+01 -4.099108788e+01 -4.099108788e+01
153466 0 +1.553792890e+01 -4.308207110e+01 -4.308207110e+01
153866 0 +1.391323592e+01 -4.470676408e+01 -4.470676408e+01
154266 0 +1.233763505e+01 -4.628236495e+01 -4.628236495e+01
154586 0 +1.116133938e+01 -4.745866062e+01 -4.745866062e+01
154986 0 +9.811869079e+00 -4.880813092e+01 -4.880813092e+01
155306 0 +8.812671541e+00 -4.980732846e+01 -4.980732846e+01
155626 0 +7.900177814e+00 -5.071982219e+01 -5.071982219e+01
156026 0 +6.913705048e+00 -5.170629495e+01 -5.170629495e+01
156346 0 +6.228406210e+00 -5.239159379e+01 -5.239159379e+01
156746 0 +5.526091513e+00 -5.309390849e+01 -5.309390849e+01
157226 0 +4.937635259e+00 -5.368236474e+01 -5.368236474e+01
160316 0 +4.466204863e+00 -5.415379514e+01 -5.415379514e+01
400000 0 +3.986752740e+00 -5.463324726e+01 -5.463324726e+01
