% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6616 0 +7.278124329e+01 +6.549312433e+02 +6.549312433e+02
6618 0 +6.640705337e+01 +6.485570534e+02 +6.485570534e+02
6621 0 +4.730135056e+01 +6.294513506e+02 +6.294513506e+02
6639 0 +4.151675157e+01 +6.236667516e+02 +6.236667516e+02
6666 0 +3.187426818e+01 +6.140242682e+02 +6.140242682e+02
6677 0 +2.885059287e+01 +6.110005929e+02 +6.110005929e+02
6680 0 +2.739409914e+01 +6.095440991e+02 +6.095440991e+02
6688 0 +1.627052162e+01 +5.984205216e+02 +5.984205216e+02
6730 0 +1.375063118e+01 +5.959006312e+02 +5.959006312e+02
6732 0 +1.252346711e+01 +5.946734671e+02 +5.946734671e+02
6756 0 +1.103731208e+01 +5.931873121e+02 +5.931873121e+02
6790 0 +8.633135938e+00 +5.907831359e+02 +5.907831359e+02
6802 0 +7.900728882e+00 +5.900507289e+02 +5.900507289e+02
7194 0 +7.073756688e+00 +5.892237567e+02 +5.892237567e+02
8196 0 +6.306514801e+00 +5.884565148e+02 +5.884565148e+02
9114 0 +5.620511479e+00 +5.877705115e+02 +5.877705115e+02
10018 0 +5.011701180e+00 +5.871617012e+02 +5.871617012e+02
11208 0 +4.466515632e+00 +5.866165156e+02 +5.866165156e+02
100000 0 +3.986585261e+00 +5.861365853e+02 +5.861365853e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.972772464e+03 +8.990292464e+03 +8.990292464e+03
5 0 +8.849845990e+03 +8.867365990e+03 +8.867365990e+03
10 0 +5.077981331e+03 +5.095501331e+03 +5.095501331e+03
32 0 +4.910604257e+03 +4.928124257e+03 +4.928124257e+03
34 0 +3.273730563e+03 +3.291250563e+03 +3.291250563e+03
155 0 +1.324316129e+03 +1.341836129e+03 +1.341836129e+03
810 0 +9.467908058e+02 +9.643108058e+02 +9.643108058e+02
5982 0 +4.231711897e+02 +4.406911897e+02 +4.406911897e+02
5991 0 +3.509672806e+02 +3.684872806e+02 +3.684872806e+02
5996 0 +3.134279732e+02 +3.309479732e+02 +3.309479732e+02
6012 0 +2.808881596e+02 +2.984081596e+02 +2.984081596e+02
6575 0 +9.320781623e+01 +1.107278162e+02 +1.107278162e+02
6592 0 +8.267644742e+01 +1.001964474e+02 +1.001964474e+02
6631 0 +7.600708154e+01 +9.352708154e+01 +9.352708154e+01
6735 0 +7.071087163e+01 +8.823087163e+01 +8.823087163e+01
7059 0 +6.306737436e+01 +8.058737436e+01 +8.058737436e+01
7152 0 +5.610571000e+01 +7.362571000e+01 +7.362571000e+01
7201 0 +4.931835196e+01 +6.683835196e+01 +6.683835196e+01
7239 0 +4.438553406e+01 +6.190553406e+01 +6.190553406e+01
7273 0 +3.967019411e+01 +5.719019411e+01 +5.719019411e+01
7297 0 +3.528519985e+01 +5.280519985e+01 +5.280519985e+01
7319 0 +3.128441063e+01 +4.880441063e+01 +4.880441063e+01
7339 0 +2.798182598e+01 +4.550182598e+01 +4.550182598e+01
7359 0 +2.471555893e+01 +4.223555893e+01 +4.223555893e+01
7377 0 +2.232197674e+01 +3.984197674e+01 +3.984197674e+01
7397 0 +1.931668357e+01 +3.683668357e+01 +3.683668357e+01
7415 0 +1.731393826e+01 +3.483393826e+01 +3.483393826e+01
7419 0 +1.584339947e+01 +3.336339947e+01 +3.336339947e+01
7437 0 +1.412289890e+01 +3.164289890e+01 +3.164289890e+01
7457 0 +1.212663947e+01 +2.964663947e+01 +2.964663947e+01
7475 0 +1.110649687e+01 +2.862649687e+01 +2.862649687e+01
7495 0 +9.740537356e+00 +2.726053736e+01 +2.726053736e+01
7515 0 +8.764725450e+00 +2.628472545e+01 +2.628472545e+01
7588 0 +7.932747489e+00 +2.545274749e+01 +2.545274749e+01
8104 0 +7.067992942e+00 +2.458799294e+01 +2.458799294e+01
8606 0 +6.307504279e+00 +2.382750428e+01 +2.382750428e+01
9032 0 +5.621874968e+00 +2.314187497e+01 +2.314187497e+01
9630 0 +5.009905226e+00 +2.252990523e+01 +2.252990523e+01
10290 0 +4.466187096e+00 +2.198618710e+01 +2.198618710e+01
10892 0 +3.977520818e+00 +2.149752082e+01 +2.149752082e+01
11430 0 +3.547480094e+00 +2.106748009e+01 +2.106748009e+01
11908 0 +3.159798649e+00 +2.067979865e+01 +2.067979865e+01
12334 0 +2.813239289e+00 +2.033323929e+01 +2.033323929e+01
12712 0 +2.510528729e+00 +2.003052873e+01 +2.003052873e+01
13052 0 +2.237601805e+00 +1.975760181e+01 +1.975760181e+01
13356 0 +1.986043274e+00 +1.950604327e+01 +1.950604327e+01
13636 0 +1.768917104e+00 +1.928891710e+01 +1.928891710e+01
13880 0 +1.584476098e+00 +1.910447610e+01 +1.910447610e+01
14098 0 +1.408341239e+00 +1.892834124e+01 +1.892834124e+01
14356 0 +1.258262540e+00 +1.877826254e+01 +1.877826254e+01
14554 0 +1.118492495e+00 +1.863849249e+01 +1.863849249e+01
14738 0 +9.977102818e-01 +1.851771028e+01 +1.851771028e+01
14898 0 +8.879618878e-01 +1.840796189e+01 +1.840796189e+01
15078 0 +7.894086457e-01 +1.830940865e+01 +1.830940865e+01
15256 0 +7.040808239e-01 +1.822408082e+01 +1.822408082e+01
15400 0 +6.290803278e-01 +1.814908033e+01 +1.814908033e+01
15580 0 +5.623411530e-01 +1.808234115e+01 +1.808234115e+01
15854 0 +5.007118412e-01 +1.802071184e+01 +1.802071184e+01
16162 0 +4.463141971e-01 +1.796631420e+01 +1.796631420e+01
16440 0 +3.975113603e-01 +1.791751136e+01 +1.791751136e+01
16720 0 +3.546353093e-01 +1.787463531e+01 +1.787463531e+01
17016 0 +3.155312814e-01 +1.783553128e+01 +1.783553128e+01
17278 0 +2.814326939e-01 +1.780143269e+01 +1.780143269e+01
17542 0 +2.511567504e-01 +1.777115675e+01 +1.777115675e+01
17820 0 +2.233172299e-01 +1.774331723e+01 +1.774331723e+01
18236 0 +1.994145520e-01 +1.771941455e+01 +1.771941455e+01
18762 0 +1.773649447e-01 +1.769736494e+01 +1.769736494e+01
19262 0 +1.580209486e-01 +1.767802095e+01 +1.767802095e+01
19782 0 +1.411362033e-01 +1.766113620e+01 +1.766113620e+01
20272 0 +1.258331864e-01 +1.764583319e+01 +1.764583319e+01
20722 0 +1.120833039e-01 +1.763208330e+01 +1.763208330e+01
21220 0 +9.975395144e-02 +1.761975395e+01 +1.761975395e+01
21680 0 +8.908696348e-02 +1.760908696e+01 +1.760908696e+01
22542 0 +7.925410953e-02 +1.759925411e+01 +1.759925411e+01
23362 0 +7.067857467e-02 +1.759067857e+01 +1.759067857e+01
24162 0 +6.305781100e-02 +1.758305781e+01 +1.758305781e+01
24922 0 +5.616650921e-02 +1.757616651e+01 +1.757616651e+01
25642 0 +5.007550887e-02 +1.757007551e+01 +1.757007551e+01
26362 0 +4.462491696e-02 +1.756462492e+01 +1.756462492e+01
27054 0 +3.980799785e-02 +1.755980800e+01 +1.755980800e+01
27696 0 +3.542893304e-02 +1.755542893e+01 +1.755542893e+01
28322 0 +3.160849067e-02 +1.755160849e+01 +1.755160849e+01
29462 0 +2.816702781e-02 +1.754816703e+01 +1.754816703e+01
30612 0 +2.511307243e-02 +1.754511307e+01 +1.754511307e+01
31678 0 +2.238015727e-02 +1.754238016e+01 +1.754238016e+01
32682 0 +1.992090138e-02 +1.753992090e+01 +1.753992090e+01
33658 0 +1.776979117e-02 +1.753776979e+01 +1.753776979e+01
34562 0 +1.584754453e-02 +1.753584754e+01 +1.753584754e+01
35482 0 +1.410829222e-02 +1.753410829e+01 +1.753410829e+01
36318 0 +1.257296783e-02 +1.753257297e+01 +1.753257297e+01
37102 0 +1.121442302e-02 +1.753121442e+01 +1.753121442e+01
37882 0 +9.992484340e-03 +1.752999248e+01 +1.752999248e+01
38602 0 +8.908070235e-03 +1.752890807e+01 +1.752890807e+01
39882 0 +7.935626689e-03 +1.752793563e+01 +1.752793563e+01
41182 0 +7.074915186e-03 +1.752707492e+01 +1.752707492e+01
42420 0 +6.308446408e-03 +1.752630845e+01 +1.752630845e+01
43582 0 +5.620940633e-03 +1.752562094e+01 +1.752562094e+01
44702 0 +5.008526788e-03 +1.752500853e+01 +1.752500853e+01
45758 0 +4.464433838e-03 +1.752446443e+01 +1.752446443e+01
46742 0 +3.980979642e-03 +1.752398098e+01 +1.752398098e+01
47700 0 +3.548040141e-03 +1.752354804e+01 +1.752354804e+01
48582 0 +3.160944656e-03 +1.752316094e+01 +1.752316094e+01
49422 0 +2.815550889e-03 +1.752281555e+01 +1.752281555e+01
50222 0 +2.506293847e-03 +1.752250629e+01 +1.752250629e+01
51002 0 +2.235612807e-03 +1.752223561e+01 +1.752223561e+01
52122 0 +1.994158685e-03 +1.752199416e+01 +1.752199416e+01
53518 0 +1.778071306e-03 +1.752177807e+01 +1.752177807e+01
54782 0 +1.584332179e-03 +1.752158433e+01 +1.752158433e+01
56002 0 +1.411922097e-03 +1.752141192e+01 +1.752141192e+01
57162 0 +1.256785882e-03 +1.752125679e+01 +1.752125679e+01
58260 0 +1.121926725e-03 +1.752112193e+01 +1.752112193e+01
59300 0 +9.998590528e-04 +1.752099986e+01 +1.752099986e+01
60244 0 +8.906940095e-04 +1.752089069e+01 +1.752089069e+01
61182 0 +7.940168300e-04 +1.752079402e+01 +1.752079402e+01
62060 0 +7.075033362e-04 +1.752070750e+01 +1.752070750e+01
62916 0 +6.302040923e-04 +1.752063020e+01 +1.752063020e+01
63682 0 +5.618500478e-04 +1.752056185e+01 +1.752056185e+01
64958 0 +5.011047092e-04 +1.752050110e+01 +1.752050110e+01
66362 0 +4.460632204e-04 +1.752044606e+01 +1.752044606e+01
67662 0 +3.980369895e-04 +1.752039804e+01 +1.752039804e+01
68922 0 +3.543169183e-04 +1.752035432e+01 +1.752035432e+01
70102 0 +3.158044336e-04 +1.752031580e+01 +1.752031580e+01
71216 0 +2.816277583e-04 +1.752028163e+01 +1.752028163e+01
72274 0 +2.511391762e-04 +1.752025114e+01 +1.752025114e+01
73242 0 +2.237228902e-04 +1.752022372e+01 +1.752022372e+01
74194 0 +1.995039997e-04 +1.752019950e+01 +1.752019950e+01
75082 0 +1.777128126e-04 +1.752017771e+01 +1.752017771e+01
75922 0 +1.581716261e-04 +1.752015817e+01 +1.752015817e+01
76722 0 +1.410952144e-04 +1.752014110e+01 +1.752014110e+01
77622 0 +1.257473428e-04 +1.752012575e+01 +1.752012575e+01
79022 0 +1.121259943e-04 +1.752011213e+01 +1.752011213e+01
80342 0 +9.999515154e-05 +1.752010000e+01 +1.752010000e+01
81602 0 +8.908537362e-05 +1.752008909e+01 +1.752008909e+01
82818 0 +7.938087039e-05 +1.752007938e+01 +1.752007938e+01
83942 0 +7.070431239e-05 +1.752007070e+01 +1.752007070e+01
84996 0 +6.309189159e-05 +1.752006309e+01 +1.752006309e+01
86020 0 +5.621457671e-05 +1.752005621e+01 +1.752005621e+01
86958 0 +5.004412078e-05 +1.752005004e+01 +1.752005004e+01
87860 0 +4.462976582e-05 +1.752004463e+01 +1.752004463e+01
88710 0 +3.977620749e-05 +1.752003978e+01 +1.752003978e+01
89518 0 +3.543506372e-05 +1.752003544e+01 +1.752003544e+01
90240 0 +3.161611088e-05 +1.752003162e+01 +1.752003162e+01
90982 0 +2.817862592e-05 +1.752002818e+01 +1.752002818e+01
92322 0 +2.511451313e-05 +1.752002511e+01 +1.752002511e+01
93600 0 +2.238238642e-05 +1.752002238e+01 +1.752002238e+01
94802 0 +1.992234602e-05 +1.752001992e+01 +1.752001992e+01
95902 0 +1.777187792e-05 +1.752001777e+01 +1.752001777e+01
97000 0 +1.582785461e-05 +1.752001583e+01 +1.752001583e+01
98002 0 +1.411590913e-05 +1.752001412e+01 +1.752001412e+01
98962 0 +1.258887813e-05 +1.752001259e+01 +1.752001259e+01
99862 0 +1.121387125e-05 +1.752001121e+01 +1.752001121e+01
100000 0 +1.102768750e-05 +1.752001103e+01 +1.752001103e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.041000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.178597058e+04 +3.182638058e+04 +3.182638058e+04
70 0 +2.320366916e+04 +2.324407916e+04 +2.324407916e+04
78 0 +1.663397710e+04 +1.667438710e+04 +1.667438710e+04
96 0 +1.268900760e+04 +1.272941760e+04 +1.272941760e+04
110 0 +1.023473318e+04 +1.027514318e+04 +1.027514318e+04
395 0 +5.871702894e+03 +5.912112894e+03 +5.912112894e+03
400 0 +4.158414760e+03 +4.198824760e+03 +4.198824760e+03
424 0 +3.272636720e+03 +3.313046720e+03 +3.313046720e+03
441 0 +2.263832937e+03 +2.304242937e+03 +2.304242937e+03
6514 0 +2.115736766e+03 +2.156146766e+03 +2.156146766e+03
6515 0 +1.251251273e+03 +1.291661273e+03 +1.291661273e+03
6517 0 +3.555490787e+02 +3.959590787e+02 +3.959590787e+02
6521 0 +3.431821689e+02 +3.835921689e+02 +3.835921689e+02
6529 0 +2.953206420e+02 +3.357306420e+02 +3.357306420e+02
6547 0 +1.546320523e+02 +1.950420523e+02 +1.950420523e+02
6602 0 +1.276145965e+02 +1.680245965e+02 +1.680245965e+02
6627 0 +1.218609532e+02 +1.622709532e+02 +1.622709532e+02
6635 0 +9.758050874e+01 +1.379905087e+02 +1.379905087e+02
6654 0 +8.901608014e+01 +1.294260801e+02 +1.294260801e+02
6959 0 +7.938466088e+01 +1.197946609e+02 +1.197946609e+02
7281 0 +7.030782162e+01 +1.107178216e+02 +1.107178216e+02
7415 0 +6.298900924e+01 +1.033990092e+02 +1.033990092e+02
7481 0 +5.547297870e+01 +9.588297870e+01 +9.588297870e+01
7535 0 +4.965100104e+01 +9.006100104e+01 +9.006100104e+01
7561 0 +4.457907340e+01 +8.498907340e+01 +8.498907340e+01
7601 0 +3.848677618e+01 +7.889677618e+01 +7.889677618e+01
7621 0 +3.544266707e+01 +7.585266707e+01 +7.585266707e+01
7657 0 +3.129279127e+01 +7.170279127e+01 +7.170279127e+01
7679 0 +2.750749353e+01 +6.791749353e+01 +6.791749353e+01
7699 0 +2.449462030e+01 +6.490462030e+01 +6.490462030e+01
7719 0 +2.162767289e+01 +6.203767289e+01 +6.203767289e+01
7737 0 +1.973449215e+01 +6.014449215e+01 +6.014449215e+01
7757 0 +1.734280403e+01 +5.775280403e+01 +5.775280403e+01
7761 0 +1.571583836e+01 +5.612583836e+01 +5.612583836e+01
7781 0 +1.377909587e+01 +5.418909587e+01 +5.418909587e+01
7801 0 +1.214359277e+01 +5.255359277e+01 +5.255359277e+01
7821 0 +1.086427663e+01 +5.127427663e+01 +5.127427663e+01
7859 0 +9.739542306e+00 +5.014954231e+01 +5.014954231e+01
9030 0 +8.909826013e+00 +4.931982601e+01 +4.931982601e+01
10612 0 +7.942136103e+00 +4.835213610e+01 +4.835213610e+01
11832 0 +7.078667898e+00 +4.748866790e+01 +4.748866790e+01
12836 0 +6.299673029e+00 +4.670967303e+01 +4.670967303e+01
13736 0 +5.616642994e+00 +4.602664299e+01 +4.602664299e+01
14638 0 +5.008863378e+00 +4.541886338e+01 +4.541886338e+01
16120 0 +4.466061385e+00 +4.487606139e+01 +4.487606139e+01
100000 0 +3.986592273e+00 +4.439659227e+01 +4.439659227e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.265900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.759315289e+04 +1.781974289e+04 +1.781974289e+04
3 0 +1.694527069e+04 +1.717186069e+04 +1.717186069e+04
6 0 +8.541800899e+03 +8.768390899e+03 +8.768390899e+03
7 0 +7.739019089e+03 +7.965609089e+03 +7.965609089e+03
16 0 +4.041774998e+03 +4.268364998e+03 +4.268364998e+03
211 0 +3.789220435e+03 +4.015810435e+03 +4.015810435e+03
262 0 +1.031153857e+03 +1.257743857e+03 +1.257743857e+03
323 0 +9.224720892e+02 +1.149062089e+03 +1.149062089e+03
6513 0 +3.598671102e+02 +5.864571102e+02 +5.864571102e+02
6517 0 +3.439193673e+02 +5.705093673e+02 +5.705093673e+02
6520 0 +3.035032604e+02 +5.300932604e+02 +5.300932604e+02
6521 0 +1.908666721e+02 +4.174566721e+02 +4.174566721e+02
6530 0 +1.629156768e+02 +3.895056768e+02 +3.895056768e+02
6538 0 +1.556030766e+02 +3.821930766e+02 +3.821930766e+02
6576 0 +9.546604534e+01 +3.220560453e+02 +3.220560453e+02
6587 0 +8.663459089e+01 +3.132245909e+02 +3.132245909e+02
6588 0 +7.854995798e+01 +3.051399580e+02 +3.051399580e+02
6623 0 +6.859294818e+01 +2.951829482e+02 +2.951829482e+02
6624 0 +5.963088523e+01 +2.862208852e+02 +2.862208852e+02
6666 0 +5.313152802e+01 +2.797215280e+02 +2.797215280e+02
6668 0 +3.819334421e+01 +2.647833442e+02 +2.647833442e+02
6684 0 +3.001400450e+01 +2.566040045e+02 +2.566040045e+02
6686 0 +1.772743688e+01 +2.443174369e+02 +2.443174369e+02
6724 0 +1.501691233e+01 +2.416069123e+02 +2.416069123e+02
6728 0 +1.161498066e+01 +2.382049807e+02 +2.382049807e+02
6730 0 +1.002492602e+01 +2.366149260e+02 +2.366149260e+02
6738 0 +8.462676330e+00 +2.350526763e+02 +2.350526763e+02
6766 0 +6.932265751e+00 +2.335222658e+02 +2.335222658e+02
6768 0 +5.896916499e+00 +2.324869165e+02 +2.324869165e+02
6771 0 +4.774486050e+00 +2.313644861e+02 +2.313644861e+02
6776 0 +3.516095558e+00 +2.301060956e+02 +2.301060956e+02
6781 0 +3.125557815e+00 +2.297155578e+02 +2.297155578e+02
6789 0 +2.081476135e+00 +2.286714761e+02 +2.286714761e+02
6794 0 +1.708527220e+00 +2.282985272e+02 +2.282985272e+02
6807 0 +1.195711375e+00 +2.277857114e+02 +2.277857114e+02
6848 0 +9.685434431e-01 +2.275585434e+02 +2.275585434e+02
6853 0 +7.521149474e-01 +2.273421149e+02 +2.273421149e+02
6896 0 +6.739278660e-01 +2.272639279e+02 +2.272639279e+02
6914 0 +5.716480986e-01 +2.271616481e+02 +2.271616481e+02
6916 0 +5.065804656e-01 +2.270965805e+02 +2.270965805e+02
6948 0 +4.783223300e-01 +2.270683223e+02 +2.270683223e+02
6954 0 +4.342369452e-01 +2.270242369e+02 +2.270242369e+02
7036 0 +3.937748890e-01 +2.269837749e+02 +2.269837749e+02
7216 0 +3.543923608e-01 +2.269443924e+02 +2.269443924e+02
7498 0 +3.151808616e-01 +2.269051809e+02 +2.269051809e+02
7762 0 +2.816209671e-01 +2.268716210e+02 +2.268716210e+02
8040 0 +2.507335844e-01 +2.268407336e+02 +2.268407336e+02
8340 0 +2.234493453e-01 +2.268134493e+02 +2.268134493e+02
8874 0 +1.994722812e-01 +2.267894723e+02 +2.267894723e+02
9398 0 +1.777020404e-01 +2.267677020e+02 +2.267677020e+02
9942 0 +1.581050443e-01 +2.267481050e+02 +2.267481050e+02
10402 0 +1.410004615e-01 +2.267310005e+02 +2.267310005e+02
10914 0 +1.256730995e-01 +2.267156731e+02 +2.267156731e+02
11422 0 +1.119678342e-01 +2.267019678e+02 +2.267019678e+02
11836 0 +9.982866047e-02 +2.266898287e+02 +2.266898287e+02
12300 0 +8.900887461e-02 +2.266790089e+02 +2.266790089e+02
12702 0 +7.911381620e-02 +2.266691138e+02 +2.266691138e+02
13302 0 +7.076857821e-02 +2.266607686e+02 +2.266607686e+02
14102 0 +6.299915810e-02 +2.266529992e+02 +2.266529992e+02
14878 0 +5.618245055e-02 +2.266461825e+02 +2.266461825e+02
15602 0 +5.000491494e-02 +2.266400049e+02 +2.266400049e+02
16322 0 +4.459064539e-02 +2.266345906e+02 +2.266345906e+02
16978 0 +3.980569368e-02 +2.266298057e+02 +2.266298057e+02
17622 0 +3.538860137e-02 +2.266253886e+02 +2.266253886e+02
18258 0 +3.161871770e-02 +2.266216187e+02 +2.266216187e+02
18866 0 +2.818337883e-02 +2.266181834e+02 +2.266181834e+02
19902 0 +2.510733933e-02 +2.266151073e+02 +2.266151073e+02
21002 0 +2.234859389e-02 +2.266123486e+02 +2.266123486e+02
22022 0 +1.992528268e-02 +2.266099253e+02 +2.266099253e+02
22982 0 +1.777238112e-02 +2.266077724e+02 +2.266077724e+02
23938 0 +1.583737007e-02 +2.266058374e+02 +2.266058374e+02
24802 0 +1.409351403e-02 +2.266040935e+02 +2.266040935e+02
25640 0 +1.258305174e-02 +2.266025831e+02 +2.266025831e+02
26440 0 +1.121669206e-02 +2.266012167e+02 +2.266012167e+02
27162 0 +9.999453526e-03 +2.265999995e+02 +2.265999995e+02
27918 0 +8.912475683e-03 +2.265989125e+02 +2.265989125e+02
28600 0 +7.942298437e-03 +2.265979423e+02 +2.265979423e+02
29262 0 +7.074735719e-03 +2.265970747e+02 +2.265970747e+02
29902 0 +6.304446963e-03 +2.265963044e+02 +2.265963044e+02
31082 0 +5.618050286e-03 +2.265956181e+02 +2.265956181e+02
32200 0 +5.008062600e-03 +2.265950081e+02 +2.265950081e+02
33222 0 +4.464914668e-03 +2.265944649e+02 +2.265944649e+02
34222 0 +3.973643289e-03 +2.265939736e+02 +2.265939736e+02
35176 0 +3.545101440e-03 +2.265935451e+02 +2.265935451e+02
36082 0 +3.162224397e-03 +2.265931622e+02 +2.265931622e+02
36922 0 +2.815359558e-03 +2.265928154e+02 +2.265928154e+02
37738 0 +2.509595560e-03 +2.265925096e+02 +2.265925096e+02
38622 0 +2.237293926e-03 +2.265922373e+02 +2.265922373e+02
40042 0 +1.995038270e-03 +2.265919950e+02 +2.265919950e+02
41422 0 +1.777557892e-03 +2.265917776e+02 +2.265917776e+02
42702 0 +1.584618928e-03 +2.265915846e+02 +2.265915846e+02
43922 0 +1.411137444e-03 +2.265914111e+02 +2.265914111e+02
45082 0 +1.257019726e-03 +2.265912570e+02 +2.265912570e+02
46180 0 +1.121851428e-03 +2.265911219e+02 +2.265911219e+02
47220 0 +9.999305797e-04 +2.265909999e+02 +2.265909999e+02
48220 0 +8.903559083e-04 +2.265908904e+02 +2.265908904e+02
49140 0 +7.930736645e-04 +2.265907931e+02 +2.265907931e+02
50002 0 +7.077447796e-04 +2.265907077e+02 +2.265907077e+02
50802 0 +6.304252715e-04 +2.265906304e+02 +2.265906304e+02
51602 0 +5.622934933e-04 +2.265905623e+02 +2.265905623e+02
52562 0 +5.008977800e-04 +2.265905009e+02 +2.265905009e+02
53942 0 +4.465404594e-04 +2.265904465e+02 +2.265904465e+02
55242 0 +3.980884617e-04 +2.265903981e+02 +2.265903981e+02
56482 0 +3.546009563e-04 +2.265903546e+02 +2.265903546e+02
57662 0 +3.161283162e-04 +2.265903161e+02 +2.265903161e+02
58782 0 +2.815461494e-04 +2.265902815e+02 +2.265902815e+02
59842 0 +2.509364495e-04 +2.265902509e+02 +2.265902509e+02
60822 0 +2.236908147e-04 +2.265902237e+02 +2.265902237e+02
61762 0 +1.994654841e-04 +2.265901995e+02 +2.265901995e+02
62662 0 +1.776704461e-04 +2.265901777e+02 +2.265901777e+02
63518 0 +1.583641564e-04 +2.265901584e+02 +2.265901584e+02
64358 0 +1.412442921e-04 +2.265901412e+02 +2.265901412e+02
65860 0 +1.258608363e-04 +2.265901259e+02 +2.265901259e+02
67282 0 +1.120477555e-04 +2.265901120e+02 +2.265901120e+02
68600 0 +9.999988453e-05 +2.265901000e+02 +2.265901000e+02
69862 0 +8.898887737e-05 +2.265900890e+02 +2.265900890e+02
71082 0 +7.941129161e-05 +2.265900794e+02 +2.265900794e+02
72202 0 +7.072770549e-05 +2.265900707e+02 +2.265900707e+02
73262 0 +6.300079255e-05 +2.265900630e+02 +2.265900630e+02
74262 0 +5.620196791e-05 +2.265900562e+02 +2.265900562e+02
75222 0 +5.004045113e-05 +2.265900500e+02 +2.265900500e+02
76102 0 +4.465964466e-05 +2.265900447e+02 +2.265900447e+02
76942 0 +3.975396805e-05 +2.265900398e+02 +2.265900398e+02
77742 0 +3.544796925e-05 +2.265900354e+02 +2.265900354e+02
78562 0 +3.160679637e-05 +2.265900316e+02 +2.265900316e+02
80000 0 +2.818155119e-05 +2.265900282e+02 +2.265900282e+02
81362 0 +2.509249765e-05 +2.265900251e+02 +2.265900251e+02
82602 0 +2.237913364e-05 +2.265900224e+02 +2.265900224e+02
83802 0 +1.992657184e-05 +2.265900199e+02 +2.265900199e+02
84942 0 +1.777050505e-05 +2.265900178e+02 +2.265900178e+02
86018 0 +1.584684037e-05 +2.265900158e+02 +2.265900158e+02
87002 0 +1.412425004e-05 +2.265900141e+02 +2.265900141e+02
87962 0 +1.258043119e-05 +2.265900126e+02 +2.265900126e+02
88862 0 +1.120515324e-05 +2.265900112e+02 +2.265900112e+02
89742 0 +9.990416658e-06 +2.265900100e+02 +2.265900100e+02
90522 0 +8.898736922e-06 +2.265900089e+02 +2.265900089e+02
91322 0 +7.939974608e-06 +2.265900079e+02 +2.265900079e+02
92002 0 +7.079040643e-06 +2.265900071e+02 +2.265900071e+02
93182 0 +6.306992503e-06 +2.265900063e+02 +2.265900063e+02
94462 0 +5.620356291e-06 +2.265900056e+02 +2.265900056e+02
95678 0 +5.011820519e-06 +2.265900050e+02 +2.265900050e+02
96822 0 +4.461353058e-06 +2.265900045e+02 +2.265900045e+02
97902 0 +3.975527790e-06 +2.265900040e+02 +2.265900040e+02
98920 0 +3.546001238e-06 +2.265900035e+02 +2.265900035e+02
99882 0 +3.157525214e-06 +2.265900032e+02 +2.265900032e+02
100000 0 +3.115851712e-06 +2.265900031e+02 +2.265900031e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.133953000e+04 +1.128091000e+04 +1.128091000e+04
72 0 +8.127811888e+03 +8.069191888e+03 +8.069191888e+03
85 0 +6.704890045e+03 +6.646270045e+03 +6.646270045e+03
96 0 +2.989134948e+03 +2.930514948e+03 +2.930514948e+03
551 0 +2.092589085e+03 +2.033969085e+03 +2.033969085e+03
1056 0 +1.741596370e+03 +1.682976370e+03 +1.682976370e+03
1297 0 +1.292929591e+03 +1.234309591e+03 +1.234309591e+03
4451 0 +1.161440193e+03 +1.102820193e+03 +1.102820193e+03
4942 0 +1.042700846e+03 +9.840808460e+02 +9.840808460e+02
5722 0 +7.158123754e+02 +6.571923754e+02 +6.571923754e+02
5723 0 +6.954722389e+02 +6.368522389e+02 +6.368522389e+02
5747 0 +5.882002065e+02 +5.295802065e+02 +5.295802065e+02
6536 0 +4.265073840e+02 +3.678873840e+02 +3.678873840e+02
6584 0 +3.702236465e+02 +3.116036465e+02 +3.116036465e+02
6588 0 +2.943763289e+02 +2.357563289e+02 +2.357563289e+02
6591 0 +2.524652245e+02 +1.938452245e+02 +1.938452245e+02
6594 0 +2.488212580e+02 +1.902012580e+02 +1.902012580e+02
6598 0 +1.287550765e+02 +7.013507646e+01 +7.013507646e+01
6601 0 +1.218963197e+02 +6.327631974e+01 +6.327631974e+01
6609 0 +8.530604041e+01 +2.668604041e+01 +2.668604041e+01
6643 0 +7.831137653e+01 +1.969137653e+01 +1.969137653e+01
6650 0 +6.378397097e+01 +5.163970965e+00 +5.163970965e+00
6652 0 +4.350610435e+01 -1.511389565e+01 -1.511389565e+01
6654 0 +3.440512168e+01 -2.421487832e+01 -2.421487832e+01
6662 0 +3.157638331e+01 -2.704361669e+01 -2.704361669e+01
6685 0 +2.660566258e+01 -3.201433742e+01 -3.201433742e+01
6692 0 +2.100669348e+01 -3.761330652e+01 -3.761330652e+01
