% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
88931 0 +3.162057792e-04 +1.965903162e+02 +1.965903162e+02
90621 0 +2.817953246e-04 +1.965902818e+02 +1.965902818e+02
92211 0 +2.511453498e-04 +1.965902511e+02 +1.965902511e+02
93711 0 +2.238704356e-04 +1.965902239e+02 +1.965902239e+02
95134 0 +1.994891556e-04 +1.965901995e+02 +1.965901995e+02
96483 0 +1.778203729e-04 +1.965901778e+02 +1.965901778e+02
97751 0 +1.584720216e-04 +1.965901585e+02 +1.965901585e+02
98951 0 +1.412481506e-04 +1.965901412e+02 +1.965901412e+02
100000 0 +1.270795233e-04 +1.965901271e+02 +1.965901271e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.461600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 +2.046600000e+02 +2.046600000e+02
2588 0 +5.723515613e+01 +2.033951561e+02 +2.033951561e+02
5123 0 +5.401895682e+01 +2.001789568e+02 +2.001789568e+02
6329 0 +4.699433889e+01 +1.931543389e+02 +1.931543389e+02
6543 0 +3.372536216e+01 +1.798853622e+02 +1.798853622e+02
6556 0 +1.824311242e+01 +1.644031124e+02 +1.644031124e+02
6562 0 +1.763455057e+01 +1.637945506e+02 +1.637945506e+02
6609 0 +1.560438988e+01 +1.617643899e+02 +1.617643899e+02
6664 0 +1.326567886e+01 +1.594256789e+02 +1.594256789e+02
6690 0 +1.199324682e+01 +1.581532468e+02 +1.581532468e+02
6734 0 +1.060031909e+01 +1.567603191e+02 +1.567603191e+02
6774 0 +9.950131280e+00 +1.561101313e+02 +1.561101313e+02
7572 0 +8.911679207e+00 +1.550716792e+02 +1.550716792e+02
8065 0 +7.943130093e+00 +1.541031301e+02 +1.541031301e+02
8529 0 +7.063887646e+00 +1.532238876e+02 +1.532238876e+02
8961 0 +6.307275961e+00 +1.524672760e+02 +1.524672760e+02
9401 0 +5.621149668e+00 +1.517811497e+02 +1.517811497e+02
10158 0 +5.010628328e+00 +1.511706283e+02 +1.511706283e+02
10958 0 +4.466214279e+00 +1.506262143e+02 +1.506262143e+02
11678 0 +3.977868498e+00 +1.501378685e+02 +1.501378685e+02
12287 0 +3.546658187e+00 +1.497066582e+02 +1.497066582e+02
12798 0 +3.162072989e+00 +1.493220730e+02 +1.493220730e+02
13304 0 +2.812351393e+00 +1.489723514e+02 +1.489723514e+02
13764 0 +2.507007274e+00 +1.486670073e+02 +1.486670073e+02
14175 0 +2.237955717e+00 +1.483979557e+02 +1.483979557e+02
14558 0 +1.994726949e+00 +1.481547269e+02 +1.481547269e+02
14901 0 +1.775768730e+00 +1.479357687e+02 +1.479357687e+02
15204 0 +1.574676861e+00 +1.477346769e+02 +1.477346769e+02
15475 0 +1.412144736e+00 +1.475721447e+02 +1.475721447e+02
15741 0 +1.256793780e+00 +1.474167938e+02 +1.474167938e+02
15969 0 +1.118799542e+00 +1.472787995e+02 +1.472787995e+02
16184 0 +9.998922577e-01 +1.471598923e+02 +1.471598923e+02
16504 0 +8.889324379e-01 +1.470489324e+02 +1.470489324e+02
16884 0 +7.937672675e-01 +1.469537673e+02 +1.469537673e+02
17224 0 +7.062519574e-01 +1.468662520e+02 +1.468662520e+02
17555 0 +6.300357220e-01 +1.467900357e+02 +1.467900357e+02
17844 0 +5.614218556e-01 +1.467214219e+02 +1.467214219e+02
18135 0 +5.009458205e-01 +1.466609458e+02 +1.466609458e+02
18399 0 +4.462441364e-01 +1.466062441e+02 +1.466062441e+02
18844 0 +3.977305681e-01 +1.465577306e+02 +1.465577306e+02
19299 0 +3.544920883e-01 +1.465144921e+02 +1.465144921e+02
19724 0 +3.158774325e-01 +1.464758774e+02 +1.464758774e+02
20132 0 +2.814026510e-01 +1.464414027e+02 +1.464414027e+02
20532 0 +2.510283171e-01 +1.464110283e+02 +1.464110283e+02
20899 0 +2.237151959e-01 +1.463837152e+02 +1.463837152e+02
21284 0 +1.992465738e-01 +1.463592466e+02 +1.463592466e+02
21672 0 +1.777824219e-01 +1.463377824e+02 +1.463377824e+02
22032 0 +1.582338987e-01 +1.463182339e+02 +1.463182339e+02
22415 0 +1.411435167e-01 +1.463011435e+02 +1.463011435e+02
22872 0 +1.256438338e-01 +1.462856438e+02 +1.462856438e+02
23379 0 +1.121381639e-01 +1.462721382e+02 +1.462721382e+02
23975 0 +9.999811923e-02 +1.462599981e+02 +1.462599981e+02
24532 0 +8.907338306e-02 +1.462490734e+02 +1.462490734e+02
25079 0 +7.942040273e-02 +1.462394204e+02 +1.462394204e+02
25615 0 +7.070282318e-02 +1.462307028e+02 +1.462307028e+02
26139 0 +6.301333247e-02 +1.462230133e+02 +1.462230133e+02
26709 0 +5.623123447e-02 +1.462162312e+02 +1.462162312e+02
27629 0 +5.009323942e-02 +1.462100932e+02 +1.462100932e+02
28499 0 +4.465779871e-02 +1.462046578e+02 +1.462046578e+02
29339 0 +3.976756549e-02 +1.461997676e+02 +1.461997676e+02
30139 0 +3.546195322e-02 +1.461954620e+02 +1.461954620e+02
30919 0 +3.158621155e-02 +1.461915862e+02 +1.461915862e+02
31639 0 +2.817242401e-02 +1.461881724e+02 +1.461881724e+02
32335 0 +2.509920836e-02 +1.461850992e+02 +1.461850992e+02
32989 0 +2.238696374e-02 +1.461823870e+02 +1.461823870e+02
33632 0 +1.994542663e-02 +1.461799454e+02 +1.461799454e+02
34289 0 +1.775925463e-02 +1.461777593e+02 +1.461777593e+02
35299 0 +1.583813807e-02 +1.461758381e+02 +1.461758381e+02
36379 0 +1.411773920e-02 +1.461741177e+02 +1.461741177e+02
37399 0 +1.258504793e-02 +1.461725850e+02 +1.461725850e+02
38379 0 +1.121470836e-02 +1.461712147e+02 +1.461712147e+02
39309 0 +9.999306384e-03 +1.461699993e+02 +1.461699993e+02
40179 0 +8.910925435e-03 +1.461689109e+02 +1.461689109e+02
41015 0 +7.941370071e-03 +1.461679414e+02 +1.461679414e+02
41819 0 +7.076366088e-03 +1.461670764e+02 +1.461670764e+02
42589 0 +6.303870809e-03 +1.461663039e+02 +1.461663039e+02
43295 0 +5.622289024e-03 +1.461656223e+02 +1.461656223e+02
43984 0 +5.010401178e-03 +1.461650104e+02 +1.461650104e+02
44715 0 +4.465680977e-03 +1.461644657e+02 +1.461644657e+02
45679 0 +3.978470165e-03 +1.461639785e+02 +1.461639785e+02
46819 0 +3.546734421e-03 +1.461635467e+02 +1.461635467e+02
47899 0 +3.159919250e-03 +1.461631599e+02 +1.461631599e+02
48919 0 +2.817513320e-03 +1.461628175e+02 +1.461628175e+02
49889 0 +2.511563896e-03 +1.461625116e+02 +1.461625116e+02
50812 0 +2.238465832e-03 +1.461622385e+02 +1.461622385e+02
51669 0 +1.994475814e-03 +1.461619945e+02 +1.461619945e+02
52504 0 +1.777731724e-03 +1.461617777e+02 +1.461617777e+02
53292 0 +1.583615573e-03 +1.461615836e+02 +1.461615836e+02
54108 0 +1.412518010e-03 +1.461614125e+02 +1.461614125e+02
55079 0 +1.258511965e-03 +1.461612585e+02 +1.461612585e+02
56389 0 +1.121617220e-03 +1.461611216e+02 +1.461611216e+02
57619 0 +9.998317034e-04 +1.461609998e+02 +1.461609998e+02
58799 0 +8.909562459e-04 +1.461608910e+02 +1.461608910e+02
59912 0 +7.942847796e-04 +1.461607943e+02 +1.461607943e+02
60959 0 +7.078522493e-04 +1.461607079e+02 +1.461607079e+02
61939 0 +6.308706116e-04 +1.461606309e+02 +1.461606309e+02
62899 0 +5.622469514e-04 +1.461605622e+02 +1.461605622e+02
63779 0 +5.011125471e-04 +1.461605011e+02 +1.461605011e+02
64649 0 +4.466127182e-04 +1.461604466e+02 +1.461604466e+02
65459 0 +3.980557115e-04 +1.461603981e+02 +1.461603981e+02
66459 0 +3.547170715e-04 +1.461603547e+02 +1.461603547e+02
67879 0 +3.159525282e-04 +1.461603160e+02 +1.461603160e+02
69215 0 +2.818012247e-04 +1.461602818e+02 +1.461602818e+02
70469 0 +2.511866311e-04 +1.461602512e+02 +1.461602512e+02
71664 0 +2.238624756e-04 +1.461602239e+02 +1.461602239e+02
72795 0 +1.994406051e-04 +1.461601994e+02 +1.461601994e+02
73852 0 +1.778081948e-04 +1.461601778e+02 +1.461601778e+02
74839 0 +1.584310551e-04 +1.461601584e+02 +1.461601584e+02
75819 0 +1.411644060e-04 +1.461601412e+02 +1.461601412e+02
76728 0 +1.258635590e-04 +1.461601259e+02 +1.461601259e+02
77602 0 +1.121293609e-04 +1.461601121e+02 +1.461601121e+02
78395 0 +9.999411634e-05 +1.461601000e+02 +1.461601000e+02
79769 0 +8.910875766e-05 +1.461600891e+02 +1.461600891e+02
81195 0 +7.941652035e-05 +1.461600794e+02 +1.461600794e+02
82539 0 +7.075241581e-05 +1.461600708e+02 +1.461600708e+02
83809 0 +6.308696987e-05 +1.461600631e+02 +1.461600631e+02
84999 0 +5.622638616e-05 +1.461600562e+02 +1.461600562e+02
86149 0 +5.009773855e-05 +1.461600501e+02 +1.461600501e+02
87219 0 +4.464880399e-05 +1.461600446e+02 +1.461600446e+02
88232 0 +3.980954494e-05 +1.461600398e+02 +1.461600398e+02
89192 0 +3.546887379e-05 +1.461600355e+02 +1.461600355e+02
90099 0 +3.161255651e-05 +1.461600316e+02 +1.461600316e+02
90969 0 +2.816030675e-05 +1.461600282e+02 +1.461600282e+02
91872 0 +2.510270812e-05 +1.461600251e+02 +1.461600251e+02
92719 0 +2.238175034e-05 +1.461600224e+02 +1.461600224e+02
93979 0 +1.994481863e-05 +1.461600199e+02 +1.461600199e+02
95339 0 +1.777576040e-05 +1.461600178e+02 +1.461600178e+02
96615 0 +1.584638329e-05 +1.461600158e+02 +1.461600158e+02
97819 0 +1.411933647e-05 +1.461600141e+02 +1.461600141e+02
98959 0 +1.257719481e-05 +1.461600126e+02 +1.461600126e+02
100000 0 +1.126197498e-05 +1.461600113e+02 +1.461600113e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.469000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 -1.619000000e+01 -1.619000000e+01
5037 0 +4.459991974e+01 -3.009008026e+01 -3.009008026e+01
5882 0 +3.621962315e+01 -3.847037685e+01 -3.847037685e+01
6178 0 +3.395234108e+01 -4.073765892e+01 -4.073765892e+01
6551 0 +2.733333473e+01 -4.735666527e+01 -4.735666527e+01
6583 0 +2.359044257e+01 -5.109955743e+01 -5.109955743e+01
6585 0 +2.153730026e+01 -5.315269974e+01 -5.315269974e+01
6596 0 +1.993132220e+01 -5.475867780e+01 -5.475867780e+01
6602 0 +1.416178114e+01 -6.052821886e+01 -6.052821886e+01
6624 0 +1.304603313e+01 -6.164396687e+01 -6.164396687e+01
6637 0 +1.035119039e+01 -6.433880961e+01 -6.433880961e+01
6707 0 +9.983522248e+00 -6.470647775e+01 -6.470647775e+01
13939 0 +8.911192996e+00 -6.577880700e+01 -6.577880700e+01
20519 0 +7.941941347e+00 -6.674805865e+01 -6.674805865e+01
26739 0 +7.077476825e+00 -6.761252318e+01 -6.761252318e+01
32511 0 +6.309542429e+00 -6.838045757e+01 -6.838045757e+01
37519 0 +5.621612074e+00 -6.906838793e+01 -6.906838793e+01
41879 0 +5.011070177e+00 -6.967892982e+01 -6.967892982e+01
46781 0 +4.465855416e+00 -7.022414458e+01 -7.022414458e+01
100000 0 +3.986902833e+00 -7.070309717e+01 -7.070309717e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.853000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 +7.703000000e+01 +7.703000000e+01
4214 0 +5.221583743e+01 +7.074583743e+01 +7.074583743e+01
6081 0 +4.431581816e+01 +6.284581816e+01 +6.284581816e+01
6546 0 +2.705831062e+01 +4.558831062e+01 +4.558831062e+01
6554 0 +2.353009171e+01 +4.206009171e+01 +4.206009171e+01
6584 0 +2.065130610e+01 +3.918130610e+01 +3.918130610e+01
6623 0 +1.776310333e+01 +3.629310333e+01 +3.629310333e+01
6633 0 +1.223195292e+01 +3.076195292e+01 +3.076195292e+01
6642 0 +1.036680631e+01 +2.889680631e+01 +2.889680631e+01
6668 0 +9.198228684e+00 +2.772822868e+01 +2.772822868e+01
6669 0 +7.642763935e+00 +2.617276394e+01 +2.617276394e+01
6688 0 +7.033636781e+00 +2.556363678e+01 +2.556363678e+01
6691 0 +6.187216942e+00 +2.471721694e+01 +2.471721694e+01
6898 0 +5.619462381e+00 +2.414946238e+01 +2.414946238e+01
7193 0 +5.002736912e+00 +2.353273691e+01 +2.353273691e+01
7563 0 +4.462141071e+00 +2.299214107e+01 +2.299214107e+01
7923 0 +3.969216440e+00 +2.249921644e+01 +2.249921644e+01
8233 0 +3.546601872e+00 +2.207660187e+01 +2.207660187e+01
8510 0 +3.161555496e+00 +2.169155550e+01 +2.169155550e+01
8753 0 +2.815245800e+00 +2.134524580e+01 +2.134524580e+01
9111 0 +2.506232598e+00 +2.103623260e+01 +2.103623260e+01
9493 0 +2.238000154e+00 +2.076800015e+01 +2.076800015e+01
9831 0 +1.992918594e+00 +2.052291859e+01 +2.052291859e+01
10151 0 +1.776206699e+00 +2.030620670e+01 +2.030620670e+01
10430 0 +1.581644296e+00 +2.011164430e+01 +2.011164430e+01
10671 0 +1.406559210e+00 +1.993655921e+01 +1.993655921e+01
10885 0 +1.256301699e+00 +1.978630170e+01 +1.978630170e+01
11071 0 +1.117189697e+00 +1.964718970e+01 +1.964718970e+01
11285 0 +9.974997485e-01 +1.952749975e+01 +1.952749975e+01
11465 0 +8.889503453e-01 +1.941895035e+01 +1.941895035e+01
11805 0 +7.927784837e-01 +1.932277848e+01 +1.932277848e+01
12145 0 +7.074170738e-01 +1.923741707e+01 +1.923741707e+01
12475 0 +6.308273621e-01 +1.916082736e+01 +1.916082736e+01
12785 0 +5.608298668e-01 +1.909082987e+01 +1.909082987e+01
13085 0 +5.011195320e-01 +1.903111953e+01 +1.903111953e+01
13375 0 +4.458317160e-01 +1.897583172e+01 +1.897583172e+01
13645 0 +3.976967824e-01 +1.892769678e+01 +1.892769678e+01
13919 0 +3.546101648e-01 +1.888461016e+01 +1.888461016e+01
14225 0 +3.160933065e-01 +1.884609331e+01 +1.884609331e+01
14722 0 +2.817828217e-01 +1.881178282e+01 +1.881178282e+01
15184 0 +2.511195292e-01 +1.878111953e+01 +1.878111953e+01
15648 0 +2.237709059e-01 +1.875377091e+01 +1.875377091e+01
16079 0 +1.994767055e-01 +1.872947671e+01 +1.872947671e+01
16505 0 +1.775644209e-01 +1.870756442e+01 +1.870756442e+01
16984 0 +1.584278443e-01 +1.868842784e+01 +1.868842784e+01
17505 0 +1.412326434e-01 +1.867123264e+01 +1.867123264e+01
18225 0 +1.258869082e-01 +1.865588691e+01 +1.865588691e+01
18919 0 +1.121634191e-01 +1.864216342e+01 +1.864216342e+01
19588 0 +9.997399765e-02 +1.862997400e+01 +1.862997400e+01
20225 0 +8.905608798e-02 +1.861905609e+01 +1.861905609e+01
20848 0 +7.939478210e-02 +1.860939478e+01 +1.860939478e+01
21459 0 +7.075711812e-02 +1.860075712e+01 +1.860075712e+01
22025 0 +6.302424827e-02 +1.859302425e+01 +1.859302425e+01
22559 0 +5.619299436e-02 +1.858619299e+01 +1.858619299e+01
23173 0 +5.008939079e-02 +1.858008939e+01 +1.858008939e+01
23744 0 +4.462682198e-02 +1.857462682e+01 +1.857462682e+01
24688 0 +3.979136813e-02 +1.856979137e+01 +1.856979137e+01
25599 0 +3.545911346e-02 +1.856545911e+01 +1.856545911e+01
26475 0 +3.158883956e-02 +1.856158884e+01 +1.856158884e+01
27299 0 +2.816397271e-02 +1.855816397e+01 +1.855816397e+01
28104 0 +2.510826924e-02 +1.855510827e+01 +1.855510827e+01
28878 0 +2.236278594e-02 +1.855236279e+01 +1.855236279e+01
29619 0 +1.995189129e-02 +1.854995189e+01 +1.854995189e+01
30955 0 +1.777950761e-02 +1.854777951e+01 +1.854777951e+01
32255 0 +1.584494422e-02 +1.854584494e+01 +1.854584494e+01
33499 0 +1.412113531e-02 +1.854412114e+01 +1.854412114e+01
34678 0 +1.258825112e-02 +1.854258825e+01 +1.854258825e+01
35784 0 +1.121971700e-02 +1.854121972e+01 +1.854121972e+01
36855 0 +9.994170746e-03 +1.853999417e+01 +1.853999417e+01
37875 0 +8.906182629e-03 +1.853890618e+01 +1.853890618e+01
38835 0 +7.938221162e-03 +1.853793822e+01 +1.853793822e+01
39735 0 +7.072151804e-03 +1.853707215e+01 +1.853707215e+01
40599 0 +6.306715307e-03 +1.853630672e+01 +1.853630672e+01
41435 0 +5.622107380e-03 +1.853562211e+01 +1.853562211e+01
42215 0 +5.007942534e-03 +1.853500794e+01 +1.853500794e+01
43005 0 +4.466064418e-03 +1.853446606e+01 +1.853446606e+01
43784 0 +3.977447389e-03 +1.853397745e+01 +1.853397745e+01
44835 0 +3.547548251e-03 +1.853354755e+01 +1.853354755e+01
46098 0 +3.161764585e-03 +1.853316176e+01 +1.853316176e+01
47278 0 +2.817835890e-03 +1.853281784e+01 +1.853281784e+01
48405 0 +2.511627013e-03 +1.853251163e+01 +1.853251163e+01
49475 0 +2.237802004e-03 +1.853223780e+01 +1.853223780e+01
50464 0 +1.994776102e-03 +1.853199478e+01 +1.853199478e+01
51424 0 +1.777737861e-03 +1.853177774e+01 +1.853177774e+01
52335 0 +1.584524649e-03 +1.853158452e+01 +1.853158452e+01
53435 0 +1.411463829e-03 +1.853141146e+01 +1.853141146e+01
55035 0 +1.258253388e-03 +1.853125825e+01 +1.853125825e+01
56559 0 +1.121876435e-03 +1.853112188e+01 +1.853112188e+01
58008 0 +9.998958100e-04 +1.853099990e+01 +1.853099990e+01
59359 0 +8.911923759e-04 +1.853089119e+01 +1.853089119e+01
60655 0 +7.934668590e-04 +1.853079347e+01 +1.853079347e+01
61875 0 +7.075031719e-04 +1.853070750e+01 +1.853070750e+01
63035 0 +6.305224830e-04 +1.853063052e+01 +1.853063052e+01
64119 0 +5.622635742e-04 +1.853056226e+01 +1.853056226e+01
65158 0 +5.009572966e-04 +1.853050096e+01 +1.853050096e+01
66128 0 +4.464091361e-04 +1.853044641e+01 +1.853044641e+01
67135 0 +3.980802312e-04 +1.853039808e+01 +1.853039808e+01
68858 0 +3.548036139e-04 +1.853035480e+01 +1.853035480e+01
70505 0 +3.161950001e-04 +1.853031620e+01 +1.853031620e+01
72055 0 +2.817961218e-04 +1.853028180e+01 +1.853028180e+01
73535 0 +2.509886417e-04 +1.853025099e+01 +1.853025099e+01
74915 0 +2.238280303e-04 +1.853022383e+01 +1.853022383e+01
76215 0 +1.993864276e-04 +1.853019939e+01 +1.853019939e+01
77464 0 +1.778076967e-04 +1.853017781e+01 +1.853017781e+01
78628 0 +1.584875588e-04 +1.853015849e+01 +1.853015849e+01
79739 0 +1.412439407e-04 +1.853014124e+01 +1.853014124e+01
80775 0 +1.258589005e-04 +1.853012586e+01 +1.853012586e+01
81755 0 +1.121855347e-04 +1.853011219e+01 +1.853011219e+01
82719 0 +9.995390295e-05 +1.853009995e+01 +1.853009995e+01
83995 0 +8.911736127e-05 +1.853008912e+01 +1.853008912e+01
85655 0 +7.941219680e-05 +1.853007941e+01 +1.853007941e+01
87235 0 +7.073715728e-05 +1.853007074e+01 +1.853007074e+01
88715 0 +6.305656838e-05 +1.853006306e+01 +1.853006306e+01
90115 0 +5.620526399e-05 +1.853005621e+01 +1.853005621e+01
91433 0 +5.011440359e-05 +1.853005011e+01 +1.853005011e+01
92678 0 +4.464156678e-05 +1.853004464e+01 +1.853004464e+01
93864 0 +3.980997818e-05 +1.853003981e+01 +1.853003981e+01
94979 0 +3.547321711e-05 +1.853003547e+01 +1.853003547e+01
96019 0 +3.160817420e-05 +1.853003161e+01 +1.853003161e+01
97019 0 +2.817491387e-05 +1.853002817e+01 +1.853002817e+01
97968 0 +2.510940875e-05 +1.853002511e+01 +1.853002511e+01
98864 0 +2.236708658e-05 +1.853002237e+01 +1.853002237e+01
100000 0 +2.057056284e-05 +1.853002057e+01 +1.853002057e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.444000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 +2.406000000e+01 +2.406000000e+01
4667 0 +5.703455303e+01 +2.259455303e+01 +2.259455303e+01
6588 0 +5.287712405e+01 +1.843712405e+01 +1.843712405e+01
6629 0 +4.950190746e+01 +1.506190746e+01 +1.506190746e+01
6636 0 +4.302937574e+01 +8.589375739e+00 +8.589375739e+00
6643 0 +3.905367060e+01 +4.613670597e+00 +4.613670597e+00
6649 0 +3.205630251e+01 -2.383697487e+00 -2.383697487e+00
6663 0 +3.098912917e+01 -3.450870829e+00 -3.450870829e+00
6667 0 +2.743426796e+01 -7.005732043e+00 -7.005732043e+00
6669 0 +2.407548896e+01 -1.036451104e+01 -1.036451104e+01
6676 0 +2.230505191e+01 -1.213494809e+01 -1.213494809e+01
6687 0 +1.570783907e+01 -1.873216093e+01 -1.873216093e+01
6703 0 +1.213400123e+01 -2.230599877e+01 -2.230599877e+01
6707 0 +1.102157212e+01 -2.341842788e+01 -2.341842788e+01
6720 0 +9.706661087e+00 -2.473333891e+01 -2.473333891e+01
6734 0 +8.140619476e+00 -2.629938052e+01 -2.629938052e+01
6736 0 +7.432231871e+00 -2.700776813e+01 -2.700776813e+01
6747 0 +5.497123403e+00 -2.894287660e+01 -2.894287660e+01
6749 0 +3.721935580e+00 -3.071806442e+01 -3.071806442e+01
6792 0 +3.498196855e+00 -3.094180315e+01 -3.094180315e+01
6797 0 +3.094300244e+00 -3.134569976e+01 -3.134569976e+01
6807 0 +1.752025451e+00 -3.268797455e+01 -3.268797455e+01
6847 0 +1.457867402e+00 -3.298213260e+01 -3.298213260e+01
6860 0 +1.308324151e+00 -3.313167585e+01 -3.313167585e+01
6874 0 +1.237423255e+00 -3.320257674e+01 -3.320257674e+01
6913 0 +1.101547240e+00 -3.333845276e+01 -3.333845276e+01
6934 0 +9.881377996e-01 -3.345186220e+01 -3.345186220e+01
6994 0 +8.883098356e-01 -3.355169016e+01 -3.355169016e+01
7277 0 +7.938559559e-01 -3.364614404e+01 -3.364614404e+01
7621 0 +7.068717819e-01 -3.373312822e+01 -3.373312822e+01
7961 0 +6.292331827e-01 -3.381076682e+01 -3.381076682e+01
8290 0 +5.618823403e-01 -3.387811766e+01 -3.387811766e+01
8661 0 +5.001513902e-01 -3.393984861e+01 -3.393984861e+01
9237 0 +4.465528743e-01 -3.399344713e+01 -3.399344713e+01
9781 0 +3.977203161e-01 -3.404227968e+01 -3.404227968e+01
10312 0 +3.547086778e-01 -3.408529132e+01 -3.408529132e+01
10801 0 +3.160394433e-01 -3.412396056e+01 -3.412396056e+01
11281 0 +2.814819138e-01 -3.415851809e+01 -3.415851809e+01
11761 0 +2.509071980e-01 -3.418909280e+01 -3.418909280e+01
12237 0 +2.236485785e-01 -3.421635142e+01 -3.421635142e+01
12661 0 +1.992597855e-01 -3.424074021e+01 -3.424074021e+01
13112 0 +1.778051375e-01 -3.426219486e+01 -3.426219486e+01
13577 0 +1.584112338e-01 -3.428158877e+01 -3.428158877e+01
14321 0 +1.412119659e-01 -3.429878803e+01 -3.429878803e+01
15052 0 +1.258821943e-01 -3.431411781e+01 -3.431411781e+01
15755 0 +1.120765276e-01 -3.432792347e+01 -3.432792347e+01
16421 0 +9.990638733e-02 -3.434009361e+01 -3.434009361e+01
17075 0 +8.905685657e-02 -3.435094314e+01 -3.435094314e+01
17697 0 +7.938684043e-02 -3.436061316e+01 -3.436061316e+01
18337 0 +7.075428426e-02 -3.436924572e+01 -3.436924572e+01
19003 0 +6.304942164e-02 -3.437695058e+01 -3.437695058e+01
19955 0 +5.620339305e-02 -3.438379661e+01 -3.438379661e+01
21015 0 +5.007049019e-02 -3.438992951e+01 -3.438992951e+01
22001 0 +4.466343132e-02 -3.439533657e+01 -3.439533657e+01
22965 0 +3.980244284e-02 -3.440019756e+01 -3.440019756e+01
23875 0 +3.545860588e-02 -3.440454139e+01 -3.440454139e+01
24752 0 +3.161281317e-02 -3.440838719e+01 -3.440838719e+01
25595 0 +2.817958684e-02 -3.441182041e+01 -3.441182041e+01
26421 0 +2.511472654e-02 -3.441488527e+01 -3.441488527e+01
27237 0 +2.235734515e-02 -3.441764265e+01 -3.441764265e+01
28455 0 +1.994736850e-02 -3.442005263e+01 -3.442005263e+01
29815 0 +1.777193121e-02 -3.442222807e+01 -3.442222807e+01
31112 0 +1.584621033e-02 -3.442415379e+01 -3.442415379e+01
32332 0 +1.412397072e-02 -3.442587603e+01 -3.442587603e+01
33495 0 +1.258508983e-02 -3.442741491e+01 -3.442741491e+01
34603 0 +1.121771584e-02 -3.442878228e+01 -3.442878228e+01
35655 0 +9.999902515e-03 -3.443000010e+01 -3.443000010e+01
36641 0 +8.908637769e-03 -3.443109136e+01 -3.443109136e+01
37580 0 +7.943186105e-03 -3.443205681e+01 -3.443205681e+01
38535 0 +7.077291381e-03 -3.443292271e+01 -3.443292271e+01
39432 0 +6.307867005e-03 -3.443369213e+01 -3.443369213e+01
40401 0 +5.621090016e-03 -3.443437891e+01 -3.443437891e+01
41875 0 +5.010624153e-03 -3.443498938e+01 -3.443498938e+01
43315 0 +4.464694563e-03 -3.443553531e+01 -3.443553531e+01
44683 0 +3.980710333e-03 -3.443601929e+01 -3.443601929e+01
45975 0 +3.547172463e-03 -3.443645283e+01 -3.443645283e+01
47195 0 +3.161093597e-03 -3.443683891e+01 -3.443683891e+01
48355 0 +2.818142694e-03 -3.443718186e+01 -3.443718186e+01
49452 0 +2.511856270e-03 -3.443748814e+01 -3.443748814e+01
50495 0 +2.237880439e-03 -3.443776212e+01 -3.443776212e+01
51483 0 +1.994104138e-03 -3.443800590e+01 -3.443800590e+01
52952 0 +1.778238300e-03 -3.443822176e+01 -3.443822176e+01
54713 0 +1.584593941e-03 -3.443841541e+01 -3.443841541e+01
56375 0 +1.411542019e-03 -3.443858846e+01 -3.443858846e+01
57935 0 +1.258833986e-03 -3.443874117e+01 -3.443874117e+01
59435 0 +1.121479943e-03 -3.443887852e+01 -3.443887852e+01
60835 0 +9.999190509e-04 -3.443900008e+01 -3.443900008e+01
62155 0 +8.911137202e-04 -3.443910889e+01 -3.443910889e+01
63421 0 +7.942542317e-04 -3.443920575e+01 -3.443920575e+01
64615 0 +7.075952376e-04 -3.443929240e+01 -3.443929240e+01
65735 0 +6.307504446e-04 -3.443936925e+01 -3.443936925e+01
66837 0 +5.620117322e-04 -3.443943799e+01 -3.443943799e+01
67897 0 +5.010490206e-04 -3.443949895e+01 -3.443949895e+01
69115 0 +4.465141209e-04 -3.443955349e+01 -3.443955349e+01
70913 0 +3.980908376e-04 -3.443960191e+01 -3.443960191e+01
72601 0 +3.547533723e-04 -3.443964525e+01 -3.443964525e+01
74197 0 +3.161910100e-04 -3.443968381e+01 -3.443968381e+01
75715 0 +2.816843168e-04 -3.443971832e+01 -3.443971832e+01
77135 0 +2.511109992e-04 -3.443974889e+01 -3.443974889e+01
78495 0 +2.236379344e-04 -3.443977636e+01 -3.443977636e+01
79755 0 +1.995149142e-04 -3.443980049e+01 -3.443980049e+01
80972 0 +1.778266918e-04 -3.443982217e+01 -3.443982217e+01
82121 0 +1.584664129e-04 -3.443984153e+01 -3.443984153e+01
83228 0 +1.411875141e-04 -3.443985881e+01 -3.443985881e+01
84275 0 +1.258336608e-04 -3.443987417e+01 -3.443987417e+01
85835 0 +1.120765346e-04 -3.443988792e+01 -3.443988792e+01
