% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
259030 0 +7.077725129e-03 +1.965970777e+02 +1.965970777e+02
264470 0 +6.308961592e-03 +1.965963090e+02 +1.965963090e+02
269584 0 +5.622897249e-03 +1.965956229e+02 +1.965956229e+02
274409 0 +5.010169822e-03 +1.965950102e+02 +1.965950102e+02
279035 0 +4.466668402e-03 +1.965944667e+02 +1.965944667e+02
283418 0 +3.980918182e-03 +1.965939809e+02 +1.965939809e+02
287799 0 +3.547802547e-03 +1.965935478e+02 +1.965935478e+02
293738 0 +3.162165903e-03 +1.965931622e+02 +1.965931622e+02
301112 0 +2.818307575e-03 +1.965928183e+02 +1.965928183e+02
308086 0 +2.511876887e-03 +1.965925119e+02 +1.965925119e+02
314710 0 +2.238224131e-03 +1.965922382e+02 +1.965922382e+02
320950 0 +1.994413037e-03 +1.965919944e+02 +1.965919944e+02
326870 0 +1.777704648e-03 +1.965917777e+02 +1.965917777e+02
332470 0 +1.583887244e-03 +1.965915839e+02 +1.965915839e+02
337734 0 +1.412409656e-03 +1.965914124e+02 +1.965914124e+02
342790 0 +1.258780274e-03 +1.965912588e+02 +1.965912588e+02
347491 0 +1.121970545e-03 +1.965911220e+02 +1.965911220e+02
351984 0 +9.999809774e-04 +1.965910000e+02 +1.965910000e+02
356589 0 +8.910771212e-04 +1.965908911e+02 +1.965908911e+02
361085 0 +7.939539986e-04 +1.965907940e+02 +1.965907940e+02
365537 0 +7.079274140e-04 +1.965907079e+02 +1.965907079e+02
372588 0 +6.309511162e-04 +1.965906310e+02 +1.965906310e+02
379350 0 +5.622922548e-04 +1.965905623e+02 +1.965905623e+02
385769 0 +5.011442155e-04 +1.965905011e+02 +1.965905011e+02
391750 0 +4.465266722e-04 +1.965904465e+02 +1.965904465e+02
397462 0 +3.981054292e-04 +1.965903981e+02 +1.965903981e+02
400000 0 +3.773997929e-04 +1.965903774e+02 +1.965903774e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.461600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +3.996600000e+02 +3.996600000e+02
103169 0 +2.529597869e+02 +3.991197869e+02 +3.991197869e+02
103191 0 +2.502455334e+02 +3.964055334e+02 +3.964055334e+02
103329 0 +2.228968682e+02 +3.690568682e+02 +3.690568682e+02
103445 0 +1.983254678e+02 +3.444854678e+02 +3.444854678e+02
103513 0 +1.737220624e+02 +3.198820624e+02 +3.198820624e+02
103546 0 +1.584050710e+02 +3.045650710e+02 +3.045650710e+02
103593 0 +1.387465747e+02 +2.849065747e+02 +2.849065747e+02
103621 0 +1.243142283e+02 +2.704742283e+02 +2.704742283e+02
103688 0 +1.103699433e+02 +2.565299433e+02 +2.565299433e+02
103753 0 +9.935301827e+01 +2.455130183e+02 +2.455130183e+02
104219 0 +8.892599140e+01 +2.350859914e+02 +2.350859914e+02
109030 0 +7.943228249e+01 +2.255922825e+02 +2.255922825e+02
118130 0 +7.069064871e+01 +2.168506487e+02 +2.168506487e+02
119424 0 +6.306680593e+01 +2.092268059e+02 +2.092268059e+02
120285 0 +5.621742748e+01 +2.023774275e+02 +2.023774275e+02
120930 0 +4.995774198e+01 +1.961177420e+02 +1.961177420e+02
121490 0 +4.448996762e+01 +1.906499676e+02 +1.906499676e+02
121978 0 +3.973471230e+01 +1.858947123e+02 +1.858947123e+02
122450 0 +3.535132370e+01 +1.815113237e+02 +1.815113237e+02
122924 0 +3.158460329e+01 +1.777446033e+02 +1.777446033e+02
123330 0 +2.800548438e+01 +1.741654844e+02 +1.741654844e+02
123738 0 +2.510106837e+01 +1.712610684e+02 +1.712610684e+02
124210 0 +2.226749336e+01 +1.684274934e+02 +1.684274934e+02
124690 0 +1.985901915e+01 +1.660190191e+02 +1.660190191e+02
125250 0 +1.755591874e+01 +1.637159187e+02 +1.637159187e+02
125810 0 +1.574627881e+01 +1.619062788e+02 +1.619062788e+02
126450 0 +1.405400568e+01 +1.602140057e+02 +1.602140057e+02
127170 0 +1.253363918e+01 +1.586936392e+02 +1.586936392e+02
128050 0 +1.120786625e+01 +1.573678662e+02 +1.573678662e+02
131168 0 +9.999133364e+00 +1.561591334e+02 +1.561591334e+02
138646 0 +8.912455828e+00 +1.550724558e+02 +1.550724558e+02
144551 0 +7.943087579e+00 +1.541030876e+02 +1.541030876e+02
149705 0 +7.079209549e+00 +1.532392095e+02 +1.532392095e+02
154158 0 +6.308907116e+00 +1.524689071e+02 +1.524689071e+02
157974 0 +5.621740959e+00 +1.517817410e+02 +1.517817410e+02
161524 0 +5.011683202e+00 +1.511716832e+02 +1.511716832e+02
164794 0 +4.465568123e+00 +1.506255681e+02 +1.506255681e+02
167834 0 +3.979786880e+00 +1.501397869e+02 +1.501397869e+02
171000 0 +3.547910845e+00 +1.497079108e+02 +1.497079108e+02
174040 0 +3.161360898e+00 +1.493213609e+02 +1.493213609e+02
176865 0 +2.817094988e+00 +1.489770950e+02 +1.489770950e+02
179434 0 +2.509868642e+00 +1.486698686e+02 +1.486698686e+02
181594 0 +2.236942893e+00 +1.483969429e+02 +1.483969429e+02
183480 0 +1.994386925e+00 +1.481543869e+02 +1.481543869e+02
185178 0 +1.778267448e+00 +1.479382674e+02 +1.479382674e+02
186726 0 +1.583990638e+00 +1.477439906e+02 +1.477439906e+02
188007 0 +1.412483028e+00 +1.475724830e+02 +1.475724830e+02
189289 0 +1.258388827e+00 +1.474183888e+02 +1.474183888e+02
190559 0 +1.120701827e+00 +1.472807018e+02 +1.472807018e+02
191915 0 +9.994505969e-01 +1.471594506e+02 +1.471594506e+02
193075 0 +8.905661608e-01 +1.470505662e+02 +1.470505662e+02
194515 0 +7.937298402e-01 +1.469537298e+02 +1.469537298e+02
195895 0 +7.078661970e-01 +1.468678662e+02 +1.468678662e+02
197536 0 +6.306951228e-01 +1.467906951e+02 +1.467906951e+02
199066 0 +5.622522992e-01 +1.467222523e+02 +1.467222523e+02
200539 0 +5.008909571e-01 +1.466608910e+02 +1.466608910e+02
202087 0 +4.465593045e-01 +1.466065593e+02 +1.466065593e+02
203536 0 +3.980537211e-01 +1.465580537e+02 +1.465580537e+02
205095 0 +3.547210510e-01 +1.465147211e+02 +1.465147211e+02
206875 0 +3.161822103e-01 +1.464761822e+02 +1.464761822e+02
208719 0 +2.816161306e-01 +1.464416161e+02 +1.464416161e+02
210799 0 +2.511248435e-01 +1.464111248e+02 +1.464111248e+02
213456 0 +2.237057928e-01 +1.463837058e+02 +1.463837058e+02
216163 0 +1.994235605e-01 +1.463594236e+02 +1.463594236e+02
218479 0 +1.778001986e-01 +1.463378002e+02 +1.463378002e+02
220799 0 +1.584471035e-01 +1.463184471e+02 +1.463184471e+02
223252 0 +1.411675552e-01 +1.463011676e+02 +1.463011676e+02
225572 0 +1.258008323e-01 +1.462858008e+02 +1.462858008e+02
228037 0 +1.121702580e-01 +1.462721703e+02 +1.462721703e+02
231049 0 +9.997872809e-02 +1.462599787e+02 +1.462599787e+02
234239 0 +8.910207377e-02 +1.462491021e+02 +1.462491021e+02
237653 0 +7.942392770e-02 +1.462394239e+02 +1.462394239e+02
240889 0 +7.078905351e-02 +1.462307891e+02 +1.462307891e+02
243999 0 +6.308994195e-02 +1.462230899e+02 +1.462230899e+02
247119 0 +5.621268964e-02 +1.462162127e+02 +1.462162127e+02
250003 0 +5.011026078e-02 +1.462101103e+02 +1.462101103e+02
253410 0 +4.465401168e-02 +1.462046540e+02 +1.462046540e+02
256487 0 +3.981026841e-02 +1.461998103e+02 +1.461998103e+02
259890 0 +3.546491723e-02 +1.461954649e+02 +1.461954649e+02
263769 0 +3.158576219e-02 +1.461915858e+02 +1.461915858e+02
267556 0 +2.818126146e-02 +1.461881813e+02 +1.461881813e+02
271683 0 +2.511745125e-02 +1.461851175e+02 +1.461851175e+02
275730 0 +2.238069784e-02 +1.461823807e+02 +1.461823807e+02
279460 0 +1.995183669e-02 +1.461799518e+02 +1.461799518e+02
283090 0 +1.778147388e-02 +1.461777815e+02 +1.461777815e+02
286740 0 +1.584825512e-02 +1.461758483e+02 +1.461758483e+02
290403 0 +1.411954580e-02 +1.461741195e+02 +1.461741195e+02
294180 0 +1.258900087e-02 +1.461725890e+02 +1.461725890e+02
297936 0 +1.121974302e-02 +1.461712197e+02 +1.461712197e+02
302545 0 +9.994638487e-03 +1.461699946e+02 +1.461699946e+02
306872 0 +8.912207297e-03 +1.461689122e+02 +1.461689122e+02
311551 0 +7.942750033e-03 +1.461679428e+02 +1.461679428e+02
316219 0 +7.078969000e-03 +1.461670790e+02 +1.461670790e+02
320580 0 +6.308798960e-03 +1.461663088e+02 +1.461663088e+02
324809 0 +5.622419335e-03 +1.461656224e+02 +1.461656224e+02
328690 0 +5.008664258e-03 +1.461650087e+02 +1.461650087e+02
332479 0 +4.465923898e-03 +1.461644659e+02 +1.461644659e+02
336315 0 +3.980863756e-03 +1.461639809e+02 +1.461639809e+02
340329 0 +3.547986058e-03 +1.461635480e+02 +1.461635480e+02
344327 0 +3.161049365e-03 +1.461631610e+02 +1.461631610e+02
348693 0 +2.818252235e-03 +1.461628183e+02 +1.461628183e+02
353410 0 +2.511482962e-03 +1.461625115e+02 +1.461625115e+02
358453 0 +2.238622666e-03 +1.461622386e+02 +1.461622386e+02
363439 0 +1.994773247e-03 +1.461619948e+02 +1.461619948e+02
368239 0 +1.778173666e-03 +1.461617782e+02 +1.461617782e+02
372770 0 +1.584620309e-03 +1.461615846e+02 +1.461615846e+02
377090 0 +1.411899704e-03 +1.461614119e+02 +1.461614119e+02
381412 0 +1.258893040e-03 +1.461612589e+02 +1.461612589e+02
385595 0 +1.121784477e-03 +1.461611218e+02 +1.461611218e+02
389572 0 +9.999704405e-04 +1.461610000e+02 +1.461610000e+02
393732 0 +8.909894474e-04 +1.461608910e+02 +1.461608910e+02
398309 0 +7.942824643e-04 +1.461607943e+02 +1.461607943e+02
400000 0 +7.635689724e-04 +1.461607636e+02 +1.461607636e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.469000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +1.788100000e+02 +1.788100000e+02
103049 0 +2.517914838e+02 +1.771014838e+02 +1.771014838e+02
103210 0 +2.507756207e+02 +1.760856207e+02 +1.760856207e+02
103411 0 +2.229983342e+02 +1.483083342e+02 +1.483083342e+02
103539 0 +1.981575068e+02 +1.234675068e+02 +1.234675068e+02
103614 0 +1.762816472e+02 +1.015916472e+02 +1.015916472e+02
103667 0 +1.581958807e+02 +8.350588075e+01 +8.350588075e+01
103682 0 +1.402086709e+02 +6.551867088e+01 +6.551867088e+01
103749 0 +1.241494207e+02 +4.945942075e+01 +4.945942075e+01
103852 0 +1.104320060e+02 +3.574200600e+01 +3.574200600e+01
103939 0 +9.819441613e+01 +2.350441613e+01 +2.350441613e+01
104172 0 +8.878501913e+01 +1.409501913e+01 +1.409501913e+01
104397 0 +7.923195049e+01 +4.541950492e+00 +4.541950492e+00
105181 0 +7.078893348e+01 -3.901066516e+00 -3.901066516e+00
111002 0 +6.304725121e+01 -1.164274879e+01 -1.164274879e+01
112207 0 +5.620422916e+01 -1.848577084e+01 -1.848577084e+01
113007 0 +5.010629547e+01 -2.458370453e+01 -2.458370453e+01
113647 0 +4.455754263e+01 -3.013245737e+01 -3.013245737e+01
114202 0 +3.966470160e+01 -3.502529840e+01 -3.502529840e+01
114682 0 +3.535755254e+01 -3.933244746e+01 -3.933244746e+01
115160 0 +3.162045013e+01 -4.306954987e+01 -4.306954987e+01
115562 0 +2.793938331e+01 -4.675061669e+01 -4.675061669e+01
115962 0 +2.483897183e+01 -4.985102817e+01 -4.985102817e+01
116287 0 +2.237282475e+01 -5.231717525e+01 -5.231717525e+01
116682 0 +1.972314937e+01 -5.496685063e+01 -5.496685063e+01
117002 0 +1.764554936e+01 -5.704445064e+01 -5.704445064e+01
117322 0 +1.570676345e+01 -5.898323655e+01 -5.898323655e+01
117642 0 +1.388234057e+01 -6.080765943e+01 -6.080765943e+01
117887 0 +1.253543317e+01 -6.215456683e+01 -6.215456683e+01
118202 0 +1.105015053e+01 -6.363984947e+01 -6.363984947e+01
118442 0 +9.964495450e+00 -6.472550455e+01 -6.472550455e+01
118742 0 +8.907025500e+00 -6.578297450e+01 -6.578297450e+01
119002 0 +7.806324651e+00 -6.688367535e+01 -6.688367535e+01
119242 0 +7.025493756e+00 -6.766450624e+01 -6.766450624e+01
119562 0 +6.149801940e+00 -6.854019806e+01 -6.854019806e+01
119802 0 +5.615609209e+00 -6.907439079e+01 -6.907439079e+01
120134 0 +5.010955311e+00 -6.967904469e+01 -6.967904469e+01
120602 0 +4.403286910e+00 -7.028671309e+01 -7.028671309e+01
121242 0 +3.956510816e+00 -7.073348918e+01 -7.073348918e+01
124288 0 +3.547380817e+00 -7.114261918e+01 -7.114261918e+01
126528 0 +3.159893987e+00 -7.153010601e+01 -7.153010601e+01
128688 0 +2.817164294e+00 -7.187283571e+01 -7.187283571e+01
130928 0 +2.510720591e+00 -7.217927941e+01 -7.217927941e+01
132928 0 +2.235649920e+00 -7.245435008e+01 -7.245435008e+01
134860 0 +1.995027937e+00 -7.269497206e+01 -7.269497206e+01
136653 0 +1.777761887e+00 -7.291223811e+01 -7.291223811e+01
138288 0 +1.584432148e+00 -7.310556785e+01 -7.310556785e+01
139691 0 +1.412218837e+00 -7.327778116e+01 -7.327778116e+01
141043 0 +1.258860951e+00 -7.343113905e+01 -7.343113905e+01
142298 0 +1.120018806e+00 -7.356998119e+01 -7.356998119e+01
143699 0 +9.998739329e-01 -7.369012607e+01 -7.369012607e+01
144861 0 +8.903586532e-01 -7.379964135e+01 -7.379964135e+01
146355 0 +7.942349830e-01 -7.389576502e+01 -7.389576502e+01
148023 0 +7.079208462e-01 -7.398207915e+01 -7.398207915e+01
149533 0 +6.305851696e-01 -7.405941483e+01 -7.405941483e+01
151009 0 +5.621842629e-01 -7.412781574e+01 -7.412781574e+01
152418 0 +5.008351120e-01 -7.418916489e+01 -7.418916489e+01
154052 0 +4.461936598e-01 -7.424380634e+01 -7.424380634e+01
155714 0 +3.980825773e-01 -7.429191742e+01 -7.429191742e+01
157575 0 +3.547458560e-01 -7.433525414e+01 -7.433525414e+01
159686 0 +3.160376833e-01 -7.437396232e+01 -7.437396232e+01
161735 0 +2.818270657e-01 -7.440817293e+01 -7.440817293e+01
164052 0 +2.510929936e-01 -7.443890701e+01 -7.443890701e+01
166423 0 +2.238631641e-01 -7.446613684e+01 -7.446613684e+01
168858 0 +1.994573071e-01 -7.449054269e+01 -7.449054269e+01
171172 0 +1.778223676e-01 -7.451217763e+01 -7.451217763e+01
173652 0 +1.584380694e-01 -7.453156193e+01 -7.453156193e+01
176090 0 +1.412122598e-01 -7.454878774e+01 -7.454878774e+01
178843 0 +1.258660638e-01 -7.456413394e+01 -7.456413394e+01
181923 0 +1.121635173e-01 -7.457783648e+01 -7.457783648e+01
184723 0 +9.990165669e-02 -7.459009834e+01 -7.459009834e+01
187818 0 +8.912356428e-02 -7.460087644e+01 -7.460087644e+01
191450 0 +7.939416026e-02 -7.461060584e+01 -7.461060584e+01
195009 0 +7.079337500e-02 -7.461920663e+01 -7.461920663e+01
198490 0 +6.304748684e-02 -7.462695251e+01 -7.462695251e+01
201773 0 +5.623300527e-02 -7.463376699e+01 -7.463376699e+01
204935 0 +5.011836094e-02 -7.463988164e+01 -7.463988164e+01
208209 0 +4.466327708e-02 -7.464533672e+01 -7.464533672e+01
211812 0 +3.980753828e-02 -7.465019246e+01 -7.465019246e+01
215367 0 +3.547973816e-02 -7.465452026e+01 -7.465452026e+01
219194 0 +3.162230814e-02 -7.465837769e+01 -7.465837769e+01
224212 0 +2.817982571e-02 -7.466182017e+01 -7.466182017e+01
229050 0 +2.511326456e-02 -7.466488674e+01 -7.466488674e+01
233658 0 +2.238356819e-02 -7.466761643e+01 -7.466761643e+01
238010 0 +1.995141562e-02 -7.467004858e+01 -7.467004858e+01
242170 0 +1.777951455e-02 -7.467222049e+01 -7.467222049e+01
246250 0 +1.584805054e-02 -7.467415195e+01 -7.467415195e+01
250314 0 +1.412047439e-02 -7.467587953e+01 -7.467587953e+01
254472 0 +1.258429449e-02 -7.467741571e+01 -7.467741571e+01
258529 0 +1.121465147e-02 -7.467878535e+01 -7.467878535e+01
262570 0 +9.997796614e-03 -7.468000220e+01 -7.468000220e+01
266967 0 +8.912070417e-03 -7.468108793e+01 -7.468108793e+01
272650 0 +7.940410996e-03 -7.468205959e+01 -7.468205959e+01
278209 0 +7.078312405e-03 -7.468292169e+01 -7.468292169e+01
283450 0 +6.308482549e-03 -7.468369152e+01 -7.468369152e+01
288474 0 +5.621711111e-03 -7.468437829e+01 -7.468437829e+01
293248 0 +5.011608940e-03 -7.468498839e+01 -7.468498839e+01
297766 0 +4.466752847e-03 -7.468553325e+01 -7.468553325e+01
302258 0 +3.979297113e-03 -7.468602070e+01 -7.468602070e+01
306849 0 +3.548025581e-03 -7.468645197e+01 -7.468645197e+01
311130 0 +3.162184597e-03 -7.468683782e+01 -7.468683782e+01
315443 0 +2.818164574e-03 -7.468718184e+01 -7.468718184e+01
320486 0 +2.511863254e-03 -7.468748814e+01 -7.468748814e+01
326250 0 +2.238705896e-03 -7.468776129e+01 -7.468776129e+01
332341 0 +1.995250922e-03 -7.468800475e+01 -7.468800475e+01
338188 0 +1.778273079e-03 -7.468822173e+01 -7.468822173e+01
343635 0 +1.584754452e-03 -7.468841525e+01 -7.468841525e+01
348821 0 +1.412278506e-03 -7.468858772e+01 -7.468858772e+01
353683 0 +1.258788537e-03 -7.468874121e+01 -7.468874121e+01
358410 0 +1.121886914e-03 -7.468887811e+01 -7.468887811e+01
363012 0 +9.997287796e-04 -7.468900027e+01 -7.468900027e+01
367422 0 +8.910248858e-04 -7.468910898e+01 -7.468910898e+01
372234 0 +7.941522096e-04 -7.468920585e+01 -7.468920585e+01
377108 0 +7.078552451e-04 -7.468929214e+01 -7.468929214e+01
382772 0 +6.309484136e-04 -7.468936905e+01 -7.468936905e+01
389378 0 +5.623354892e-04 -7.468943766e+01 -7.468943766e+01
395690 0 +5.009788193e-04 -7.468949902e+01 -7.468949902e+01
400000 0 +4.607268534e-04 -7.468953927e+01 -7.468953927e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.853000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +2.720300000e+02 +2.720300000e+02
103139 0 +2.528464042e+02 +2.713764042e+02 +2.713764042e+02
103176 0 +2.491298426e+02 +2.676598426e+02 +2.676598426e+02
103292 0 +2.238561619e+02 +2.423861619e+02 +2.423861619e+02
103428 0 +1.976031645e+02 +2.161331645e+02 +2.161331645e+02
103518 0 +1.743985326e+02 +1.929285326e+02 +1.929285326e+02
103615 0 +1.581894460e+02 +1.767194460e+02 +1.767194460e+02
103671 0 +1.376049824e+02 +1.561349824e+02 +1.561349824e+02
103702 0 +1.246446074e+02 +1.431746074e+02 +1.431746074e+02
103766 0 +1.109554951e+02 +1.294854951e+02 +1.294854951e+02
103826 0 +9.862931944e+01 +1.171593194e+02 +1.171593194e+02
103860 0 +8.910891478e+01 +1.076389148e+02 +1.076389148e+02
103883 0 +7.916838530e+01 +9.769838530e+01 +9.769838530e+01
104000 0 +7.063947839e+01 +8.916947839e+01 +8.916947839e+01
104051 0 +6.301322583e+01 +8.154322583e+01 +8.154322583e+01
104141 0 +5.560297817e+01 +7.413297817e+01 +7.413297817e+01
104180 0 +4.923617785e+01 +6.776617785e+01 +6.776617785e+01
104223 0 +4.444651577e+01 +6.297651577e+01 +6.297651577e+01
104387 0 +3.927303676e+01 +5.780303676e+01 +5.780303676e+01
104632 0 +3.539036878e+01 +5.392036878e+01 +5.392036878e+01
105093 0 +3.139951249e+01 +4.992951249e+01 +4.992951249e+01
111778 0 +2.818285839e+01 +4.671285839e+01 +4.671285839e+01
121483 0 +2.511715822e+01 +4.364715822e+01 +4.364715822e+01
130457 0 +2.238502615e+01 +4.091502615e+01 +4.091502615e+01
139925 0 +1.995224311e+01 +3.848224311e+01 +3.848224311e+01
148717 0 +1.778178002e+01 +3.631178002e+01 +3.631178002e+01
156669 0 +1.584606191e+01 +3.437606191e+01 +3.437606191e+01
164590 0 +1.412464230e+01 +3.265464230e+01 +3.265464230e+01
173420 0 +1.258849820e+01 +3.111849820e+01 +3.111849820e+01
181999 0 +1.121821385e+01 +2.974821385e+01 +2.974821385e+01
189655 0 +9.999574038e+00 +2.852957404e+01 +2.852957404e+01
196059 0 +8.912114407e+00 +2.744211441e+01 +2.744211441e+01
202637 0 +7.942761485e+00 +2.647276148e+01 +2.647276148e+01
208559 0 +7.079100850e+00 +2.560910085e+01 +2.560910085e+01
213662 0 +6.309453387e+00 +2.483945339e+01 +2.483945339e+01
218025 0 +5.623405281e+00 +2.415340528e+01 +2.415340528e+01
221759 0 +5.010632237e+00 +2.354063224e+01 +2.354063224e+01
225262 0 +4.465888037e+00 +2.299588804e+01 +2.299588804e+01
228501 0 +3.979939461e+00 +2.250993946e+01 +2.250993946e+01
231078 0 +3.547884479e+00 +2.207788448e+01 +2.207788448e+01
233252 0 +3.162183464e+00 +2.169218346e+01 +2.169218346e+01
235295 0 +2.817426905e+00 +2.134742690e+01 +2.134742690e+01
237198 0 +2.511499956e+00 +2.104149996e+01 +2.104149996e+01
238998 0 +2.238388428e+00 +2.076838843e+01 +2.076838843e+01
240584 0 +1.994824304e+00 +2.052482430e+01 +2.052482430e+01
242129 0 +1.778182880e+00 +2.030818288e+01 +2.030818288e+01
243519 0 +1.583821834e+00 +2.011382183e+01 +2.011382183e+01
244769 0 +1.412255625e+00 +1.994225562e+01 +1.994225562e+01
246042 0 +1.258709590e+00 +1.978870959e+01 +1.978870959e+01
247199 0 +1.121053108e+00 +1.965105311e+01 +1.965105311e+01
248425 0 +9.996077099e-01 +1.952960771e+01 +1.952960771e+01
249846 0 +8.911424896e-01 +1.942114249e+01 +1.942114249e+01
251538 0 +7.936779108e-01 +1.932367791e+01 +1.932367791e+01
253005 0 +7.068164759e-01 +1.923681648e+01 +1.923681648e+01
254867 0 +6.306565968e-01 +1.916065660e+01 +1.916065660e+01
256365 0 +5.620522651e-01 +1.909205227e+01 +1.909205227e+01
257878 0 +5.010873884e-01 +1.903108739e+01 +1.903108739e+01
259523 0 +4.466310407e-01 +1.897663104e+01 +1.897663104e+01
261107 0 +3.979264213e-01 +1.892792642e+01 +1.892792642e+01
262700 0 +3.547233017e-01 +1.888472330e+01 +1.888472330e+01
264786 0 +3.162078843e-01 +1.884620788e+01 +1.884620788e+01
267038 0 +2.817396976e-01 +1.881173970e+01 +1.881173970e+01
269359 0 +2.509987341e-01 +1.878099873e+01 +1.878099873e+01
271679 0 +2.235324716e-01 +1.875353247e+01 +1.875353247e+01
273999 0 +1.994479567e-01 +1.872944796e+01 +1.872944796e+01
276258 0 +1.778257199e-01 +1.870782572e+01 +1.870782572e+01
278627 0 +1.584617087e-01 +1.868846171e+01 +1.868846171e+01
280932 0 +1.412194307e-01 +1.867121943e+01 +1.867121943e+01
283346 0 +1.258766964e-01 +1.865587670e+01 +1.865587670e+01
286532 0 +1.121913332e-01 +1.864219133e+01 +1.864219133e+01
290159 0 +9.991865509e-02 +1.862991866e+01 +1.862991866e+01
293545 0 +8.912091765e-02 +1.861912092e+01 +1.861912092e+01
296844 0 +7.942700507e-02 +1.860942701e+01 +1.860942701e+01
299987 0 +7.077600525e-02 +1.860077601e+01 +1.860077601e+01
302959 0 +6.306767331e-02 +1.859306767e+01 +1.859306767e+01
305995 0 +5.623181818e-02 +1.858623182e+01 +1.858623182e+01
308950 0 +5.010459668e-02 +1.858010460e+01 +1.858010460e+01
311950 0 +4.464054942e-02 +1.857464055e+01 +1.857464055e+01
315220 0 +3.980583177e-02 +1.856980583e+01 +1.856980583e+01
318361 0 +3.547849371e-02 +1.856547849e+01 +1.856547849e+01
321948 0 +3.162037853e-02 +1.856162038e+01 +1.856162038e+01
325987 0 +2.818369020e-02 +1.855818369e+01 +1.855818369e+01
330006 0 +2.511866006e-02 +1.855511866e+01 +1.855511866e+01
333821 0 +2.238581808e-02 +1.855238582e+01 +1.855238582e+01
337461 0 +1.994487045e-02 +1.854994487e+01 +1.854994487e+01
340925 0 +1.778190423e-02 +1.854778190e+01 +1.854778190e+01
344372 0 +1.584827619e-02 +1.854584828e+01 +1.854584828e+01
347708 0 +1.412027295e-02 +1.854412027e+01 +1.854412027e+01
351260 0 +1.257901729e-02 +1.854257902e+01 +1.854257902e+01
355049 0 +1.121906365e-02 +1.854121906e+01 +1.854121906e+01
358912 0 +9.999812665e-03 +1.853999981e+01 +1.853999981e+01
362993 0 +8.911770754e-03 +1.853891177e+01 +1.853891177e+01
367347 0 +7.942306395e-03 +1.853794231e+01 +1.853794231e+01
371759 0 +7.078824820e-03 +1.853707882e+01 +1.853707882e+01
375965 0 +6.309395210e-03 +1.853630940e+01 +1.853630940e+01
380009 0 +5.622605229e-03 +1.853562261e+01 +1.853562261e+01
383830 0 +5.009830657e-03 +1.853500983e+01 +1.853500983e+01
387679 0 +4.465891723e-03 +1.853446589e+01 +1.853446589e+01
391620 0 +3.979828642e-03 +1.853397983e+01 +1.853397983e+01
395393 0 +3.547698182e-03 +1.853354770e+01 +1.853354770e+01
399140 0 +3.161667775e-03 +1.853316167e+01 +1.853316167e+01
400000 0 +3.080828320e-03 +1.853308083e+01 +1.853308083e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.444000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +2.190600000e+02 +2.190600000e+02
103127 0 +2.534614201e+02 +2.190214201e+02 +2.190214201e+02
103139 0 +2.498815793e+02 +2.154415793e+02 +2.154415793e+02
103279 0 +2.204199117e+02 +1.859799117e+02 +1.859799117e+02
103371 0 +1.970335123e+02 +1.625935123e+02 +1.625935123e+02
103456 0 +1.747987280e+02 +1.403587280e+02 +1.403587280e+02
103500 0 +1.563070580e+02 +1.218670580e+02 +1.218670580e+02
103616 0 +1.399681361e+02 +1.055281361e+02 +1.055281361e+02
103847 0 +1.252640858e+02 +9.082408578e+01 +9.082408578e+01
103944 0 +1.113868220e+02 +7.694682203e+01 +7.694682203e+01
103992 0 +9.840429647e+01 +6.396429647e+01 +6.396429647e+01
104042 0 +8.898763432e+01 +5.454763432e+01 +5.454763432e+01
104072 0 +7.899865156e+01 +4.455865156e+01 +4.455865156e+01
104087 0 +6.750511915e+01 +3.306511915e+01 +3.306511915e+01
104112 0 +6.307426386e+01 +2.863426386e+01 +2.863426386e+01
104130 0 +5.545244264e+01 +2.101244264e+01 +2.101244264e+01
104154 0 +4.966384725e+01 +1.522384725e+01 +1.522384725e+01
104215 0 +4.441944967e+01 +9.979449671e+00 +9.979449671e+00
104377 0 +3.851590170e+01 +4.075901696e+00 +4.075901696e+00
104564 0 +3.530659529e+01 +8.665952893e-01 +8.665952893e-01
104924 0 +3.156782395e+01 -2.872176053e+00 -2.872176053e+00
110586 0 +2.818251684e+01 -6.257483164e+00 -6.257483164e+00
120640 0 +2.511836766e+01 -9.321632341e+00 -9.321632341e+00
129613 0 +2.238698599e+01 -1.205301401e+01 -1.205301401e+01
139022 0 +1.995228280e+01 -1.448771720e+01 -1.448771720e+01
147807 0 +1.778179908e+01 -1.665820092e+01 -1.665820092e+01
156259 0 +1.584697074e+01 -1.859302926e+01 -1.859302926e+01
164699 0 +1.412533822e+01 -2.031466178e+01 -2.031466178e+01
