% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
41935 0 +3.979628757e+00 +2.005696288e+02 +2.005696288e+02
43473 0 +3.545579802e+00 +2.001355798e+02 +2.001355798e+02
45025 0 +3.162261322e+00 +1.997522613e+02 +1.997522613e+02
46393 0 +2.814050341e+00 +1.994040503e+02 +1.994040503e+02
47519 0 +2.511863793e+00 +1.991018638e+02 +1.991018638e+02
48543 0 +2.235660410e+00 +1.988256604e+02 +1.988256604e+02
49503 0 +1.990766746e+00 +1.985807667e+02 +1.985807667e+02
50383 0 +1.776102408e+00 +1.983661024e+02 +1.983661024e+02
51183 0 +1.583333029e+00 +1.981733330e+02 +1.981733330e+02
51903 0 +1.411654322e+00 +1.980016543e+02 +1.980016543e+02
52547 0 +1.258921720e+00 +1.978489217e+02 +1.978489217e+02
53182 0 +1.121981406e+00 +1.977119814e+02 +1.977119814e+02
53747 0 +9.997134689e-01 +1.975897135e+02 +1.975897135e+02
54279 0 +8.908065033e-01 +1.974808065e+02 +1.974808065e+02
54810 0 +7.932660564e-01 +1.973832661e+02 +1.973832661e+02
55405 0 +7.079102513e-01 +1.972979103e+02 +1.972979103e+02
55983 0 +6.307553379e-01 +1.972207553e+02 +1.972207553e+02
56590 0 +5.613441566e-01 +1.971513442e+02 +1.971513442e+02
57407 0 +5.003411847e-01 +1.970903412e+02 +1.970903412e+02
58254 0 +4.466218793e-01 +1.970366219e+02 +1.970366219e+02
59192 0 +3.980688189e-01 +1.969880688e+02 +1.969880688e+02
60127 0 +3.547554960e-01 +1.969447555e+02 +1.969447555e+02
61032 0 +3.160107890e-01 +1.969060108e+02 +1.969060108e+02
61927 0 +2.816109894e-01 +1.968716110e+02 +1.968716110e+02
62794 0 +2.509877168e-01 +1.968409877e+02 +1.968409877e+02
63867 0 +2.238320328e-01 +1.968138320e+02 +1.968138320e+02
64759 0 +1.994075188e-01 +1.967894075e+02 +1.967894075e+02
65770 0 +1.777909185e-01 +1.967677909e+02 +1.967677909e+02
67272 0 +1.584498547e-01 +1.967484499e+02 +1.967484499e+02
68752 0 +1.410894064e-01 +1.967310894e+02 +1.967310894e+02
70190 0 +1.258914726e-01 +1.967158915e+02 +1.967158915e+02
71554 0 +1.121555504e-01 +1.967021556e+02 +1.967021556e+02
72854 0 +9.989053192e-02 +1.966898905e+02 +1.966898905e+02
74154 0 +8.908905830e-02 +1.966790891e+02 +1.966790891e+02
75727 0 +7.942124685e-02 +1.966694212e+02 +1.966694212e+02
78032 0 +7.074139212e-02 +1.966607414e+02 +1.966607414e+02
80266 0 +6.308243881e-02 +1.966530824e+02 +1.966530824e+02
82352 0 +5.619295735e-02 +1.966461930e+02 +1.966461930e+02
84370 0 +5.010052110e-02 +1.966401005e+02 +1.966401005e+02
86272 0 +4.466153036e-02 +1.966346615e+02 +1.966346615e+02
88167 0 +3.979389826e-02 +1.966297939e+02 +1.966297939e+02
89912 0 +3.546997113e-02 +1.966254700e+02 +1.966254700e+02
91632 0 +3.160620894e-02 +1.966216062e+02 +1.966216062e+02
93254 0 +2.818235590e-02 +1.966181824e+02 +1.966181824e+02
94952 0 +2.510898686e-02 +1.966151090e+02 +1.966151090e+02
96632 0 +2.238205317e-02 +1.966123821e+02 +1.966123821e+02
99272 0 +1.994528439e-02 +1.966099453e+02 +1.966099453e+02
101872 0 +1.776797106e-02 +1.966077680e+02 +1.966077680e+02
104312 0 +1.584235400e-02 +1.966058424e+02 +1.966058424e+02
106651 0 +1.412536315e-02 +1.966041254e+02 +1.966041254e+02
108882 0 +1.258404115e-02 +1.966025840e+02 +1.966025840e+02
110997 0 +1.121794847e-02 +1.966012179e+02 +1.966012179e+02
112990 0 +9.996421392e-03 +1.965999964e+02 +1.965999964e+02
114874 0 +8.911587035e-03 +1.965989116e+02 +1.965989116e+02
116672 0 +7.941770816e-03 +1.965979418e+02 +1.965979418e+02
118562 0 +7.078747583e-03 +1.965970787e+02 +1.965970787e+02
120466 0 +6.305828428e-03 +1.965963058e+02 +1.965963058e+02
123192 0 +5.618675078e-03 +1.965956187e+02 +1.965956187e+02
126072 0 +5.009620938e-03 +1.965950096e+02 +1.965950096e+02
128792 0 +4.463617374e-03 +1.965944636e+02 +1.965944636e+02
131395 0 +3.981062992e-03 +1.965939811e+02 +1.965939811e+02
133851 0 +3.547725860e-03 +1.965935477e+02 +1.965935477e+02
136152 0 +3.162185486e-03 +1.965931622e+02 +1.965931622e+02
138352 0 +2.816719724e-03 +1.965928167e+02 +1.965928167e+02
140485 0 +2.511508888e-03 +1.965925115e+02 +1.965925115e+02
142491 0 +2.238412665e-03 +1.965922384e+02 +1.965922384e+02
145602 0 +1.995202958e-03 +1.965919952e+02 +1.965919952e+02
149127 0 +1.778111787e-03 +1.965917781e+02 +1.965917781e+02
152437 0 +1.584784419e-03 +1.965915848e+02 +1.965915848e+02
155592 0 +1.412250502e-03 +1.965914123e+02 +1.965914123e+02
158552 0 +1.258889658e-03 +1.965912589e+02 +1.965912589e+02
161382 0 +1.121941818e-03 +1.965911219e+02 +1.965911219e+02
164034 0 +9.998017745e-04 +1.965909998e+02 +1.965909998e+02
166552 0 +8.909950060e-04 +1.965908910e+02 +1.965908910e+02
168912 0 +7.937170689e-04 +1.965907937e+02 +1.965907937e+02
171194 0 +7.077711511e-04 +1.965907078e+02 +1.965907078e+02
173314 0 +6.309520672e-04 +1.965906310e+02 +1.965906310e+02
175432 0 +5.622632893e-04 +1.965905623e+02 +1.965905623e+02
177390 0 +5.010088686e-04 +1.965905010e+02 +1.965905010e+02
180054 0 +4.466499751e-04 +1.965904466e+02 +1.965904466e+02
183439 0 +3.980479849e-04 +1.965903980e+02 +1.965903980e+02
186611 0 +3.548120996e-04 +1.965903548e+02 +1.965903548e+02
189642 0 +3.161665041e-04 +1.965903162e+02 +1.965903162e+02
192487 0 +2.818292504e-04 +1.965902818e+02 +1.965902818e+02
195202 0 +2.511491100e-04 +1.965902511e+02 +1.965902511e+02
197752 0 +2.238153188e-04 +1.965902238e+02 +1.965902238e+02
200000 0 +2.010999413e-04 +1.965902011e+02 +1.965902011e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.461600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.235000000e+02 +2.696600000e+02 +2.696600000e+02
25854 0 +1.212541350e+02 +2.674141350e+02 +2.674141350e+02
26060 0 +1.102259320e+02 +2.563859320e+02 +2.563859320e+02
26086 0 +9.774332370e+01 +2.439033237e+02 +2.439033237e+02
26126 0 +8.419710446e+01 +2.303571045e+02 +2.303571045e+02
26158 0 +7.862160727e+01 +2.247816073e+02 +2.247816073e+02
26218 0 +7.073492796e+01 +2.168949280e+02 +2.168949280e+02
26309 0 +6.249750541e+01 +2.086575054e+02 +2.086575054e+02
26343 0 +5.473859224e+01 +2.008985922e+02 +2.008985922e+02
26368 0 +5.004925922e+01 +1.962092592e+02 +1.962092592e+02
26383 0 +4.042935607e+01 +1.865893561e+02 +1.865893561e+02
26397 0 +3.871255793e+01 +1.848725579e+02 +1.848725579e+02
26402 0 +3.501615798e+01 +1.811761580e+02 +1.811761580e+02
26423 0 +2.786211762e+01 +1.740221176e+02 +1.740221176e+02
26439 0 +2.334189569e+01 +1.695018957e+02 +1.695018957e+02
26463 0 +1.974898517e+01 +1.659089852e+02 +1.659089852e+02
26571 0 +1.762130899e+01 +1.637813090e+02 +1.637813090e+02
26749 0 +1.579366121e+01 +1.619536612e+02 +1.619536612e+02
28679 0 +1.412036814e+01 +1.602803681e+02 +1.602803681e+02
30276 0 +1.258167904e+01 +1.587416790e+02 +1.587416790e+02
32225 0 +1.121698536e+01 +1.573769854e+02 +1.573769854e+02
34476 0 +9.999450710e+00 +1.561594507e+02 +1.561594507e+02
36490 0 +8.911410396e+00 +1.550714104e+02 +1.550714104e+02
38290 0 +7.933184108e+00 +1.540931841e+02 +1.540931841e+02
39864 0 +7.076356696e+00 +1.532363567e+02 +1.532363567e+02
41320 0 +6.308048035e+00 +1.524680480e+02 +1.524680480e+02
42890 0 +5.623386965e+00 +1.517833870e+02 +1.517833870e+02
44487 0 +5.011838664e+00 +1.511718387e+02 +1.511718387e+02
45978 0 +4.465805528e+00 +1.506258055e+02 +1.506258055e+02
47170 0 +3.979260417e+00 +1.501392604e+02 +1.501392604e+02
48278 0 +3.542470413e+00 +1.497024704e+02 +1.497024704e+02
49306 0 +3.154814479e+00 +1.493148145e+02 +1.493148145e+02
50186 0 +2.814458689e+00 +1.489744587e+02 +1.489744587e+02
51032 0 +2.511350725e+00 +1.486713507e+02 +1.486713507e+02
51710 0 +2.235956595e+00 +1.483959566e+02 +1.483959566e+02
52416 0 +1.993402304e+00 +1.481534023e+02 +1.481534023e+02
53043 0 +1.776773352e+00 +1.479367734e+02 +1.479367734e+02
53756 0 +1.584283947e+00 +1.477442839e+02 +1.477442839e+02
54436 0 +1.412440882e+00 +1.475724409e+02 +1.475724409e+02
55005 0 +1.258318832e+00 +1.474183188e+02 +1.474183188e+02
55576 0 +1.120094005e+00 +1.472800940e+02 +1.472800940e+02
56216 0 +9.998210985e-01 +1.471598211e+02 +1.471598211e+02
56799 0 +8.911240531e-01 +1.470511241e+02 +1.470511241e+02
57378 0 +7.938438532e-01 +1.469538439e+02 +1.469538439e+02
57959 0 +7.074449021e-01 +1.468674449e+02 +1.468674449e+02
58605 0 +6.304968878e-01 +1.467904969e+02 +1.467904969e+02
59250 0 +5.609392367e-01 +1.467209392e+02 +1.467209392e+02
59957 0 +5.009923080e-01 +1.466609923e+02 +1.466609923e+02
61010 0 +4.463336122e-01 +1.466063336e+02 +1.466063336e+02
62117 0 +3.980203428e-01 +1.465580203e+02 +1.465580203e+02
63197 0 +3.544484659e-01 +1.465144485e+02 +1.465144485e+02
64237 0 +3.157619209e-01 +1.464757619e+02 +1.464757619e+02
65245 0 +2.817058650e-01 +1.464417059e+02 +1.464417059e+02
66268 0 +2.510178866e-01 +1.464110179e+02 +1.464110179e+02
67157 0 +2.238494899e-01 +1.463838495e+02 +1.463838495e+02
68165 0 +1.992467790e-01 +1.463592468e+02 +1.463592468e+02
69117 0 +1.776712662e-01 +1.463376713e+02 +1.463376713e+02
70765 0 +1.584193136e-01 +1.463184193e+02 +1.463184193e+02
72357 0 +1.412261028e-01 +1.463012261e+02 +1.463012261e+02
73917 0 +1.257385793e-01 +1.462857386e+02 +1.462857386e+02
75386 0 +1.121360673e-01 +1.462721361e+02 +1.462721361e+02
76794 0 +9.995164997e-02 +1.462599516e+02 +1.462599516e+02
78117 0 +8.911044532e-02 +1.462491104e+02 +1.462491104e+02
80045 0 +7.942604580e-02 +1.462394260e+02 +1.462394260e+02
82485 0 +7.077608993e-02 +1.462307761e+02 +1.462307761e+02
84803 0 +6.309168003e-02 +1.462230917e+02 +1.462230917e+02
87018 0 +5.623017405e-02 +1.462162302e+02 +1.462162302e+02
89119 0 +5.011748308e-02 +1.462101175e+02 +1.462101175e+02
91157 0 +4.463666400e-02 +1.462046367e+02 +1.462046367e+02
93043 0 +3.980859685e-02 +1.461998086e+02 +1.461998086e+02
94837 0 +3.545409299e-02 +1.461954541e+02 +1.461954541e+02
96559 0 +3.161700662e-02 +1.461916170e+02 +1.461916170e+02
98291 0 +2.817362762e-02 +1.461881736e+02 +1.461881736e+02
99967 0 +2.511321293e-02 +1.461851132e+02 +1.461851132e+02
101677 0 +2.237994338e-02 +1.461823799e+02 +1.461823799e+02
104283 0 +1.995039550e-02 +1.461799504e+02 +1.461799504e+02
106957 0 +1.776727201e-02 +1.461777673e+02 +1.461777673e+02
109443 0 +1.584575779e-02 +1.461758458e+02 +1.461758458e+02
111837 0 +1.412113801e-02 +1.461741211e+02 +1.461741211e+02
114103 0 +1.258634262e-02 +1.461725863e+02 +1.461725863e+02
116237 0 +1.121822936e-02 +1.461712182e+02 +1.461712182e+02
118277 0 +9.995660811e-03 +1.461699957e+02 +1.461699957e+02
120179 0 +8.912261555e-03 +1.461689123e+02 +1.461689123e+02
122005 0 +7.943072689e-03 +1.461679431e+02 +1.461679431e+02
123734 0 +7.077914823e-03 +1.461670779e+02 +1.461670779e+02
126237 0 +6.306762116e-03 +1.461663068e+02 +1.461663068e+02
129317 0 +5.621572751e-03 +1.461656216e+02 +1.461656216e+02
132243 0 +5.011030986e-03 +1.461650110e+02 +1.461650110e+02
135016 0 +4.465244939e-03 +1.461644652e+02 +1.461644652e+02
137618 0 +3.980689275e-03 +1.461639807e+02 +1.461639807e+02
140077 0 +3.546334004e-03 +1.461635463e+02 +1.461635463e+02
142456 0 +3.162019160e-03 +1.461631620e+02 +1.461631620e+02
144634 0 +2.818333406e-03 +1.461628183e+02 +1.461628183e+02
146803 0 +2.511878521e-03 +1.461625119e+02 +1.461625119e+02
148868 0 +2.237982481e-03 +1.461622380e+02 +1.461622380e+02
150778 0 +1.995219948e-03 +1.461619952e+02 +1.461619952e+02
153397 0 +1.776840797e-03 +1.461617768e+02 +1.461617768e+02
156748 0 +1.584569184e-03 +1.461615846e+02 +1.461615846e+02
159877 0 +1.412421030e-03 +1.461614124e+02 +1.461614124e+02
162868 0 +1.258914357e-03 +1.461612589e+02 +1.461612589e+02
165679 0 +1.122002538e-03 +1.461611220e+02 +1.461611220e+02
168338 0 +9.998779115e-04 +1.461609999e+02 +1.461609999e+02
170858 0 +8.911679845e-04 +1.461608912e+02 +1.461608912e+02
173237 0 +7.942223355e-04 +1.461607942e+02 +1.461607942e+02
175515 0 +7.078481486e-04 +1.461607078e+02 +1.461607078e+02
177677 0 +6.307203357e-04 +1.461606307e+02 +1.461606307e+02
179723 0 +5.621306478e-04 +1.461605621e+02 +1.461605621e+02
181725 0 +5.009295975e-04 +1.461605009e+02 +1.461605009e+02
183757 0 +4.463761213e-04 +1.461604464e+02 +1.461604464e+02
185786 0 +3.979227336e-04 +1.461603979e+02 +1.461603979e+02
188079 0 +3.548101713e-04 +1.461603548e+02 +1.461603548e+02
191123 0 +3.161845274e-04 +1.461603162e+02 +1.461603162e+02
193983 0 +2.818245638e-04 +1.461602818e+02 +1.461602818e+02
196677 0 +2.510836782e-04 +1.461602511e+02 +1.461602511e+02
199210 0 +2.238438115e-04 +1.461602238e+02 +1.461602238e+02
200000 0 +2.157177089e-04 +1.461602157e+02 +1.461602157e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.469000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.235000000e+02 +4.881000000e+01 +4.881000000e+01
25927 0 +1.221291414e+02 +4.743914138e+01 +4.743914138e+01
25951 0 +1.117354834e+02 +3.704548335e+01 +3.704548335e+01
25961 0 +9.469592049e+01 +2.000592049e+01 +2.000592049e+01
25982 0 +8.423342177e+01 +9.543421766e+00 +9.543421766e+00
25988 0 +7.558856266e+01 +8.985626551e-01 +8.985626551e-01
26016 0 +6.537993077e+01 -9.310069228e+00 -9.310069228e+00
26028 0 +6.070693485e+01 -1.398306515e+01 -1.398306515e+01
26062 0 +5.479394118e+01 -1.989605882e+01 -1.989605882e+01
26072 0 +4.853520745e+01 -2.615479255e+01 -2.615479255e+01
26074 0 +4.246629153e+01 -3.222370847e+01 -3.222370847e+01
26102 0 +3.289697331e+01 -4.179302669e+01 -4.179302669e+01
26129 0 +2.727831056e+01 -4.741168944e+01 -4.741168944e+01
26207 0 +2.438565308e+01 -5.030434692e+01 -5.030434692e+01
26235 0 +2.144609392e+01 -5.324390608e+01 -5.324390608e+01
26244 0 +1.992230295e+01 -5.476769705e+01 -5.476769705e+01
26363 0 +1.777841836e+01 -5.691158164e+01 -5.691158164e+01
26498 0 +1.581757138e+01 -5.887242862e+01 -5.887242862e+01
27993 0 +1.411522479e+01 -6.057477521e+01 -6.057477521e+01
30882 0 +1.258327285e+01 -6.210672715e+01 -6.210672715e+01
33658 0 +1.121903661e+01 -6.347096339e+01 -6.347096339e+01
35959 0 +9.996717514e+00 -6.469328249e+01 -6.469328249e+01
37738 0 +8.911175607e+00 -6.577882439e+01 -6.577882439e+01
39378 0 +7.942544635e+00 -6.674745537e+01 -6.674745537e+01
40929 0 +7.073140621e+00 -6.761685938e+01 -6.761685938e+01
42383 0 +6.307076737e+00 -6.838292326e+01 -6.838292326e+01
44036 0 +5.620734504e+00 -6.906926550e+01 -6.906926550e+01
45659 0 +5.008064307e+00 -6.968193569e+01 -6.968193569e+01
47133 0 +4.466392278e+00 -7.022360772e+01 -7.022360772e+01
48356 0 +3.980718899e+00 -7.070928110e+01 -7.070928110e+01
49413 0 +3.543877618e+00 -7.114612238e+01 -7.114612238e+01
50440 0 +3.161278384e+00 -7.152872162e+01 -7.152872162e+01
51303 0 +2.814287639e+00 -7.187571236e+01 -7.187571236e+01
52046 0 +2.509870735e+00 -7.218012927e+01 -7.218012927e+01
52953 0 +2.238709451e+00 -7.245129055e+01 -7.245129055e+01
53990 0 +1.991131031e+00 -7.269886897e+01 -7.269886897e+01
54907 0 +1.778089318e+00 -7.291191068e+01 -7.291191068e+01
55683 0 +1.584274449e+00 -7.310572555e+01 -7.310572555e+01
56366 0 +1.412434294e+00 -7.327756571e+01 -7.327756571e+01
56987 0 +1.258768536e+00 -7.343123146e+01 -7.343123146e+01
57587 0 +1.121530561e+00 -7.356846944e+01 -7.356846944e+01
58221 0 +9.997665327e-01 -7.369023347e+01 -7.369023347e+01
58867 0 +8.894879668e-01 -7.380051203e+01 -7.380051203e+01
59501 0 +7.925583794e-01 -7.389744162e+01 -7.389744162e+01
60187 0 +7.058822155e-01 -7.398411778e+01 -7.398411778e+01
60861 0 +6.308066953e-01 -7.405919330e+01 -7.405919330e+01
61457 0 +5.623312337e-01 -7.412766877e+01 -7.412766877e+01
62661 0 +5.004544400e-01 -7.418954556e+01 -7.418954556e+01
63787 0 +4.464326876e-01 -7.424356731e+01 -7.424356731e+01
64901 0 +3.973811246e-01 -7.429261888e+01 -7.429261888e+01
65981 0 +3.541574638e-01 -7.433584254e+01 -7.433584254e+01
67010 0 +3.161603579e-01 -7.437383964e+01 -7.437383964e+01
68021 0 +2.813507883e-01 -7.440864921e+01 -7.440864921e+01
69021 0 +2.511781512e-01 -7.443882185e+01 -7.443882185e+01
70421 0 +2.238051333e-01 -7.446619487e+01 -7.446619487e+01
72250 0 +1.995128786e-01 -7.449048712e+01 -7.449048712e+01
73945 0 +1.778063472e-01 -7.451219365e+01 -7.451219365e+01
75608 0 +1.584726127e-01 -7.453152739e+01 -7.453152739e+01
77181 0 +1.411093738e-01 -7.454889063e+01 -7.454889063e+01
78690 0 +1.258613371e-01 -7.456413866e+01 -7.456413866e+01
80181 0 +1.120604907e-01 -7.457793951e+01 -7.457793951e+01
81578 0 +9.999373130e-02 -7.459000627e+01 -7.459000627e+01
82972 0 +8.907825066e-02 -7.460092175e+01 -7.460092175e+01
84381 0 +7.937741425e-02 -7.461062259e+01 -7.461062259e+01
85981 0 +7.075810303e-02 -7.461924190e+01 -7.461924190e+01
88261 0 +6.305605815e-02 -7.462694394e+01 -7.462694394e+01
90421 0 +5.618065535e-02 -7.463381934e+01 -7.463381934e+01
92541 0 +5.008995165e-02 -7.463991005e+01 -7.463991005e+01
94501 0 +4.463724884e-02 -7.464536275e+01 -7.464536275e+01
96408 0 +3.978512665e-02 -7.465021487e+01 -7.465021487e+01
98187 0 +3.547639537e-02 -7.465452360e+01 -7.465452360e+01
99888 0 +3.160405229e-02 -7.465839595e+01 -7.465839595e+01
101625 0 +2.817278904e-02 -7.466182721e+01 -7.466182721e+01
103181 0 +2.510006759e-02 -7.466489993e+01 -7.466489993e+01
105730 0 +2.238279373e-02 -7.466761721e+01 -7.466761721e+01
108481 0 +1.995000133e-02 -7.467005000e+01 -7.467005000e+01
111075 0 +1.778102170e-02 -7.467221898e+01 -7.467221898e+01
113570 0 +1.584674460e-02 -7.467415326e+01 -7.467415326e+01
115911 0 +1.412274785e-02 -7.467587725e+01 -7.467587725e+01
118105 0 +1.258530578e-02 -7.467741469e+01 -7.467741469e+01
120248 0 +1.121795764e-02 -7.467878204e+01 -7.467878204e+01
122288 0 +9.995598631e-03 -7.468000440e+01 -7.468000440e+01
124301 0 +8.910230414e-03 -7.468108977e+01 -7.468108977e+01
127385 0 +7.941548518e-03 -7.468205845e+01 -7.468205845e+01
130781 0 +7.076676212e-03 -7.468292332e+01 -7.468292332e+01
133981 0 +6.309133561e-03 -7.468369087e+01 -7.468369087e+01
137021 0 +5.619170007e-03 -7.468438083e+01 -7.468438083e+01
139886 0 +5.011117290e-03 -7.468498888e+01 -7.468498888e+01
142581 0 +4.465829120e-03 -7.468553417e+01 -7.468553417e+01
145191 0 +3.980536373e-03 -7.468601946e+01 -7.468601946e+01
147621 0 +3.547360063e-03 -7.468645264e+01 -7.468645264e+01
149941 0 +3.161318766e-03 -7.468683868e+01 -7.468683868e+01
153861 0 +2.817735809e-03 -7.468718226e+01 -7.468718226e+01
157951 0 +2.511871090e-03 -7.468748813e+01 -7.468748813e+01
161861 0 +2.237418255e-03 -7.468776258e+01 -7.468776258e+01
165541 0 +1.993786385e-03 -7.468800621e+01 -7.468800621e+01
169001 0 +1.778012055e-03 -7.468822199e+01 -7.468822199e+01
172301 0 +1.584402824e-03 -7.468841560e+01 -7.468841560e+01
175406 0 +1.412446057e-03 -7.468858755e+01 -7.468858755e+01
178360 0 +1.258734097e-03 -7.468874127e+01 -7.468874127e+01
181126 0 +1.121891466e-03 -7.468887811e+01 -7.468887811e+01
183766 0 +9.997223825e-04 -7.468900028e+01 -7.468900028e+01
186221 0 +8.907532507e-04 -7.468910925e+01 -7.468910925e+01
188555 0 +7.942957772e-04 -7.468920570e+01 -7.468920570e+01
190928 0 +7.076398847e-04 -7.468929236e+01 -7.468929236e+01
194366 0 +6.308960392e-04 -7.468936910e+01 -7.468936910e+01
198301 0 +5.622681958e-04 -7.468943773e+01 -7.468943773e+01
200000 0 +5.344094792e-04 -7.468946559e+01 -7.468946559e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.853000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.235000000e+02 +1.420300000e+02 +1.420300000e+02
25992 0 +1.213484535e+02 +1.398784535e+02 +1.398784535e+02
26037 0 +1.116616004e+02 +1.301916004e+02 +1.301916004e+02
26066 0 +9.710720264e+01 +1.156372026e+02 +1.156372026e+02
26083 0 +8.469943882e+01 +1.032294388e+02 +1.032294388e+02
26167 0 +7.815288205e+01 +9.668288205e+01 +9.668288205e+01
26186 0 +6.724300951e+01 +8.577300951e+01 +8.577300951e+01
26195 0 +6.186977181e+01 +8.039977181e+01 +8.039977181e+01
26215 0 +5.475815807e+01 +7.328815807e+01 +7.328815807e+01
26235 0 +4.754851538e+01 +6.607851538e+01 +6.607851538e+01
26257 0 +4.325404678e+01 +6.178404678e+01 +6.178404678e+01
26272 0 +3.853254380e+01 +5.706254380e+01 +5.706254380e+01
26293 0 +3.425414726e+01 +5.278414726e+01 +5.278414726e+01
26303 0 +3.130114265e+01 +4.983114265e+01 +4.983114265e+01
26313 0 +2.188933617e+01 +4.041933617e+01 +4.041933617e+01
26337 0 +1.951931925e+01 +3.804931925e+01 +3.804931925e+01
26341 0 +1.693417669e+01 +3.546417669e+01 +3.546417669e+01
26369 0 +1.413880492e+01 +3.266880492e+01 +3.266880492e+01
26386 0 +1.226682157e+01 +3.079682157e+01 +3.079682157e+01
26391 0 +1.084842426e+01 +2.937842426e+01 +2.937842426e+01
26467 0 +9.916624369e+00 +2.844662437e+01 +2.844662437e+01
26476 0 +8.687843656e+00 +2.721784366e+01 +2.721784366e+01
26489 0 +7.758624516e+00 +2.628862452e+01 +2.628862452e+01
26501 0 +7.078370843e+00 +2.560837084e+01 +2.560837084e+01
26523 0 +6.297220982e+00 +2.482722098e+01 +2.482722098e+01
26614 0 +5.594547233e+00 +2.412454723e+01 +2.412454723e+01
26626 0 +4.745408254e+00 +2.327540825e+01 +2.327540825e+01
26628 0 +4.416412072e+00 +2.294641207e+01 +2.294641207e+01
26657 0 +3.727257499e+00 +2.225725750e+01 +2.225725750e+01
26661 0 +3.450420091e+00 +2.198042009e+01 +2.198042009e+01
26729 0 +3.141241026e+00 +2.167124103e+01 +2.167124103e+01
26759 0 +2.788378855e+00 +2.131837885e+01 +2.131837885e+01
27128 0 +2.509899175e+00 +2.103989918e+01 +2.103989918e+01
27754 0 +2.236953030e+00 +2.076695303e+01 +2.076695303e+01
28422 0 +1.992965916e+00 +2.052296592e+01 +2.052296592e+01
29070 0 +1.774611249e+00 +2.030461125e+01 +2.030461125e+01
29745 0 +1.584343218e+00 +2.011434322e+01 +2.011434322e+01
30413 0 +1.407821192e+00 +1.993782119e+01 +1.993782119e+01
30933 0 +1.251696334e+00 +1.978169633e+01 +1.978169633e+01
31582 0 +1.121879532e+00 +1.965187953e+01 +1.965187953e+01
32145 0 +9.994129821e-01 +1.952941298e+01 +1.952941298e+01
32702 0 +8.892775442e-01 +1.941927754e+01 +1.941927754e+01
33330 0 +7.938344498e-01 +1.932383445e+01 +1.932383445e+01
34008 0 +7.079047339e-01 +1.923790473e+01 +1.923790473e+01
34825 0 +6.303909247e-01 +1.916039092e+01 +1.916039092e+01
35731 0 +5.620486886e-01 +1.909204869e+01 +1.909204869e+01
36625 0 +5.005772921e-01 +1.903057729e+01 +1.903057729e+01
37465 0 +4.466598643e-01 +1.897665986e+01 +1.897665986e+01
38265 0 +3.974830180e-01 +1.892748302e+01 +1.892748302e+01
39044 0 +3.548100243e-01 +1.888481002e+01 +1.888481002e+01
39896 0 +3.160036249e-01 +1.884600362e+01 +1.884600362e+01
40690 0 +2.818331393e-01 +1.881183314e+01 +1.881183314e+01
41576 0 +2.508671448e-01 +1.878086714e+01 +1.878086714e+01
42444 0 +2.237344948e-01 +1.875373449e+01 +1.875373449e+01
43373 0 +1.995098276e-01 +1.872950983e+01 +1.872950983e+01
44573 0 +1.778240846e-01 +1.870782408e+01 +1.870782408e+01
45970 0 +1.584872593e-01 +1.868848726e+01 +1.868848726e+01
47264 0 +1.412527163e-01 +1.867125272e+01 +1.867125272e+01
48576 0 +1.258317492e-01 +1.865583175e+01 +1.865583175e+01
49856 0 +1.121236486e-01 +1.864212365e+01 +1.864212365e+01
51115 0 +9.999600928e-02 +1.862999601e+01 +1.862999601e+01
52305 0 +8.912093141e-02 +1.861912093e+01 +1.861912093e+01
53453 0 +7.940947824e-02 +1.860940948e+01 +1.860940948e+01
54782 0 +7.079110171e-02 +1.860079110e+01 +1.860079110e+01
56816 0 +6.304623355e-02 +1.859304623e+01 +1.859304623e+01
58776 0 +5.621637397e-02 +1.858621637e+01 +1.858621637e+01
60665 0 +5.011843415e-02 +1.858011843e+01 +1.858011843e+01
62465 0 +4.465743956e-02 +1.857465744e+01 +1.857465744e+01
64195 0 +3.980870260e-02 +1.856980870e+01 +1.856980870e+01
65839 0 +3.547690590e-02 +1.856547691e+01 +1.856547691e+01
67425 0 +3.161902122e-02 +1.856161902e+01 +1.856161902e+01
69133 0 +2.816447136e-02 +1.855816447e+01 +1.855816447e+01
70820 0 +2.511739000e-02 +1.855511739e+01 +1.855511739e+01
72410 0 +2.238266171e-02 +1.855238266e+01 +1.855238266e+01
74936 0 +1.994484276e-02 +1.854994484e+01 +1.854994484e+01
77376 0 +1.777610767e-02 +1.854777611e+01 +1.854777611e+01
79736 0 +1.584781793e-02 +1.854584782e+01 +1.854584782e+01
81936 0 +1.412158692e-02 +1.854412159e+01 +1.854412159e+01
84048 0 +1.258267597e-02 +1.854258268e+01 +1.854258268e+01
86044 0 +1.121946562e-02 +1.854121947e+01 +1.854121947e+01
